block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20801821,1726956323000,0,0,393216
20801822,1726956335000,2,262144,0
20801823,1726956347000,0,0,0
20801824,1726956359000,2,262144,0
20801825,1726956371000,1,131072,0
20801826,1726956383000,0,0,0
20801827,1726956395000,6,786432,0
20801828,1726956407000,6,786432,393216
20801829,1726956419000,0,0,786432
20801830,1726956443000,5,655360,393216
20801831,1726956455000,5,655360,655360
20801832,1726956467000,0,0,917504
20801833,1726956479000,3,393216,524288
20801834,1726956491000,0,0,524288
20801835,1726956503000,0,0,131072
20801836,1726956515000,2,262144,0
20801837,1726956527000,6,786432,0
20801838,1726956539000,1,131072,393216
20801839,1726956551000,0,0,131072
20801840,1726956563000,0,0,0
20801841,1726956575000,5,655360,0
20801842,1726956587000,0,0,262144
20801843,1726956599000,1,131072,0
20801844,1726956611000,6,786432,0
20801845,1726956623000,0,0,393216
20801846,1726956635000,4,524288,0
20801847,1726956647000,1,131072,131072
20801848,1726956659000,0,0,0
20801849,1726956671000,0,0,0
20801850,1726956683000,1,131072,0
20801851,1726956695000,5,655360,0
20801852,1726956707000,6,786432,262144
20801853,1726956719000,1,131072,655360
20801854,1726956731000,2,262144,393216
20801855,1726956743000,3,393216,262144
20801856,1726956755000,1,131072,262144
20801857,1726956767000,6,786432,0
20801858,1726956779000,1,131072,393216
20801859,1726956791000,1,131072,131072
20801860,1726956803000,2,262144,0
20801861,1726956815000,6,786432,0
20801862,1726956827000,0,0,393216
20801863,1726956839000,4,524288,0
20801864,1726956851000,6,786432,131072
20801865,1726956863000,2,262144,524288
20801866,1726956875000,0,0,393216
20801867,1726956887000,0,0,0
20801868,1726956899000,1,131072,0
20801869,1726956911000,2,262144,0
20801870,1726956923000,0,0,0
20801871,1726956935000,6,786432,0
20801872,1726956947000,6,786432,393216
20801873,1726956959000,1,131072,786432
20801874,1726956971000,0,0,524288
20801875,1726956983000,0,0,131072
20801876,1726956995000,0,0,0
20801877,1726957007000,6,786432,0
20801878,1726957019000,5,655360,393216
20801879,1726957031000,0,0,655360
20801880,1726957043000,2,262144,262144
20801881,1726957055000,0,0,131072
20801882,1726957067000,6,786432,0
20801883,1726957079000,1,131072,393216
20801884,1726957091000,1,131072,131072
20801885,1726957103000,0,0,0
20801886,1726957115000,3,393216,0
20801887,1726957127000,2,262144,0
20801888,1726957139000,0,0,0
20801889,1726957151000,0,0,0
20801890,1726957163000,0,0,0
20801891,1726957175000,6,786432,0
20801892,1726957187000,5,655360,393216
20801893,1726957199000,0,0,655360
20801894,1726957211000,0,0,262144
20801895,1726957223000,6,786432,0
20801896,1726957235000,0,0,393216
20801897,1726957247000,0,0,0
20801898,1726957259000,3,393216,0
20801899,1726957271000,0,0,0
20801900,1726957283000,6,786432,0
20801901,1726957295000,2,262144,393216
20801902,1726957307000,3,393216,262144
20801903,1726957319000,1,131072,262144
20801904,1726957331000,1,131072,0
20801905,1726957343000,0,0,0
20801906,1726957355000,5,655360,0
20801907,1726957367000,6,786432,262144
20801908,1726957379000,0,0,655360
20801909,1726957391000,1,131072,262144
20801910,1726957403000,3,393216,0
20801911,1726957415000,0,0,0
20801912,1726957427000,0,0,0
20801913,1726957439000,0,0,0
20801914,1726957451000,4,524288,0
20801915,1726957463000,5,655360,131072
20801916,1726957475000,0,0,393216
20801917,1726957487000,4,524288,0
20801918,1726957499000,0,0,131072
20801919,1726957511000,6,786432,0
20801920,1726957523000,3,393216,393216
20801921,1726957535000,0,0,393216
20801922,1726957547000,0,0,0
20801923,1726957559000,4,524288,0
20801924,1726957571000,0,0,131072
20801925,1726957583000,5,655360,0
20801926,1726957595000,1,131072,262144
20801927,1726957607000,6,786432,0
20801928,1726957619000,0,0,393216
20801929,1726957631000,2,262144,0
20801930,1726957643000,0,0,0
20801931,1726957655000,5,655360,0
20801932,1726957667000,5,655360,262144
20801933,1726957679000,6,786432,524288
20801934,1726957691000,0,0,917504
20801935,1726957703000,5,655360,524288
20801936,1726957715000,0,0,786432
20801937,1726957727000,1,131072,393216
20801938,1726957739000,6,786432,131072
20801939,1726957751000,1,131072,524288
20801940,1726957763000,2,262144,262144
20801941,1726957775000,1,131072,131072
20801942,1726957787000,0,0,0
20801943,1726957799000,3,393216,0
20801944,1726957811000,0,0,0
20801945,1726957823000,6,786432,0
20801946,1726957835000,2,262144,393216
20801947,1726957847000,0,0,262144
20801948,1726957859000,5,655360,0
20801949,1726957871000,1,131072,262144
20801950,1726957883000,0,0,0
20801951,1726957895000,1,131072,0
20801952,1726957907000,0,0,0
20801953,1726957919000,0,0,0
20801954,1726957931000,6,786432,0
20801955,1726957943000,1,131072,393216
20801956,1726957967000,2,262144,131072
20801957,1726957979000,5,655360,0
20801958,1726957991000,0,0,262144
20801959,1726958003000,0,0,0
20801960,1726958015000,3,393216,0
20801961,1726958027000,5,655360,0
20801962,1726958039000,0,0,262144
20801963,1726958051000,4,524288,0
20801964,1726958063000,0,0,131072
20801965,1726958075000,2,262144,0
20801966,1726958087000,0,0,0
20801967,1726958099000,5,655360,0
20801968,1726958111000,1,131072,262144
20801969,1726958123000,0,0,0
20801970,1726958135000,0,0,0
20801971,1726958147000,0,0,0
20801972,1726958159000,4,524288,0
20801973,1726958171000,0,0,131072
20801974,1726958183000,5,655360,0
20801975,1726958207000,2,262144,262144
20801976,1726958219000,5,655360,131072
20801977,1726958231000,0,0,393216
20801978,1726958243000,3,393216,0
20801979,1726958255000,0,0,0
20801980,1726958267000,6,786432,0
20801981,1726958279000,4,524288,393216
20801982,1726958291000,0,0,524288
20801983,1726958303000,0,0,131072
20801984,1726958315000,6,786432,0
20801985,1726958327000,0,0,393216
20801986,1726958339000,3,393216,0
20801987,1726958351000,0,0,0
20801988,1726958363000,3,393216,0
20801989,1726958375000,0,0,0
20801990,1726958387000,1,131072,0
20801991,1726958399000,6,786432,0
20801992,1726958411000,1,131072,393216
20801993,1726958423000,6,786432,131072
20801994,1726958435000,2,262144,524288
20801995,1726958447000,0,0,393216
20801996,1726958459000,0,0,0
20801997,1726958471000,1,131072,0
20801998,1726958483000,0,0,0
20801999,1726958495000,1,131072,0
20802000,1726958507000,2,262144,0
20802001,1726958519000,3,393216,0
20802002,1726958531000,0,0,0
20802003,1726958543000,5,655360,0
20802004,1726958555000,3,393216,262144
20802005,1726958567000,5,655360,262144
20802006,1726958579000,1,131072,524288
20802007,1726958591000,0,0,262144
20802008,1726958603000,0,0,0
20802009,1726958615000,4,524288,0
20802010,1726958627000,0,0,131072
20802011,1726958639000,0,0,0
20802012,1726958651000,2,262144,0
20802013,1726958663000,0,0,0
20802014,1726958675000,5,655360,0
20802015,1726958687000,5,655360,262144
20802016,1726958699000,0,0,524288
20802017,1726958711000,1,131072,131072
20802018,1726958723000,0,0,0
20802019,1726958735000,0,0,0
20802020,1726958747000,1,131072,0
20802021,1726958759000,1,131072,0
20802022,1726958771000,0,0,0
20802023,1726958783000,6,786432,0
20802024,1726958795000,1,131072,393216
20802025,1726958807000,3,393216,131072
20802026,1726958819000,1,131072,131072
20802027,1726958831000,0,0,0
20802028,1726958843000,0,0,0
20802029,1726958855000,5,655360,0
20802030,1726958867000,0,0,262144
20802031,1726958879000,6,786432,0
20802032,1726958891000,2,262144,393216
20802033,1726958903000,1,131072,262144
20802034,1726958915000,5,655360,0
20802035,1726958927000,1,131072,262144
20802036,1726958939000,1,131072,0
20802037,1726958951000,1,131072,0
20802038,1726958963000,1,131072,0
20802039,1726958975000,0,0,0
20802040,1726958987000,1,131072,0
20802041,1726958999000,0,0,0
20802042,1726959011000,1,131072,0
20802043,1726959023000,6,786432,0
20802044,1726959035000,0,0,393216
20802045,1726959047000,3,393216,0
20802046,1726959059000,0,0,0
20802047,1726959071000,0,0,0
20802048,1726959083000,2,262144,0
20802049,1726959095000,0,0,0
20802050,1726959107000,0,0,0
20802051,1726959119000,4,524288,0
20802052,1726959131000,0,0,131072
20802053,1726959143000,6,786432,0
20802054,1726959155000,0,0,393216
20802055,1726959167000,5,655360,0
20802056,1726959179000,1,131072,262144
20802057,1726959191000,0,0,0
20802058,1726959203000,0,0,0
20802059,1726959215000,6,786432,0
20802060,1726959227000,4,524288,393216
20802061,1726959239000,5,655360,524288
20802062,1726959251000,1,131072,786432
20802063,1726959263000,6,786432,524288
20802064,1726959275000,0,0,917504
20802065,1726959287000,2,262144,524288
20802066,1726959299000,1,131072,393216
20802067,1726959311000,0,0,131072
20802068,1726959323000,4,524288,0
20802069,1726959335000,0,0,131072
20802070,1726959347000,0,0,0
20802071,1726959359000,5,655360,0
20802072,1726959371000,5,655360,262144
20802073,1726959383000,0,0,524288
20802074,1726959395000,0,0,131072
20802075,1726959407000,1,131072,0
20802076,1726959419000,0,0,0
20802077,1726959431000,1,131072,0
20802078,1726959443000,1,131072,0
20802079,1726959455000,0,0,0
20802080,1726959467000,6,786432,0
20802081,1726959479000,1,131072,393216
20802082,1726959491000,0,0,131072
20802083,1726959503000,4,524288,0
20802084,1726959527000,6,786432,131072
20802085,1726959539000,2,262144,524288
20802086,1726959551000,5,655360,393216
20802087,1726959563000,0,0,655360
20802088,1726959575000,2,262144,262144
20802089,1726959587000,0,0,131072
20802090,1726959599000,0,0,0
20802091,1726959611000,2,262144,0
20802092,1726959623000,1,131072,0
20802093,1726959635000,1,131072,0
20802094,1726959647000,4,524288,0
20802095,1726959659000,6,786432,131072
20802096,1726959671000,0,0,524288
20802097,1726959683000,1,131072,131072
20802098,1726959695000,0,0,0
20802099,1726959707000,2,262144,0
20802100,1726959719000,1,131072,0
20802101,1726959731000,0,0,0
20802102,1726959743000,0,0,0
20802103,1726959755000,0,0,0
20802104,1726959767000,2,262144,0
20802105,1726959779000,0,0,0
20802106,1726959791000,0,0,0
20802107,1726959803000,5,655360,0
20802108,1726959815000,5,655360,262144
20802109,1726959827000,5,655360,524288
20802110,1726959839000,0,0,786432
20802111,1726959851000,6,786432,393216
20802112,1726959863000,0,0,786432
20802113,1726959875000,6,786432,393216
20802114,1726959887000,5,655360,786432
20802115,1726959899000,1,131072,1048576
20802116,1726959911000,0,0,786432
20802117,1726959923000,0,0,393216
20802118,1726959935000,2,262144,0
20802119,1726959947000,0,0,0
20802120,1726959959000,0,0,0
20802121,1726959971000,0,0,0
20802122,1726959983000,6,786432,0
20802123,1726959995000,4,524288,393216
20802124,1726960007000,0,0,524288
20802125,1726960019000,4,524288,131072
20802126,1726960031000,5,655360,262144
20802127,1726960043000,6,786432,524288
20802128,1726960055000,1,131072,917504
20802129,1726960067000,1,131072,655360
20802130,1726960079000,1,131072,393216
20802131,1726960091000,0,0,131072
20802132,1726960103000,6,786432,0
20802133,1726960115000,0,0,393216
20802134,1726960127000,0,0,0
20802135,1726960139000,1,131072,0
20802136,1726960151000,3,393216,0
20802137,1726960163000,1,131072,0
20802138,1726960175000,0,0,0
20802139,1726960187000,4,524288,0
20802140,1726960199000,5,655360,131072
20802141,1726960211000,0,0,393216
20802142,1726960223000,2,262144,0
20802143,1726960235000,6,786432,0
20802144,1726960247000,1,131072,393216
20802145,1726960259000,0,0,131072
20802146,1726960271000,0,0,0
20802147,1726960283000,2,262144,0
20802148,1726960295000,5,655360,0
20802149,1726960307000,1,131072,262144
20802150,1726960319000,0,0,0
20802151,1726960331000,3,393216,0
20802152,1726960343000,2,262144,0
20802153,1726960355000,2,262144,0
20802154,1726960367000,0,0,0
20802155,1726960379000,3,393216,0
20802156,1726960391000,1,131072,0
20802157,1726960403000,2,262144,0
20802158,1726960415000,6,786432,0
20802159,1726960427000,2,262144,393216
20802160,1726960439000,2,262144,262144
20802161,1726960451000,0,0,131072
20802162,1726960463000,2,262144,0
20802163,1726960475000,0,0,0
20802164,1726960487000,0,0,0
20802165,1726960499000,6,786432,0
20802166,1726960511000,1,131072,393216
20802167,1726960523000,5,655360,131072
20802168,1726960535000,1,131072,393216
20802169,1726960547000,1,131072,131072
20802170,1726960559000,3,393216,0
20802171,1726960571000,0,0,0
20802172,1726960583000,0,0,0
20802173,1726960595000,4,524288,0
20802174,1726960607000,0,0,131072
20802175,1726960631000,6,786432,0
20802176,1726960643000,0,0,393216
20802177,1726960655000,1,131072,0
20802178,1726960667000,4,524288,0
20802179,1726960679000,1,131072,131072
20802180,1726960691000,0,0,0
20802181,1726960703000,0,0,0
20802182,1726960715000,3,393216,0
20802183,1726960727000,5,655360,0
20802184,1726960739000,0,0,262144
20802185,1726960751000,2,262144,0
20802186,1726960763000,0,0,0
20802187,1726960775000,0,0,0
20802188,1726960787000,0,0,0
20802189,1726960799000,4,524288,0
20802190,1726960811000,0,0,131072
20802191,1726960823000,5,655360,0
20802192,1726960835000,6,786432,262144
20802193,1726960847000,6,786432,655360
20802194,1726960859000,1,131072,1048576
20802195,1726960871000,1,131072,786432
20802196,1726960883000,0,0,524288
20802197,1726960895000,4,524288,131072
20802198,1726960907000,0,0,262144
20802199,1726960919000,5,655360,0
20802200,1726960931000,1,131072,262144
20802201,1726960943000,1,131072,0
20802202,1726960955000,6,786432,0
20802203,1726960967000,0,0,393216
20802204,1726960979000,0,0,0
20802205,1726960991000,6,786432,0
20802206,1726961003000,0,0,393216
20802207,1726961015000,6,786432,0
20802208,1726961027000,2,262144,393216
20802209,1726961039000,0,0,262144
20802210,1726961051000,5,655360,0
20802211,1726961063000,2,262144,262144
20802212,1726961075000,1,131072,131072
20802213,1726961087000,6,786432,0
20802214,1726961099000,4,524288,393216
20802215,1726961111000,0,0,524288
20802216,1726961123000,1,131072,131072
20802217,1726961135000,1,131072,0
20802218,1726961147000,0,0,0
20802219,1726961159000,0,0,0
20802220,1726961171000,1,131072,0
20802221,1726961183000,6,786432,0
20802222,1726961195000,0,0,393216
20802223,1726961207000,2,262144,0
20802224,1726961219000,1,131072,0
20802225,1726961231000,0,0,0
20802226,1726961243000,0,0,0
20802227,1726961255000,2,262144,0
20802228,1726961267000,0,0,0
20802229,1726961279000,0,0,0
20802230,1726961291000,5,655360,0
20802231,1726961303000,5,655360,262144
20802232,1726961315000,1,131072,524288
20802233,1726961327000,2,262144,262144
20802234,1726961339000,2,262144,131072
20802235,1726961351000,0,0,0
20802236,1726961363000,2,262144,0
20802237,1726961375000,0,0,0
20802238,1726961387000,0,0,0
20802239,1726961399000,2,262144,0
20802240,1726961411000,6,786432,0
20802241,1726961423000,6,786432,393216
20802242,1726961435000,2,262144,786432
20802243,1726961447000,0,0,655360
20802244,1726961459000,1,131072,262144
20802245,1726961471000,5,655360,0
20802246,1726961483000,0,0,262144
20802247,1726961495000,1,131072,0
20802248,1726961507000,0,0,0
20802249,1726961519000,3,393216,0
20802250,1726961531000,6,786432,0
20802251,1726961543000,2,262144,393216
20802252,1726961555000,0,0,262144
20802253,1726961567000,0,0,0
20802254,1726961579000,0,0,0
20802255,1726961591000,3,393216,0
20802256,1726961603000,0,0,0
20802257,1726961615000,1,131072,0
20802258,1726961627000,0,0,0
20802259,1726961639000,4,524288,0
20802260,1726961651000,6,786432,131072
20802261,1726961663000,0,0,524288
20802262,1726961675000,0,0,131072
20802263,1726961687000,2,262144,0
20802264,1726961699000,6,786432,0
20802265,1726961711000,0,0,393216
20802266,1726961723000,3,393216,0
20802267,1726961735000,5,655360,0
20802268,1726961747000,0,0,262144
20802269,1726961759000,4,524288,0
20802270,1726961771000,1,131072,131072
20802271,1726961783000,0,0,0
20802272,1726961795000,0,0,0
20802273,1726961807000,2,262144,0
20802274,1726961819000,1,131072,0
20802275,1726961831000,2,262144,0
20802276,1726961843000,6,786432,0
20802277,1726961855000,1,131072,393216
20802278,1726961867000,0,0,131072
20802279,1726961879000,1,131072,0
20802280,1726961891000,0,0,0
20802281,1726961903000,4,524288,0
20802282,1726961915000,2,262144,131072
20802283,1726961927000,0,0,0
20802284,1726961939000,0,0,0
20802285,1726961951000,6,786432,0
20802286,1726961963000,3,393216,393216
20802287,1726961975000,0,0,393216
20802288,1726961987000,0,0,0
20802289,1726961999000,0,0,0
20802290,1726962011000,4,524288,0
20802291,1726962023000,5,655360,131072
20802292,1726962035000,6,786432,393216
20802293,1726962047000,6,786432,786432
20802294,1726962059000,5,655360,1179648
20802295,1726962071000,4,524288,1441792
20802296,1726962083000,0,0,1572864
20802297,1726962095000,0,0,1179648
20802298,1726962107000,0,0,786432
20802299,1726962119000,6,786432,393216
20802300,1726962131000,6,786432,786432
20802301,1726962143000,0,0,1179648
20802302,1726962155000,1,131072,786432
20802303,1726962167000,4,524288,524288
20802304,1726962179000,0,0,655360
20802305,1726962191000,2,262144,262144
20802306,1726962203000,5,655360,131072
20802307,1726962215000,0,0,393216
20802308,1726962227000,2,262144,0
20802309,1726962239000,0,0,0
