block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23247307,1756476827000,6,786432,0
23247308,1756476839000,7,917504,0
23247309,1756476851000,6,786432,131072
23247310,1756476863000,3,393216,131072
23247311,1756476875000,9,1179648,0
23247312,1756476887000,9,1179648,393216
23247313,1756476899000,9,1179648,786432
23247314,1756476911000,0,0,1179648
23247315,1756476923000,9,1179648,393216
23247316,1756476935000,6,786432,786432
23247317,1756476947000,9,1179648,786432
23247318,1756476959000,7,917504,1179648
23247319,1756476971000,6,786432,1310720
23247320,1756476983000,8,1048576,1310720
23247321,1756476995000,9,1179648,1572864
23247322,1756477007000,0,0,1966080
23247323,1756477019000,0,0,1179648
23247324,1756477031000,6,786432,393216
23247325,1756477043000,9,1179648,393216
23247326,1756477055000,6,786432,786432
23247327,1756477067000,0,0,786432
23247328,1756477079000,9,1179648,0
23247329,1756477091000,6,786432,393216
23247330,1756477103000,9,1179648,393216
23247331,1756477115000,9,1179648,786432
23247332,1756477127000,8,1048576,1179648
23247333,1756477139000,6,786432,1441792
23247334,1756477151000,6,786432,1441792
23247335,1756477163000,6,786432,1441792
23247336,1756477175000,9,1179648,1441792
23247337,1756477187000,8,1048576,1835008
23247338,1756477199000,3,393216,2097152
23247339,1756477211000,0,0,1703936
23247340,1756477223000,8,1048576,917504
23247341,1756477235000,8,1048576,1179648
23247342,1756477247000,6,786432,1441792
23247343,1756477259000,6,786432,1441792
23247344,1756477271000,9,1179648,1441792
23247345,1756477283000,9,1179648,1835008
23247346,1756477295000,9,1179648,2228224
23247347,1756477307000,8,1048576,2621440
23247348,1756477319000,0,0,2883584
23247349,1756477331000,9,1179648,2097152
23247350,1756477343000,7,917504,2490368
23247351,1756477355000,3,393216,2621440
23247352,1756477367000,9,1179648,2228224
23247353,1756477379000,0,0,2621440
23247354,1756477391000,9,1179648,1835008
23247355,1756477403000,0,0,2228224
23247356,1756477415000,6,786432,1441792
23247357,1756477427000,6,786432,1441792
23247358,1756477439000,3,393216,1441792
23247359,1756477451000,6,786432,1048576
23247360,1756477463000,8,1048576,1048576
23247361,1756477475000,3,393216,1310720
23247362,1756477487000,6,786432,917504
23247363,1756477499000,6,786432,917504
23247364,1756477511000,0,0,917504
23247365,1756477523000,9,1179648,131072
23247366,1756477535000,3,393216,524288
23247367,1756477547000,0,0,131072
23247368,1756477559000,6,786432,0
23247369,1756477571000,3,393216,0
23247370,1756477583000,0,0,0
23247371,1756477595000,9,1179648,0
23247372,1756477607000,6,786432,393216
23247373,1756477619000,6,786432,393216
23247374,1756477631000,7,917504,393216
23247375,1756477643000,7,917504,524288
23247376,1756477655000,9,1179648,655360
23247377,1756477667000,6,786432,1048576
23247378,1756477679000,9,1179648,1048576
23247379,1756477691000,7,917504,1441792
23247380,1756477703000,6,786432,1572864
23247381,1756477715000,6,786432,1572864
23247382,1756477727000,4,524288,1572864
23247383,1756477739000,6,786432,1310720
23247384,1756477751000,6,786432,1310720
23247385,1756477763000,6,786432,1310720
23247386,1756477775000,0,0,1310720
23247387,1756477787000,3,393216,524288
23247388,1756477799000,0,0,131072
23247389,1756477811000,6,786432,0
23247390,1756477823000,3,393216,0
23247391,1756477835000,0,0,0
23247392,1756477847000,6,786432,0
23247393,1756477859000,6,786432,0
23247394,1756477871000,3,393216,0
23247395,1756477883000,6,786432,0
23247396,1756477895000,6,786432,0
23247397,1756477907000,0,0,0
23247398,1756477919000,7,917504,0
23247399,1756477931000,3,393216,131072
23247400,1756477943000,0,0,0
23247401,1756477955000,3,393216,0
23247402,1756477967000,6,786432,0
23247403,1756477979000,3,393216,0
23247404,1756477991000,9,1179648,0
23247405,1756478003000,9,1179648,393216
23247406,1756478015000,1,131072,786432
23247407,1756478027000,9,1179648,131072
23247408,1756478039000,6,786432,524288
23247409,1756478051000,3,393216,524288
23247410,1756478063000,3,393216,131072
23247411,1756478075000,3,393216,0
23247412,1756478087000,6,786432,0
23247413,1756478099000,3,393216,0
23247414,1756478111000,6,786432,0
23247415,1756478123000,3,393216,0
23247416,1756478135000,7,917504,0
23247417,1756478147000,4,524288,131072
23247418,1756478159000,4,524288,0
23247419,1756478171000,0,0,0
23247420,1756478183000,6,786432,0
23247421,1756478195000,5,655360,0
23247422,1756478207000,6,786432,0
23247423,1756478219000,7,917504,0
23247424,1756478231000,4,524288,131072
23247425,1756478243000,3,393216,0
23247426,1756478255000,6,786432,0
23247427,1756478267000,3,393216,0
23247428,1756478279000,3,393216,0
23247429,1756478291000,3,393216,0
23247430,1756478303000,3,393216,0
23247431,1756478315000,3,393216,0
23247432,1756478327000,6,786432,0
23247433,1756478339000,6,786432,0
23247434,1756478351000,3,393216,0
23247435,1756478363000,6,786432,0
23247436,1756478375000,6,786432,0
23247437,1756478387000,1,131072,0
23247438,1756478399000,8,1048576,0
23247439,1756478411000,9,1179648,262144
23247440,1756478423000,3,393216,655360
23247441,1756478435000,3,393216,262144
23247442,1756478447000,4,524288,0
23247443,1756478459000,3,393216,0
23247444,1756478471000,6,786432,0
23247445,1756478483000,3,393216,0
23247446,1756478495000,3,393216,0
23247447,1756478507000,3,393216,0
23247448,1756478519000,0,0,0
23247449,1756478531000,9,1179648,0
23247450,1756478543000,3,393216,393216
23247451,1756478555000,6,786432,0
23247452,1756478567000,0,0,0
23247453,1756478579000,7,917504,0
23247454,1756478591000,8,1048576,131072
23247455,1756478603000,7,917504,393216
23247456,1756478615000,9,1179648,524288
23247457,1756478627000,4,524288,917504
23247458,1756478639000,3,393216,655360
23247459,1756478651000,9,1179648,262144
23247460,1756478663000,0,0,655360
23247461,1756478675000,3,393216,0
23247462,1756478687000,3,393216,0
23247463,1756478699000,9,1179648,0
23247464,1756478711000,6,786432,393216
23247465,1756478723000,0,0,393216
23247466,1756478735000,3,393216,0
23247467,1756478747000,5,655360,0
23247468,1756478759000,0,0,0
23247469,1756478771000,4,524288,0
23247470,1756478783000,9,1179648,0
23247471,1756478795000,7,917504,393216
23247472,1756478807000,1,131072,524288
23247473,1756478819000,3,393216,0
23247474,1756478831000,6,786432,0
23247475,1756478843000,3,393216,0
23247476,1756478855000,9,1179648,0
23247477,1756478867000,9,1179648,393216
23247478,1756478879000,8,1048576,786432
23247479,1756478891000,0,0,1048576
23247480,1756478903000,9,1179648,262144
23247481,1756478915000,7,917504,655360
23247482,1756478927000,3,393216,786432
23247483,1756478939000,1,131072,393216
23247484,1756478951000,6,786432,0
23247485,1756478963000,4,524288,0
23247486,1756478975000,3,393216,0
23247487,1756478987000,9,1179648,0
23247488,1756478999000,0,0,393216
23247489,1756479011000,9,1179648,0
23247490,1756479023000,1,131072,393216
23247491,1756479035000,0,0,0
23247492,1756479047000,6,786432,0
23247493,1756479059000,6,786432,0
23247494,1756479071000,9,1179648,0
23247495,1756479083000,9,1179648,393216
23247496,1756479095000,6,786432,786432
23247497,1756479107000,4,524288,786432
23247498,1756479119000,9,1179648,524288
23247499,1756479131000,5,655360,917504
23247500,1756479143000,8,1048576,786432
23247501,1756479155000,0,0,1048576
23247502,1756479167000,9,1179648,262144
23247503,1756479179000,4,524288,655360
23247504,1756479191000,7,917504,393216
23247505,1756479203000,0,0,524288
23247506,1756479215000,0,0,0
23247507,1756479227000,9,1179648,0
23247508,1756479239000,6,786432,393216
23247509,1756479251000,0,0,393216
23247510,1756479263000,7,917504,0
23247511,1756479275000,9,1179648,131072
23247512,1756479287000,7,917504,524288
23247513,1756479299000,9,1179648,655360
23247514,1756479311000,9,1179648,1048576
23247515,1756479323000,9,1179648,1441792
23247516,1756479335000,9,1179648,1835008
23247517,1756479347000,7,917504,2228224
23247518,1756479359000,8,1048576,2359296
23247519,1756479371000,6,786432,2621440
23247520,1756479383000,7,917504,2621440
23247521,1756479395000,6,786432,2752512
23247522,1756479407000,6,786432,2752512
23247523,1756479419000,9,1179648,2752512
23247524,1756479431000,9,1179648,3145728
23247525,1756479443000,0,0,3538944
23247526,1756479455000,7,917504,2752512
23247527,1756479467000,7,917504,2883584
23247528,1756479479000,6,786432,3014656
23247529,1756479491000,4,524288,3014656
23247530,1756479503000,6,786432,2752512
23247531,1756479515000,9,1179648,2752512
23247532,1756479527000,0,0,3145728
23247533,1756479539000,7,917504,2359296
23247534,1756479551000,9,1179648,2490368
23247535,1756479563000,9,1179648,2883584
23247536,1756479587000,0,0,3276800
23247537,1756479599000,6,786432,2490368
23247538,1756479611000,3,393216,2490368
23247539,1756479623000,0,0,2097152
23247540,1756479635000,6,786432,1310720
23247541,1756479647000,0,0,1310720
23247542,1756479659000,5,655360,524288
23247543,1756479671000,9,1179648,393216
23247544,1756479683000,9,1179648,786432
23247545,1756479695000,8,1048576,1179648
23247546,1756479707000,8,1048576,1441792
23247547,1756479719000,9,1179648,1703936
23247548,1756479731000,3,393216,2097152
23247549,1756479743000,9,1179648,1703936
23247550,1756479755000,4,524288,2097152
23247551,1756479767000,3,393216,1835008
23247552,1756479779000,3,393216,1441792
23247553,1756479791000,4,524288,1048576
23247554,1756479803000,6,786432,786432
23247555,1756479815000,3,393216,786432
23247556,1756479827000,6,786432,393216
23247557,1756479839000,1,131072,393216
23247558,1756479851000,3,393216,0
23247559,1756479863000,4,524288,0
23247560,1756479875000,9,1179648,0
23247561,1756479887000,0,0,393216
23247562,1756479899000,3,393216,0
23247563,1756479911000,8,1048576,0
23247564,1756479923000,1,131072,262144
23247565,1756479935000,6,786432,0
23247566,1756479947000,3,393216,0
23247567,1756479959000,6,786432,0
23247568,1756479971000,0,0,0
23247569,1756479983000,9,1179648,0
23247570,1756479995000,4,524288,393216
23247571,1756480007000,3,393216,131072
23247572,1756480019000,3,393216,0
23247573,1756480031000,0,0,0
23247574,1756480043000,9,1179648,0
23247575,1756480055000,9,1179648,393216
23247576,1756480067000,2,262144,786432
23247577,1756480079000,5,655360,262144
23247578,1756480091000,3,393216,131072
23247579,1756480103000,6,786432,0
23247580,1756480115000,9,1179648,0
23247581,1756480127000,3,393216,393216
23247582,1756480139000,1,131072,0
23247583,1756480151000,0,0,0
23247584,1756480163000,7,917504,0
23247585,1756480175000,0,0,131072
23247586,1756480187000,6,786432,0
23247587,1756480199000,7,917504,0
23247588,1756480211000,3,393216,131072
23247589,1756480223000,5,655360,0
23247590,1756480235000,0,0,0
23247591,1756480247000,6,786432,0
23247592,1756480259000,7,917504,0
23247593,1756480271000,3,393216,131072
23247594,1756480283000,0,0,0
23247595,1756480295000,4,524288,0
23247596,1756480307000,7,917504,0
23247597,1756480319000,0,0,131072
23247598,1756480331000,6,786432,0
23247599,1756480343000,5,655360,0
23247600,1756480355000,6,786432,0
23247601,1756480367000,6,786432,0
23247602,1756480379000,0,0,0
23247603,1756480391000,6,786432,0
23247604,1756480403000,9,1179648,0
23247605,1756480415000,6,786432,393216
23247606,1756480427000,3,393216,393216
23247607,1756480439000,0,0,0
23247608,1756480451000,4,524288,0
23247609,1756480463000,6,786432,0
23247610,1756480475000,6,786432,0
23247611,1756480487000,6,786432,0
23247612,1756480499000,3,393216,0
23247613,1756480511000,2,262144,0
23247614,1756480523000,4,524288,0
23247615,1756480535000,0,0,0
23247616,1756480547000,6,786432,0
23247617,1756480559000,6,786432,0
23247618,1756480571000,4,524288,0
23247619,1756480583000,8,1048576,0
23247620,1756480595000,9,1179648,262144
23247621,1756480607000,6,786432,655360
23247622,1756480619000,9,1179648,655360
23247623,1756480631000,7,917504,1048576
23247624,1756480643000,3,393216,1179648
23247625,1756480655000,6,786432,786432
23247626,1756480667000,0,0,786432
23247627,1756480679000,3,393216,0
23247628,1756480703000,8,1048576,0
23247629,1756480715000,7,917504,262144
23247630,1756480727000,6,786432,393216
23247631,1756480739000,3,393216,393216
23247632,1756480751000,7,917504,0
23247633,1756480763000,3,393216,131072
23247634,1756480775000,9,1179648,0
23247635,1756480787000,4,524288,393216
23247636,1756480799000,8,1048576,131072
23247637,1756480811000,7,917504,393216
23247638,1756480823000,0,0,524288
23247639,1756480835000,4,524288,0
23247640,1756480847000,6,786432,0
23247641,1756480859000,6,786432,0
23247642,1756480871000,3,393216,0
23247643,1756480883000,3,393216,0
23247644,1756480895000,0,0,0
23247645,1756480907000,9,1179648,0
23247646,1756480919000,6,786432,393216
23247647,1756480931000,0,0,393216
23247648,1756480943000,3,393216,0
23247649,1756480955000,4,524288,0
23247650,1756480967000,0,0,0
23247651,1756480979000,7,917504,0
23247652,1756480991000,6,786432,131072
23247653,1756481003000,0,0,131072
23247654,1756481015000,3,393216,0
23247655,1756481027000,0,0,0
23247656,1756481039000,6,786432,0
23247657,1756481051000,5,655360,0
23247658,1756481063000,6,786432,0
23247659,1756481075000,4,524288,0
23247660,1756481087000,9,1179648,0
23247661,1756481099000,4,524288,393216
23247662,1756481111000,9,1179648,131072
23247663,1756481123000,3,393216,524288
23247664,1756481135000,0,0,131072
23247665,1756481147000,9,1179648,0
23247666,1756481159000,1,131072,393216
23247667,1756481171000,3,393216,0
23247668,1756481183000,0,0,0
23247669,1756481195000,6,786432,0
23247670,1756481207000,2,262144,0
23247671,1756481219000,9,1179648,0
23247672,1756481231000,0,0,393216
23247673,1756481243000,3,393216,0
23247674,1756481255000,3,393216,0
23247675,1756481267000,4,524288,0
23247676,1756481279000,3,393216,0
23247677,1756481291000,9,1179648,0
23247678,1756481303000,4,524288,393216
23247679,1756481315000,3,393216,131072
23247680,1756481327000,3,393216,0
23247681,1756481339000,9,1179648,0
23247682,1756481351000,9,1179648,393216
23247683,1756481363000,0,0,786432
23247684,1756481375000,0,0,0
23247685,1756481387000,9,1179648,0
23247686,1756481399000,5,655360,393216
23247687,1756481411000,3,393216,262144
23247688,1756481423000,9,1179648,0
23247689,1756481435000,7,917504,393216
23247690,1756481447000,3,393216,524288
23247691,1756481459000,4,524288,131072
23247692,1756481471000,6,786432,0
23247693,1756481483000,6,786432,0
23247694,1756481495000,9,1179648,0
23247695,1756481507000,4,524288,393216
23247696,1756481519000,9,1179648,131072
23247697,1756481531000,0,0,524288
23247698,1756481543000,7,917504,0
23247699,1756481555000,6,786432,131072
23247700,1756481567000,9,1179648,131072
23247701,1756481579000,8,1048576,524288
23247702,1756481591000,3,393216,786432
23247703,1756481603000,6,786432,393216
23247704,1756481615000,4,524288,393216
23247705,1756481627000,7,917504,131072
23247706,1756481639000,7,917504,262144
23247707,1756481651000,3,393216,393216
23247708,1756481663000,0,0,0
23247709,1756481675000,3,393216,0
23247710,1756481687000,0,0,0
23247711,1756481699000,9,1179648,0
23247712,1756481711000,4,524288,393216
23247713,1756481723000,3,393216,131072
23247714,1756481735000,6,786432,0
23247715,1756481747000,0,0,0
23247716,1756481759000,4,524288,0
23247717,1756481771000,6,786432,0
23247718,1756481783000,7,917504,0
23247719,1756481795000,6,786432,131072
23247720,1756481807000,3,393216,131072
23247721,1756481819000,3,393216,0
23247722,1756481831000,5,655360,0
23247723,1756481843000,6,786432,0
23247724,1756481855000,8,1048576,0
23247725,1756481867000,3,393216,262144
23247726,1756481879000,3,393216,0
23247727,1756481891000,0,0,0
23247728,1756481903000,5,655360,0
23247729,1756481915000,3,393216,0
23247730,1756481927000,6,786432,0
23247731,1756481939000,4,524288,0
23247732,1756481951000,3,393216,0
23247733,1756481963000,0,0,0
23247734,1756481975000,6,786432,0
23247735,1756481987000,9,1179648,0
23247736,1756481999000,5,655360,393216
23247737,1756482011000,0,0,262144
23247738,1756482023000,3,393216,0
23247739,1756482035000,3,393216,0
23247740,1756482047000,4,524288,0
23247741,1756482059000,6,786432,0
23247742,1756482071000,0,0,0
23247743,1756482083000,6,786432,0
23247744,1756482095000,0,0,0
23247745,1756482107000,0,0,0
23247746,1756482119000,3,393216,0
23247747,1756482131000,9,1179648,0
23247748,1756482143000,3,393216,393216
23247749,1756482155000,4,524288,0
23247750,1756482167000,0,0,0
23247751,1756482179000,9,1179648,0
23247752,1756482191000,8,1048576,393216
23247753,1756482203000,6,786432,655360
23247754,1756482215000,9,1179648,655360
23247755,1756482227000,1,131072,1048576
23247756,1756482239000,4,524288,393216
23247757,1756482251000,0,0,131072
23247758,1756482263000,4,524288,0
23247759,1756482275000,9,1179648,0
23247760,1756482287000,3,393216,393216
23247761,1756482299000,7,917504,0
23247762,1756482311000,6,786432,131072
