block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20097572,1718459087000,4,524288,6029312
20097573,1718459099000,6,786432,6160384
20097574,1718459111000,0,0,6553600
20097575,1718459123000,6,786432,6160384
20097576,1718459135000,0,0,6553600
20097577,1718459147000,6,786432,6160384
20097578,1718459159000,6,786432,6553600
20097579,1718459171000,6,786432,6946816
20097580,1718459183000,6,786432,7340032
20097581,1718459195000,6,786432,7733248
20097582,1718459207000,6,786432,8126464
20097583,1718459219000,6,786432,8519680
20097584,1718459231000,0,0,8912896
20097585,1718459243000,4,524288,8519680
20097586,1718459255000,4,524288,8650752
20097587,1718459267000,6,786432,8781824
20097588,1718459279000,2,262144,9175040
20097589,1718459291000,0,0,9043968
20097590,1718459303000,0,0,8650752
20097591,1718459315000,6,786432,8257536
20097592,1718459327000,4,524288,8650752
20097593,1718459339000,0,0,8781824
20097594,1718459351000,3,393216,8388608
20097595,1718459363000,6,786432,8388608
20097596,1718459375000,1,131072,8781824
20097597,1718459387000,0,0,8519680
20097598,1718459399000,2,262144,8126464
20097599,1718459411000,6,786432,7995392
20097600,1718459423000,6,786432,8388608
20097601,1718459435000,0,0,8781824
20097602,1718459447000,0,0,8388608
20097603,1718459459000,0,0,7995392
20097604,1718459483000,6,786432,7602176
20097605,1718459495000,6,786432,7995392
20097606,1718459507000,6,786432,8388608
20097607,1718459519000,0,0,8781824
20097608,1718459531000,6,786432,8388608
20097609,1718459543000,4,524288,8781824
20097610,1718459555000,2,262144,8912896
20097611,1718459567000,0,0,8781824
20097612,1718459579000,4,524288,8388608
20097613,1718459591000,0,0,8519680
20097614,1718459603000,3,393216,8126464
20097615,1718459615000,0,0,8126464
20097616,1718459627000,6,786432,7733248
20097617,1718459639000,0,0,8126464
20097618,1718459651000,0,0,7733248
20097619,1718459663000,6,786432,7340032
20097620,1718459675000,0,0,7733248
20097621,1718459687000,6,786432,7340032
20097622,1718459699000,0,0,7733248
20097623,1718459711000,6,786432,7340032
20097624,1718459723000,0,0,7733248
20097625,1718459735000,6,786432,7340032
20097626,1718459747000,6,786432,7733248
20097627,1718459759000,6,786432,8126464
20097628,1718459771000,0,0,8519680
20097629,1718459783000,6,786432,8126464
20097630,1718459795000,4,524288,8519680
20097631,1718459807000,0,0,8650752
20097632,1718459819000,0,0,8257536
20097633,1718459831000,0,0,7864320
20097634,1718459855000,6,786432,7471104
20097635,1718459867000,0,0,7864320
20097636,1718459879000,6,786432,7471104
20097637,1718459891000,6,786432,7864320
20097638,1718459903000,5,655360,8257536
20097639,1718459915000,4,524288,8519680
20097640,1718459927000,2,262144,8650752
20097641,1718459939000,0,0,8519680
20097642,1718459951000,0,0,8126464
20097643,1718459963000,6,786432,7733248
20097644,1718459975000,2,262144,8126464
20097645,1718459987000,6,786432,7995392
20097646,1718459999000,6,786432,8388608
20097647,1718460011000,6,786432,8781824
20097648,1718460023000,4,524288,9175040
20097649,1718460035000,0,0,9306112
20097650,1718460047000,1,131072,8912896
20097651,1718460059000,6,786432,8650752
20097652,1718460071000,4,524288,9043968
20097653,1718460083000,3,393216,9175040
20097654,1718460095000,0,0,9175040
20097655,1718460107000,6,786432,8781824
20097656,1718460119000,0,0,9175040
20097657,1718460131000,5,655360,8781824
20097658,1718460143000,0,0,9043968
20097659,1718460155000,6,786432,8650752
20097660,1718460167000,0,0,9043968
20097661,1718460179000,4,524288,8650752
20097662,1718460191000,0,0,8781824
20097663,1718460203000,0,0,8388608
20097664,1718460215000,6,786432,7995392
20097665,1718460227000,0,0,8388608
20097666,1718460239000,6,786432,7995392
20097667,1718460251000,0,0,8388608
20097668,1718460263000,5,655360,7995392
20097669,1718460275000,6,786432,8257536
20097670,1718460287000,0,0,8650752
20097671,1718460299000,5,655360,8257536
20097672,1718460311000,6,786432,8519680
20097673,1718460323000,1,131072,8912896
20097674,1718460335000,6,786432,8650752
20097675,1718460347000,2,262144,9043968
20097676,1718460359000,6,786432,8912896
20097677,1718460371000,6,786432,9306112
20097678,1718460383000,0,0,9699328
20097679,1718460395000,4,524288,9306112
20097680,1718460407000,0,0,9437184
20097681,1718460419000,6,786432,9043968
20097682,1718460431000,0,0,9437184
20097683,1718460443000,0,0,9043968
20097684,1718460455000,4,524288,8650752
20097685,1718460467000,0,0,8781824
20097686,1718460479000,0,0,8388608
20097687,1718460491000,0,0,7995392
20097688,1718460503000,5,655360,7602176
20097689,1718460515000,6,786432,7864320
20097690,1718460527000,6,786432,8257536
20097691,1718460539000,0,0,8650752
20097692,1718460551000,0,0,8257536
20097693,1718460563000,4,524288,7864320
20097694,1718460575000,3,393216,7995392
20097695,1718460587000,2,262144,7995392
20097696,1718460599000,3,393216,7864320
20097697,1718460611000,6,786432,7864320
20097698,1718460623000,6,786432,8257536
20097699,1718460635000,0,0,8650752
20097700,1718460647000,0,0,8257536
20097701,1718460659000,6,786432,7864320
20097702,1718460671000,4,524288,8257536
20097703,1718460683000,2,262144,8388608
20097704,1718460695000,6,786432,8257536
20097705,1718460707000,5,655360,8650752
20097706,1718460719000,6,786432,8912896
20097707,1718460731000,6,786432,9306112
20097708,1718460743000,0,0,9699328
20097709,1718460755000,6,786432,9306112
20097710,1718460767000,6,786432,9699328
20097711,1718460779000,4,524288,10092544
20097712,1718460791000,0,0,10223616
20097713,1718460803000,0,0,9830400
20097714,1718460815000,5,655360,9437184
20097715,1718460827000,4,524288,9699328
20097716,1718460839000,2,262144,9830400
20097717,1718460851000,6,786432,9699328
20097718,1718460863000,4,524288,10092544
20097719,1718460875000,1,131072,10223616
20097720,1718460887000,0,0,9961472
20097721,1718460899000,5,655360,9568256
20097722,1718460911000,0,0,9830400
20097723,1718460923000,6,786432,9437184
20097724,1718460935000,6,786432,9830400
20097725,1718460947000,6,786432,10223616
20097726,1718460959000,1,131072,10616832
20097727,1718460971000,4,524288,10354688
20097728,1718460983000,0,0,10485760
20097729,1718460995000,1,131072,10092544
20097730,1718461007000,6,786432,9830400
20097731,1718461019000,3,393216,10223616
20097732,1718461031000,2,262144,10223616
20097733,1718461043000,0,0,10092544
20097734,1718461055000,0,0,9699328
20097735,1718461067000,6,786432,9306112
20097736,1718461079000,0,0,9699328
20097737,1718461091000,4,524288,9306112
20097738,1718461103000,0,0,9437184
20097739,1718461115000,1,131072,9043968
20097740,1718461127000,6,786432,8781824
20097741,1718461139000,3,393216,9175040
20097742,1718461151000,3,393216,9175040
20097743,1718461163000,0,0,9175040
20097744,1718461175000,0,0,8781824
20097745,1718461187000,0,0,8388608
20097746,1718461199000,1,131072,7995392
20097747,1718461211000,0,0,7733248
20097748,1718461223000,6,786432,7340032
20097749,1718461235000,0,0,7733248
20097750,1718461247000,6,786432,7340032
20097751,1718461259000,2,262144,7733248
20097752,1718461271000,0,0,7602176
20097753,1718461283000,6,786432,7208960
20097754,1718461295000,0,0,7602176
20097755,1718461307000,0,0,7208960
20097756,1718461319000,6,786432,6815744
20097757,1718461331000,6,786432,7208960
20097758,1718461343000,6,786432,7602176
20097759,1718461355000,0,0,7995392
20097760,1718461367000,0,0,7602176
20097761,1718461379000,1,131072,7208960
20097762,1718461391000,0,0,6946816
20097763,1718461403000,6,786432,6553600
20097764,1718461415000,6,786432,6946816
20097765,1718461427000,6,786432,7340032
20097766,1718461439000,6,786432,7733248
20097767,1718461451000,6,786432,8126464
20097768,1718461463000,4,524288,8519680
20097769,1718461475000,1,131072,8650752
20097770,1718461487000,0,0,8388608
20097771,1718461499000,0,0,7995392
20097772,1718461511000,0,0,7602176
20097773,1718461523000,0,0,7208960
20097774,1718461535000,6,786432,6815744
20097775,1718461547000,4,524288,7208960
20097776,1718461559000,6,786432,7340032
20097777,1718461571000,2,262144,7733248
20097778,1718461583000,2,262144,7602176
20097779,1718461595000,6,786432,7471104
20097780,1718461607000,2,262144,7864320
20097781,1718461619000,0,0,7733248
20097782,1718461631000,0,0,7340032
20097783,1718461643000,0,0,6946816
20097784,1718461655000,6,786432,6553600
20097785,1718461667000,0,0,6946816
20097786,1718461679000,6,786432,6553600
20097787,1718461691000,0,0,6946816
20097788,1718461703000,0,0,6553600
20097789,1718461715000,6,786432,6160384
20097790,1718461727000,0,0,6553600
20097791,1718461739000,6,786432,6160384
20097792,1718461751000,6,786432,6553600
20097793,1718461763000,5,655360,6946816
20097794,1718461775000,0,0,7208960
20097795,1718461787000,6,786432,6815744
20097796,1718461799000,3,393216,7208960
20097797,1718461811000,1,131072,7208960
20097798,1718461823000,5,655360,6946816
20097799,1718461835000,0,0,7208960
20097800,1718461847000,2,262144,6815744
20097801,1718461859000,0,0,6684672
20097802,1718461871000,2,262144,6291456
20097803,1718461883000,6,786432,6160384
20097804,1718461895000,0,0,6553600
20097805,1718461907000,2,262144,6160384
20097806,1718461919000,0,0,6029312
20097807,1718461931000,0,0,5636096
20097808,1718461943000,0,0,5242880
20097809,1718461955000,0,0,4849664
20097810,1718461967000,6,786432,4456448
20097811,1718461979000,0,0,4849664
20097812,1718461991000,6,786432,4456448
20097813,1718462003000,6,786432,4849664
20097814,1718462015000,0,0,5242880
20097815,1718462027000,0,0,4849664
20097816,1718462039000,0,0,4456448
20097817,1718462051000,6,786432,4063232
20097818,1718462063000,6,786432,4456448
20097819,1718462075000,0,0,4849664
20097820,1718462087000,0,0,4456448
20097821,1718462099000,6,786432,4063232
20097822,1718462111000,6,786432,4456448
20097823,1718462123000,6,786432,4849664
20097824,1718462135000,2,262144,5242880
20097825,1718462147000,0,0,5111808
20097826,1718462159000,4,524288,4718592
20097827,1718462171000,6,786432,4849664
20097828,1718462183000,0,0,5242880
20097829,1718462195000,0,0,4849664
20097830,1718462207000,0,0,4456448
20097831,1718462219000,6,786432,4063232
20097832,1718462231000,0,0,4456448
20097833,1718462243000,0,0,4063232
20097834,1718462255000,4,524288,3670016
20097835,1718462267000,0,0,3801088
20097836,1718462279000,4,524288,3407872
20097837,1718462291000,6,786432,3538944
20097838,1718462303000,6,786432,3932160
20097839,1718462315000,0,0,4325376
20097840,1718462327000,0,0,3932160
20097841,1718462339000,6,786432,3538944
20097842,1718462351000,6,786432,3932160
20097843,1718462363000,0,0,4325376
20097844,1718462375000,0,0,3932160
20097845,1718462387000,0,0,3538944
20097846,1718462399000,0,0,3145728
20097847,1718462411000,6,786432,2752512
20097848,1718462423000,0,0,3145728
20097849,1718462435000,6,786432,2752512
20097850,1718462447000,6,786432,3145728
20097851,1718462459000,0,0,3538944
20097852,1718462471000,4,524288,3145728
20097853,1718462483000,5,655360,3276800
20097854,1718462495000,0,0,3538944
20097855,1718462507000,1,131072,3145728
20097856,1718462519000,0,0,2883584
20097857,1718462531000,2,262144,2490368
20097858,1718462543000,1,131072,2359296
20097859,1718462555000,6,786432,2097152
20097860,1718462567000,6,786432,2490368
20097861,1718462579000,6,786432,2883584
20097862,1718462591000,6,786432,3276800
20097863,1718462603000,1,131072,3670016
20097864,1718462615000,6,786432,3407872
20097865,1718462627000,0,0,3801088
20097866,1718462639000,0,0,3407872
20097867,1718462651000,4,524288,3014656
20097868,1718462663000,0,0,3145728
20097869,1718462675000,2,262144,2752512
20097870,1718462687000,5,655360,2621440
20097871,1718462699000,1,131072,2883584
20097872,1718462711000,6,786432,2621440
20097873,1718462723000,1,131072,3014656
20097874,1718462735000,0,0,2752512
20097875,1718462747000,6,786432,2359296
20097876,1718462759000,2,262144,2752512
20097877,1718462771000,6,786432,2621440
20097878,1718462783000,6,786432,3014656
20097879,1718462795000,0,0,3407872
20097880,1718462807000,2,262144,3014656
20097881,1718462819000,6,786432,2883584
20097882,1718462831000,0,0,3276800
20097883,1718462843000,2,262144,2883584
20097884,1718462855000,0,0,2752512
20097885,1718462867000,4,524288,2359296
20097886,1718462879000,6,786432,2490368
20097887,1718462891000,2,262144,2883584
20097888,1718462903000,0,0,2752512
20097889,1718462915000,2,262144,2359296
20097890,1718462927000,6,786432,2228224
20097891,1718462939000,2,262144,2621440
20097892,1718462951000,0,0,2490368
20097893,1718462963000,1,131072,2097152
20097894,1718462975000,0,0,1835008
20097895,1718462987000,1,131072,1441792
20097896,1718462999000,5,655360,1179648
20097897,1718463011000,1,131072,1441792
20097898,1718463023000,6,786432,1179648
20097899,1718463035000,0,0,1572864
20097900,1718463047000,6,786432,1179648
20097901,1718463059000,6,786432,1572864
20097902,1718463071000,0,0,1966080
20097903,1718463083000,6,786432,1572864
20097904,1718463095000,6,786432,1966080
20097905,1718463107000,6,786432,2359296
20097906,1718463119000,0,0,2752512
20097907,1718463131000,4,524288,2359296
20097908,1718463143000,6,786432,2490368
20097909,1718463155000,0,0,2883584
20097910,1718463167000,2,262144,2490368
20097911,1718463179000,0,0,2359296
20097912,1718463191000,4,524288,1966080
20097913,1718463203000,0,0,2097152
20097914,1718463215000,6,786432,1703936
20097915,1718463227000,1,131072,2097152
20097916,1718463239000,2,262144,1835008
20097917,1718463251000,0,0,1703936
20097918,1718463263000,0,0,1310720
20097919,1718463275000,0,0,917504
20097920,1718463287000,0,0,524288
20097921,1718463299000,5,655360,131072
20097922,1718463311000,0,0,393216
20097923,1718463323000,3,393216,0
20097924,1718463335000,0,0,0
20097925,1718463347000,6,786432,0
20097926,1718463359000,0,0,393216
20097927,1718463371000,3,393216,0
20097928,1718463383000,0,0,0
20097929,1718463395000,4,524288,0
20097930,1718463407000,0,0,131072
20097931,1718463419000,0,0,0
20097932,1718463431000,5,655360,0
20097933,1718463443000,0,0,262144
20097934,1718463455000,2,262144,0
20097935,1718463467000,1,131072,0
20097936,1718463479000,0,0,0
20097937,1718463491000,5,655360,0
20097938,1718463503000,0,0,262144
20097939,1718463515000,0,0,0
20097940,1718463527000,6,786432,0
20097941,1718463539000,6,786432,393216
20097942,1718463551000,3,393216,786432
20097943,1718463563000,0,0,786432
20097944,1718463575000,1,131072,393216
20097945,1718463587000,6,786432,131072
20097946,1718463599000,5,655360,524288
20097947,1718463611000,0,0,786432
20097948,1718463623000,3,393216,393216
20097949,1718463635000,0,0,393216
20097950,1718463647000,6,786432,0
20097951,1718463659000,0,0,393216
20097952,1718463671000,2,262144,0
20097953,1718463683000,4,524288,0
20097954,1718463695000,0,0,131072
20097955,1718463707000,2,262144,0
20097956,1718463719000,6,786432,0
20097957,1718463731000,0,0,393216
20097958,1718463743000,2,262144,0
20097959,1718463755000,1,131072,0
20097960,1718463767000,6,786432,0
20097961,1718463779000,5,655360,393216
20097962,1718463791000,0,0,655360
20097963,1718463803000,6,786432,262144
20097964,1718463815000,6,786432,655360
20097965,1718463827000,6,786432,1048576
20097966,1718463839000,6,786432,1441792
20097967,1718463851000,6,786432,1835008
20097968,1718463863000,3,393216,2228224
20097969,1718463875000,1,131072,2228224
20097970,1718463887000,0,0,1966080
20097971,1718463899000,0,0,1572864
20097972,1718463911000,0,0,1179648
20097973,1718463923000,2,262144,786432
20097974,1718463935000,0,0,655360
20097975,1718463947000,0,0,262144
20097976,1718463959000,5,655360,0
20097977,1718463971000,0,0,262144
20097978,1718463983000,0,0,0
20097979,1718463995000,5,655360,0
20097980,1718464007000,6,786432,262144
20097981,1718464019000,6,786432,655360
20097982,1718464031000,0,0,1048576
20097983,1718464043000,0,0,655360
20097984,1718464067000,6,786432,262144
20097985,1718464079000,6,786432,655360
20097986,1718464091000,6,786432,1048576
20097987,1718464103000,6,786432,1441792
20097988,1718464115000,6,786432,1835008
20097989,1718464127000,6,786432,2228224
20097990,1718464139000,0,0,2621440
20097991,1718464151000,6,786432,2228224
20097992,1718464163000,6,786432,2621440
20097993,1718464175000,6,786432,3014656
20097994,1718464187000,4,524288,3407872
20097995,1718464199000,6,786432,3538944
20097996,1718464211000,1,131072,3932160
20097997,1718464223000,5,655360,3670016
20097998,1718464235000,6,786432,3932160
20097999,1718464247000,1,131072,4325376
20098000,1718464259000,0,0,4063232
20098001,1718464271000,2,262144,3670016
20098002,1718464283000,0,0,3538944
