block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24171062,1767647471000,0,0,130025693
24171063,1767647483000,10,1310720,130025693
24171064,1767647495000,4,524288,130462599
24171065,1767647507000,3,393216,130637361
24171066,1767647519000,0,0,129719857
24171067,1767647531000,15,1966080,129719857
24171068,1767647543000,1,131072,130375217
24171069,1767647555000,3,393216,129195569
24171070,1767647567000,6,786432,128278065
24171071,1767647579000,11,1441792,128540209
24171072,1767647591000,4,524288,129020806
24171073,1767647603000,7,917504,128234374
24171074,1767647615000,3,393216,128540208
24171075,1767647627000,2,262144,128671280
24171076,1767647639000,13,1703936,128758661
24171077,1767647651000,9,1179648,129326639
24171078,1767647663000,1,131072,129195567
24171079,1767647675000,8,1048576,128015919
24171080,1767647687000,13,1703936,128365444
24171081,1767647699000,1,131072,128933422
24171082,1767647711000,6,786432,128977112
24171083,1767647723000,8,1048576,129239256
24171084,1767647735000,11,1441792,129588781
24171085,1767647747000,8,1048576,129719853
24171086,1767647759000,1,131072,129457709
24171087,1767647771000,6,786432,128278061
24171088,1767647783000,0,0,128540205
24171089,1767647795000,14,1835008,128540205
24171090,1767647807000,8,1048576,129151874
24171091,1767647819000,1,131072,129501399
24171092,1767647831000,0,0,128321751
24171093,1767647843000,12,1572864,128321751
24171094,1767647855000,8,1048576,128846039
24171095,1767647867000,3,393216,129195564
24171096,1767647879000,12,1572864,129326636
24171097,1767647903000,15,1966080,129588780
24171098,1767647915000,7,917504,130244140
24171099,1767647927000,7,917504,129850924
24171100,1767647939000,4,524288,129457708
24171101,1767647951000,15,1966080,129632470
24171102,1767647963000,4,524288,130287830
24171103,1767647975000,2,262144,129501398
24171104,1767647987000,6,786432,128452822
24171105,1767647999000,11,1441792,128714966
24171106,1767648011000,9,1179648,129195563
24171107,1767648023000,6,786432,129064491
24171108,1767648035000,2,262144,128540203
24171109,1767648047000,1,131072,128627584
24171110,1767648059000,12,1572864,127447936
24171111,1767648071000,9,1179648,127972224
24171112,1767648083000,5,655360,128365440
24171113,1767648095000,7,917504,128583893
24171114,1767648107000,5,655360,128889727
24171115,1767648119000,11,1441792,128234367
24171116,1767648131000,4,524288,128714964
24171117,1767648143000,0,0,127928532
24171118,1767648155000,7,917504,127928532
24171119,1767648167000,7,917504,127535316
24171120,1767648179000,4,524288,127841150
24171121,1767648191000,10,1310720,128015912
24171122,1767648203000,2,262144,128452818
24171123,1767648215000,7,917504,127404242
24171124,1767648227000,5,655360,127710076
24171125,1767648239000,11,1441792,127928529
24171126,1767648251000,0,0,128409126
24171127,1767648263000,8,1048576,128409126
24171128,1767648275000,10,1310720,128758651
24171129,1767648287000,8,1048576,129195557
24171130,1767648299000,1,131072,128933413
24171131,1767648311000,9,1179648,128977103
24171132,1767648323000,4,524288,129370319
24171133,1767648335000,11,1441792,129545081
24171134,1767648347000,7,917504,130025678
24171135,1767648359000,2,262144,130331512
24171136,1767648371000,2,262144,129282936
24171137,1767648383000,11,1441792,129370317
24171138,1767648395000,6,786432,129850914
24171139,1767648407000,0,0,130113058
24171140,1767648419000,1,131072,128802338
24171141,1767648431000,13,1703936,128846028
24171142,1767648443000,8,1048576,129414006
24171143,1767648455000,1,131072,129763531
24171144,1767648467000,0,0,129807221
24171145,1767648479000,6,786432,129807221
24171146,1767648491000,11,1441792,130069365
24171147,1767648503000,6,786432,130549962
24171148,1767648515000,3,393216,130812106
24171149,1767648527000,1,131072,129894602
24171150,1767648539000,7,917504,129938292
24171151,1767648551000,8,1048576,130244126
24171152,1767648563000,4,524288,130593651
24171153,1767648575000,1,131072,129807219
24171154,1767648587000,8,1048576,129850909
24171155,1767648599000,6,786432,129588765
24171156,1767648611000,0,0,129850909
24171157,1767648623000,13,1703936,128540189
24171158,1767648635000,3,393216,129108167
24171159,1767648647000,13,1703936,129239239
24171160,1767648659000,6,786432,129807217
24171161,1767648671000,1,131072,129282929
24171162,1767648683000,9,1179648,129326619
24171163,1767648695000,1,131072,129719835
24171164,1767648707000,7,917504,128540187
24171165,1767648719000,12,1572864,128846021
24171166,1767648731000,9,1179648,129370309
24171167,1767648743000,0,0,129763525
24171168,1767648755000,15,1966080,128452805
24171169,1767648767000,11,1441792,129108165
24171170,1767648779000,1,131072,129239237
24171171,1767648791000,1,131072,129282927
24171172,1767648803000,7,917504,128103279
24171173,1767648815000,10,1310720,128409113
24171174,1767648827000,2,262144,128846019
24171175,1767648839000,10,1310720,127797443
24171176,1767648851000,0,0,128234349
24171177,1767648863000,7,917504,126923629
24171178,1767648875000,10,1310720,127229463
24171179,1767648887000,4,524288,127666369
24171180,1767648899000,1,131072,126879937
24171181,1767648911000,9,1179648,126923627
24171182,1767648923000,15,1966080,127316843
24171183,1767648935000,1,131072,127972203
24171184,1767648947000,2,262144,126792555
24171185,1767648959000,6,786432,125743979
24171186,1767648971000,13,1703936,126006123
24171187,1767648983000,7,917504,126574101
24171188,1767648995000,0,0,126180885
24171189,1767649007000,6,786432,124870165
24171190,1767649019000,0,0,125132309
24171191,1767649031000,13,1703936,125132309
24171192,1767649043000,11,1441792,125700287
24171193,1767649055000,2,262144,126180884
24171194,1767649067000,1,131072,125132308
24171195,1767649079000,5,655360,125175998
24171196,1767649091000,7,917504,125394451
24171197,1767649103000,1,131072,125700285
24171198,1767649115000,0,0,125743975
24171199,1767649127000,7,917504,125743975
24171200,1767649139000,8,1048576,126049809
24171201,1767649151000,1,131072,125787665
24171202,1767649163000,7,917504,125831355
24171203,1767649175000,0,0,126137189
24171204,1767649187000,5,655360,124826469
24171205,1767649199000,8,1048576,125044922
24171206,1767649211000,2,262144,125394447
24171207,1767649223000,0,0,124345871
24171208,1767649235000,3,393216,124345871
24171209,1767649247000,9,1179648,124476943
24171210,1767649259000,4,524288,124870159
24171211,1767649271000,2,262144,124083727
24171212,1767649283000,6,786432,124171108
24171213,1767649295000,5,655360,124433252
24171214,1767649307000,0,0,124651705
24171215,1767649319000,7,917504,124651705
24171216,1767649331000,6,786432,124258489
24171217,1767649343000,3,393216,123734201
24171218,1767649355000,4,524288,123865273
24171219,1767649379000,10,1310720,124040035
24171220,1767649391000,2,262144,124476941
24171221,1767649403000,9,1179648,124564322
24171222,1767649415000,1,131072,124433250
24171223,1767649427000,1,131072,123253602
24171224,1767649439000,1,131072,123297292
24171225,1767649451000,6,786432,123340982
24171226,1767649463000,4,524288,123603126
24171227,1767649475000,1,131072,122816694
24171228,1767649487000,6,786432,122860384
24171229,1767649499000,4,524288,123122528
24171230,1767649511000,10,1310720,123297290
24171231,1767649523000,0,0,123297290
24171232,1767649535000,6,786432,121986570
24171233,1767649547000,11,1441792,122248714
24171234,1767649559000,2,262144,122729311
24171235,1767649571000,4,524288,122816692
24171236,1767649583000,6,786432,122991454
24171237,1767649595000,0,0,123253598
24171238,1767649607000,2,262144,121942878
24171239,1767649619000,11,1441792,122030259
24171240,1767649631000,2,262144,122510856
24171241,1767649643000,4,524288,122598237
24171242,1767649655000,13,1703936,122772999
24171243,1767649667000,5,655360,123340977
24171244,1767649679000,9,1179648,123559430
24171245,1767649691000,1,131072,123952646
24171246,1767649703000,1,131072,122772998
24171247,1767649715000,9,1179648,122816688
24171248,1767649727000,1,131072,123209904
24171249,1767649739000,2,262144,122030256
24171250,1767649751000,1,131072,122117637
24171251,1767649763000,9,1179648,122161327
24171252,1767649775000,4,524288,122554543
24171253,1767649787000,5,655360,121768111
24171254,1767649799000,2,262144,121986564
24171255,1767649811000,3,393216,122073945
24171256,1767649823000,6,786432,122205017
24171257,1767649835000,4,524288,122467161
24171258,1767649847000,2,262144,121680729
24171259,1767649859000,9,1179648,121768110
24171260,1767649871000,2,262144,122161326
24171261,1767649883000,0,0,122248707
24171262,1767649895000,10,1310720,122248707
24171263,1767649907000,1,131072,122685613
24171264,1767649919000,1,131072,122729303
24171265,1767649931000,5,655360,122772993
24171266,1767649943000,10,1310720,122991446
24171267,1767649955000,0,0,122991446
24171268,1767649967000,8,1048576,122991446
24171269,1767649979000,0,0,122729302
24171270,1767649991000,6,786432,122729302
24171271,1767650003000,6,786432,122991446
24171272,1767650015000,0,0,122467158
24171273,1767650027000,10,1310720,122467158
24171274,1767650039000,2,262144,122904064
24171275,1767650051000,6,786432,121855488
24171276,1767650063000,3,393216,122117632
24171277,1767650075000,0,0,122248704
24171278,1767650087000,5,655360,122248704
24171279,1767650099000,6,786432,122467157
24171280,1767650111000,4,524288,122729301
24171281,1767650123000,7,917504,121942869
24171282,1767650135000,1,131072,122248703
24171283,1767650147000,1,131072,122292393
24171284,1767650159000,6,786432,122336083
24171285,1767650171000,9,1179648,122598227
24171286,1767650183000,3,393216,122991443
24171287,1767650195000,6,786432,123122515
24171288,1767650207000,1,131072,122598227
24171289,1767650219000,1,131072,121418579
24171290,1767650231000,9,1179648,121462269
24171291,1767650243000,2,262144,121855485
24171292,1767650255000,1,131072,121942866
24171293,1767650267000,5,655360,121986556
24171294,1767650279000,6,786432,122205009
24171295,1767650291000,4,524288,122467153
24171296,1767650303000,11,1441792,122641915
24171297,1767650315000,3,393216,123122512
24171298,1767650327000,4,524288,123253584
24171299,1767650339000,0,0,123428346
24171300,1767650351000,5,655360,122117626
24171301,1767650363000,8,1048576,122336079
24171302,1767650375000,1,131072,122073935
24171303,1767650387000,11,1441792,122117625
24171304,1767650399000,2,262144,122598222
24171305,1767650411000,1,131072,122685603
24171306,1767650423000,7,917504,122729293
24171307,1767650435000,2,262144,123035127
24171308,1767650447000,5,655360,123122508
24171309,1767650459000,5,655360,123340961
24171310,1767650471000,7,917504,123559414
24171311,1767650483000,0,0,123166198
24171312,1767650495000,1,131072,121855478
24171313,1767650507000,12,1572864,121899168
24171314,1767650519000,2,262144,122423456
24171315,1767650531000,0,0,122510837
24171316,1767650543000,0,0,122510837
24171317,1767650555000,10,1310720,122510837
24171318,1767650567000,4,524288,122510837
24171319,1767650579000,6,786432,122685599
24171320,1767650591000,6,786432,122947743
24171321,1767650603000,5,655360,123209887
24171322,1767650615000,6,786432,123428340
24171323,1767650627000,0,0,123690484
24171324,1767650639000,7,917504,122379764
24171325,1767650651000,3,393216,122685598
24171326,1767650663000,6,786432,122816670
24171327,1767650675000,2,262144,123078814
24171328,1767650687000,5,655360,123166195
24171329,1767650699000,9,1179648,123384648
24171330,1767650711000,1,131072,123777864
24171331,1767650723000,1,131072,123821554
24171332,1767650735000,1,131072,122641906
24171333,1767650747000,8,1048576,122685596
24171334,1767650759000,5,655360,123035121
24171335,1767650771000,1,131072,123253574
24171336,1767650783000,1,131072,122073926
24171337,1767650795000,6,786432,122117616
24171338,1767650807000,6,786432,122379760
24171339,1767650819000,2,262144,122641904
24171340,1767650831000,6,786432,122729285
24171341,1767650843000,4,524288,122991429
24171342,1767650855000,0,0,122204997
24171343,1767650867000,10,1310720,122204997
24171344,1767650879000,1,131072,122204997
24171345,1767650891000,3,393216,122248687
24171346,1767650903000,7,917504,122379759
24171347,1767650915000,4,524288,122685593
24171348,1767650927000,7,917504,122860355
24171349,1767650939000,4,524288,123166189
24171350,1767650951000,6,786432,123340951
24171351,1767650963000,3,393216,122816663
24171352,1767650975000,9,1179648,122947735
24171353,1767650987000,0,0,123340951
24171354,1767650999000,2,262144,123340951
24171355,1767651011000,6,786432,122292375
24171356,1767651023000,9,1179648,122554519
24171357,1767651035000,0,0,122423447
24171358,1767651047000,3,393216,121112727
24171359,1767651059000,7,917504,121243799
24171360,1767651071000,4,524288,121549633
24171361,1767651083000,5,655360,121724395
24171362,1767651095000,6,786432,121069035
24171363,1767651107000,2,262144,121331179
24171364,1767651119000,5,655360,121418560
24171365,1767651131000,3,393216,121637013
24171366,1767651143000,6,786432,121768085
24171367,1767651155000,0,0,122030229
24171368,1767651167000,10,1310720,122030229
24171369,1767651179000,6,786432,122467135
24171370,1767651191000,1,131072,122729279
24171371,1767651203000,0,0,122772969
24171372,1767651215000,10,1310720,122772969
24171373,1767651227000,7,917504,123209875
24171374,1767651239000,3,393216,123515709
24171375,1767651251000,2,262144,123646781
24171376,1767651263000,6,786432,123734162
24171377,1767651275000,4,524288,123996306
24171378,1767651287000,1,131072,124171068
24171379,1767651299000,1,131072,122991420
24171380,1767651311000,6,786432,123035110
24171381,1767651323000,6,786432,123297254
24171382,1767651335000,3,393216,123559398
24171383,1767651347000,8,1048576,123690470
24171384,1767651359000,0,0,124039995
24171385,1767651371000,2,262144,124039995
24171386,1767651383000,12,1572864,122991419
24171387,1767651395000,3,393216,123515707
24171388,1767651407000,1,131072,123646779
24171389,1767651419000,10,1310720,123690469
24171390,1767651431000,4,524288,124127375
24171391,1767651443000,2,262144,124302137
24171392,1767651455000,6,786432,124389518
24171393,1767651467000,4,524288,124651662
24171394,1767651479000,5,655360,123865230
24171395,1767651491000,8,1048576,124083683
24171396,1767651503000,6,786432,124433208
24171397,1767651527000,1,131072,124695352
24171398,1767651539000,10,1310720,124739042
24171399,1767651551000,1,131072,125175948
24171400,1767651563000,1,131072,125219638
24171401,1767651575000,2,262144,124039990
24171402,1767651587000,0,0,124127371
24171403,1767651599000,14,1835008,124127371
24171404,1767651611000,3,393216,124739040
24171405,1767651623000,4,524288,123821536
24171406,1767651635000,6,786432,123035104
24171407,1767651647000,4,524288,123297248
