block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20470380,1722957551000,1,131072,786432
20470381,1722957563000,0,0,524288
20470382,1722957575000,0,0,131072
20470383,1722957587000,0,0,0
20470384,1722957599000,6,786432,0
20470385,1722957611000,6,786432,393216
20470386,1722957623000,0,0,786432
20470387,1722957635000,6,786432,393216
20470388,1722957647000,5,655360,786432
20470389,1722957659000,0,0,1048576
20470390,1722957671000,6,786432,655360
20470391,1722957683000,0,0,1048576
20470392,1722957695000,6,786432,655360
20470393,1722957707000,6,786432,1048576
20470394,1722957719000,0,0,1441792
20470395,1722957731000,0,0,1048576
20470396,1722957743000,6,786432,655360
20470397,1722957755000,0,0,1048576
20470398,1722957767000,6,786432,655360
20470399,1722957779000,4,524288,1048576
20470400,1722957791000,0,0,1179648
20470401,1722957803000,0,0,786432
20470402,1722957815000,6,786432,393216
20470403,1722957827000,6,786432,786432
20470404,1722957839000,6,786432,1179648
20470405,1722957851000,3,393216,1572864
20470406,1722957863000,0,0,1572864
20470407,1722957875000,5,655360,1179648
20470408,1722957887000,6,786432,1441792
20470409,1722957899000,6,786432,1835008
20470410,1722957911000,2,262144,2228224
20470411,1722957935000,3,393216,2097152
20470412,1722957947000,0,0,2097152
20470413,1722957959000,6,786432,1703936
20470414,1722957971000,6,786432,2097152
20470415,1722957983000,4,524288,2490368
20470416,1722957995000,0,0,2621440
20470417,1722958007000,6,786432,2228224
20470418,1722958019000,2,262144,2621440
20470419,1722958031000,4,524288,2490368
20470420,1722958043000,0,0,2621440
20470421,1722958055000,6,786432,2228224
20470422,1722958067000,6,786432,2621440
20470423,1722958079000,0,0,3014656
20470424,1722958091000,4,524288,2621440
20470425,1722958103000,6,786432,2752512
20470426,1722958115000,0,0,3145728
20470427,1722958127000,0,0,2752512
20470428,1722958139000,0,0,2359296
20470429,1722958151000,6,786432,1966080
20470430,1722958163000,0,0,2359296
20470431,1722958175000,0,0,1966080
20470432,1722958187000,0,0,1572864
20470433,1722958199000,6,786432,1179648
20470434,1722958211000,1,131072,1572864
20470435,1722958223000,6,786432,1310720
20470436,1722958235000,5,655360,1703936
20470437,1722958247000,6,786432,1966080
20470438,1722958259000,6,786432,2359296
20470439,1722958271000,6,786432,2752512
20470440,1722958283000,3,393216,3145728
20470441,1722958295000,0,0,3145728
20470442,1722958307000,0,0,2752512
20470443,1722958319000,6,786432,2359296
20470444,1722958331000,6,786432,2752512
20470445,1722958343000,6,786432,3145728
20470446,1722958355000,1,131072,3538944
20470447,1722958367000,0,0,3276800
20470448,1722958379000,6,786432,2883584
20470449,1722958391000,0,0,3276800
20470450,1722958403000,6,786432,2883584
20470451,1722958415000,4,524288,3276800
20470452,1722958427000,5,655360,3407872
20470453,1722958439000,2,262144,3670016
20470454,1722958451000,3,393216,3538944
20470455,1722958463000,6,786432,3538944
20470456,1722958475000,2,262144,3932160
20470457,1722958487000,0,0,3801088
20470458,1722958499000,6,786432,3407872
20470459,1722958511000,4,524288,3801088
20470460,1722958523000,0,0,3932160
20470461,1722958535000,3,393216,3538944
20470462,1722958547000,0,0,3538944
20470463,1722958559000,6,786432,3145728
20470464,1722958571000,0,0,3538944
20470465,1722958583000,6,786432,3145728
20470466,1722958595000,6,786432,3538944
20470467,1722958607000,3,393216,3932160
20470468,1722958619000,4,524288,3932160
20470469,1722958631000,6,786432,4063232
20470470,1722958643000,4,524288,4456448
20470471,1722958655000,3,393216,4587520
20470472,1722958667000,4,524288,4587520
20470473,1722958679000,4,524288,4718592
20470474,1722958691000,1,131072,4849664
20470475,1722958703000,6,786432,4587520
20470476,1722958715000,5,655360,4980736
20470477,1722958727000,5,655360,5242880
20470478,1722958739000,4,524288,5505024
20470479,1722958751000,4,524288,5636096
20470480,1722958763000,0,0,5767168
20470481,1722958775000,6,786432,5373952
20470482,1722958787000,3,393216,5767168
20470483,1722958799000,0,0,5767168
20470484,1722958811000,6,786432,5373952
20470485,1722958823000,6,786432,5767168
20470486,1722958835000,2,262144,6160384
20470487,1722958847000,4,524288,6029312
20470488,1722958859000,5,655360,6160384
20470489,1722958871000,6,786432,6422528
20470490,1722958883000,5,655360,6815744
20470491,1722958895000,0,0,7077888
20470492,1722958907000,6,786432,6684672
20470493,1722958919000,4,524288,7077888
20470494,1722958931000,0,0,7208960
20470495,1722958943000,6,786432,6815744
20470496,1722958955000,6,786432,7208960
20470497,1722958967000,0,0,7602176
20470498,1722958979000,0,0,7208960
20470499,1722958991000,6,786432,6815744
20470500,1722959003000,3,393216,7208960
20470501,1722959015000,0,0,7208960
20470502,1722959027000,6,786432,6815744
20470503,1722959039000,6,786432,7208960
20470504,1722959051000,0,0,7602176
20470505,1722959063000,4,524288,7208960
20470506,1722959075000,1,131072,7340032
20470507,1722959087000,3,393216,7077888
20470508,1722959099000,1,131072,7077888
20470509,1722959111000,6,786432,6815744
20470510,1722959123000,0,0,7208960
20470511,1722959135000,6,786432,6815744
20470512,1722959147000,5,655360,7208960
20470513,1722959159000,3,393216,7471104
20470514,1722959171000,2,262144,7471104
20470515,1722959183000,5,655360,7340032
20470516,1722959195000,2,262144,7602176
20470517,1722959207000,0,0,7471104
20470518,1722959219000,6,786432,7077888
20470519,1722959231000,5,655360,7471104
20470520,1722959243000,6,786432,7733248
20470521,1722959255000,6,786432,8126464
20470522,1722959267000,5,655360,8519680
20470523,1722959279000,0,0,8781824
20470524,1722959291000,6,786432,8388608
20470525,1722959303000,0,0,8781824
20470526,1722959315000,0,0,8388608
20470527,1722959327000,4,524288,7995392
20470528,1722959339000,0,0,8126464
20470529,1722959351000,3,393216,7733248
20470530,1722959363000,6,786432,7733248
20470531,1722959375000,0,0,8126464
20470532,1722959387000,6,786432,7733248
20470533,1722959399000,6,786432,8126464
20470534,1722959411000,0,0,8519680
20470535,1722959423000,0,0,8126464
20470536,1722959435000,6,786432,7733248
20470537,1722959447000,6,786432,8126464
20470538,1722959471000,4,524288,8519680
20470539,1722959483000,0,0,8650752
20470540,1722959495000,0,0,8257536
20470541,1722959507000,6,786432,7864320
20470542,1722959519000,0,0,8257536
20470543,1722959531000,0,0,7864320
20470544,1722959543000,0,0,7471104
20470545,1722959555000,0,0,7077888
20470546,1722959567000,0,0,6684672
20470547,1722959579000,6,786432,6291456
20470548,1722959591000,6,786432,6684672
20470549,1722959603000,6,786432,7077888
20470550,1722959615000,6,786432,7471104
20470551,1722959627000,6,786432,7864320
20470552,1722959639000,0,0,8257536
20470553,1722959651000,5,655360,7864320
20470554,1722959663000,0,0,8126464
20470555,1722959675000,4,524288,7733248
20470556,1722959687000,5,655360,7864320
20470557,1722959699000,6,786432,8126464
20470558,1722959711000,2,262144,8519680
20470559,1722959723000,3,393216,8388608
20470560,1722959735000,0,0,8388608
20470561,1722959747000,6,786432,7995392
20470562,1722959759000,6,786432,8388608
20470563,1722959771000,5,655360,8781824
20470564,1722959783000,6,786432,9043968
20470565,1722959795000,4,524288,9437184
20470566,1722959807000,2,262144,9568256
20470567,1722959819000,2,262144,9437184
20470568,1722959831000,2,262144,9306112
20470569,1722959843000,0,0,9175040
20470570,1722959855000,6,786432,8781824
20470571,1722959867000,6,786432,9175040
20470572,1722959879000,0,0,9568256
20470573,1722959891000,5,655360,9175040
20470574,1722959903000,2,262144,9437184
20470575,1722959915000,6,786432,9306112
20470576,1722959927000,6,786432,9699328
20470577,1722959939000,6,786432,10092544
20470578,1722959951000,2,262144,10485760
20470579,1722959963000,4,524288,10354688
20470580,1722959975000,6,786432,10485760
20470581,1722959987000,0,0,10878976
20470582,1722959999000,0,0,10485760
20470583,1722960011000,5,655360,10092544
20470584,1722960023000,0,0,10354688
20470585,1722960035000,0,0,9961472
20470586,1722960047000,4,524288,9568256
20470587,1722960059000,6,786432,9699328
20470588,1722960071000,0,0,10092544
20470589,1722960083000,6,786432,9699328
20470590,1722960095000,6,786432,10092544
20470591,1722960107000,5,655360,10485760
20470592,1722960119000,0,0,10747904
20470593,1722960131000,0,0,10354688
20470594,1722960143000,0,0,9961472
20470595,1722960155000,6,786432,9568256
20470596,1722960167000,0,0,9961472
20470597,1722960179000,0,0,9568256
20470598,1722960191000,5,655360,9175040
20470599,1722960203000,0,0,9437184
20470600,1722960215000,0,0,9043968
20470601,1722960227000,6,786432,8650752
20470602,1722960239000,6,786432,9043968
20470603,1722960251000,0,0,9437184
20470604,1722960263000,6,786432,9043968
20470605,1722960275000,6,786432,9437184
20470606,1722960287000,6,786432,9830400
20470607,1722960299000,6,786432,10223616
20470608,1722960311000,2,262144,10616832
20470609,1722960323000,0,0,10485760
20470610,1722960335000,4,524288,10092544
20470611,1722960347000,6,786432,10223616
20470612,1722960359000,1,131072,10616832
20470613,1722960371000,6,786432,10354688
20470614,1722960383000,4,524288,10747904
20470615,1722960395000,3,393216,10878976
20470616,1722960407000,0,0,10878976
20470617,1722960419000,4,524288,10485760
20470618,1722960431000,0,0,10616832
20470619,1722960443000,6,786432,10223616
20470620,1722960455000,3,393216,10616832
20470621,1722960467000,6,786432,10616832
20470622,1722960479000,6,786432,11010048
20470623,1722960491000,4,524288,11403264
20470624,1722960503000,0,0,11534336
20470625,1722960515000,5,655360,11141120
20470626,1722960527000,0,0,11403264
20470627,1722960539000,1,131072,11010048
20470628,1722960551000,0,0,10747904
20470629,1722960563000,6,786432,10354688
20470630,1722960575000,6,786432,10747904
20470631,1722960587000,6,786432,11141120
20470632,1722960599000,0,0,11534336
20470633,1722960611000,6,786432,11141120
20470634,1722960623000,6,786432,11534336
20470635,1722960635000,0,0,11927552
20470636,1722960647000,6,786432,11534336
20470637,1722960659000,4,524288,11927552
20470638,1722960671000,0,0,12058624
20470639,1722960683000,5,655360,11665408
20470640,1722960695000,0,0,11927552
20470641,1722960707000,6,786432,11534336
20470642,1722960719000,6,786432,11927552
20470643,1722960731000,0,0,12320768
20470644,1722960743000,4,524288,11927552
20470645,1722960755000,6,786432,12058624
20470646,1722960767000,2,262144,12451840
20470647,1722960779000,2,262144,12320768
20470648,1722960791000,3,393216,12189696
20470649,1722960803000,0,0,12189696
20470650,1722960815000,6,786432,11796480
20470651,1722960839000,0,0,12189696
20470652,1722960851000,3,393216,11796480
20470653,1722960863000,6,786432,11796480
20470654,1722960875000,6,786432,12189696
20470655,1722960887000,6,786432,12582912
20470656,1722960899000,0,0,12976128
20470657,1722960911000,6,786432,12582912
20470658,1722960923000,4,524288,12976128
20470659,1722960935000,0,0,13107200
20470660,1722960947000,6,786432,12713984
20470661,1722960959000,6,786432,13107200
20470662,1722960971000,5,655360,13500416
20470663,1722960983000,0,0,13762560
20470664,1722960995000,3,393216,13369344
20470665,1722961007000,1,131072,13369344
20470666,1722961019000,0,0,13107200
20470667,1722961031000,6,786432,12713984
20470668,1722961043000,4,524288,13107200
20470669,1722961055000,6,786432,13238272
20470670,1722961067000,4,524288,13631488
20470671,1722961079000,3,393216,13762560
20470672,1722961091000,0,0,13762560
20470673,1722961103000,2,262144,13369344
20470674,1722961115000,0,0,13238272
20470675,1722961127000,0,0,12845056
20470676,1722961139000,6,786432,12451840
20470677,1722961151000,0,0,12845056
20470678,1722961163000,6,786432,12451840
20470679,1722961175000,0,0,12845056
20470680,1722961187000,6,786432,12451840
20470681,1722961199000,5,655360,12845056
20470682,1722961211000,0,0,13107200
20470683,1722961223000,0,0,12713984
20470684,1722961235000,0,0,12320768
20470685,1722961247000,0,0,11927552
20470686,1722961259000,6,786432,11534336
20470687,1722961271000,0,0,11927552
20470688,1722961283000,6,786432,11534336
20470689,1722961295000,0,0,11927552
20470690,1722961307000,6,786432,11534336
20470691,1722961319000,6,786432,11927552
20470692,1722961331000,0,0,12320768
20470693,1722961343000,6,786432,11927552
20470694,1722961355000,6,786432,12320768
20470695,1722961367000,6,786432,12713984
20470696,1722961379000,3,393216,13107200
20470697,1722961391000,0,0,13107200
20470698,1722961403000,4,524288,12713984
20470699,1722961415000,0,0,12845056
20470700,1722961427000,6,786432,12451840
20470701,1722961439000,0,0,12845056
20470702,1722961451000,0,0,12451840
20470703,1722961463000,6,786432,12058624
20470704,1722961475000,0,0,12451840
20470705,1722961487000,6,786432,12058624
20470706,1722961499000,5,655360,12451840
20470707,1722961511000,0,0,12713984
20470708,1722961523000,6,786432,12320768
20470709,1722961535000,5,655360,12713984
20470710,1722961547000,0,0,12976128
20470711,1722961559000,6,786432,12582912
20470712,1722961571000,0,0,12976128
20470713,1722961583000,6,786432,12582912
20470714,1722961595000,5,655360,12976128
20470715,1722961607000,6,786432,13238272
20470716,1722961619000,4,524288,13631488
20470717,1722961631000,1,131072,13762560
20470718,1722961643000,4,524288,13500416
20470719,1722961655000,4,524288,13631488
20470720,1722961667000,2,262144,13762560
20470721,1722961679000,6,786432,13631488
20470722,1722961691000,0,0,14024704
20470723,1722961703000,6,786432,13631488
20470724,1722961715000,2,262144,14024704
20470725,1722961727000,0,0,13893632
20470726,1722961739000,6,786432,13500416
20470727,1722961751000,1,131072,13893632
20470728,1722961763000,6,786432,13631488
20470729,1722961775000,5,655360,14024704
20470730,1722961787000,5,655360,14286848
20470731,1722961799000,2,262144,14548992
20470732,1722961811000,0,0,14417920
20470733,1722961823000,6,786432,14024704
20470734,1722961835000,1,131072,14417920
20470735,1722961847000,3,393216,14155776
20470736,1722961859000,0,0,14155776
20470737,1722961871000,6,786432,13762560
20470738,1722961883000,0,0,14155776
20470739,1722961895000,6,786432,13762560
20470740,1722961907000,0,0,14155776
20470741,1722961919000,6,786432,13762560
20470742,1722961931000,6,786432,14155776
20470743,1722961943000,6,786432,14548992
20470744,1722961955000,6,786432,14942208
20470745,1722961967000,6,786432,15335424
20470746,1722961979000,0,0,15728640
20470747,1722961991000,6,786432,15335424
20470748,1722962003000,3,393216,15728640
20470749,1722962015000,6,786432,15728640
20470750,1722962027000,4,524288,16121856
20470751,1722962039000,1,131072,16252928
20470752,1722962051000,5,655360,15990784
20470753,1722962063000,0,0,16252928
20470754,1722962075000,5,655360,15859712
20470755,1722962087000,6,786432,16121856
20470756,1722962099000,0,0,16515072
20470757,1722962111000,0,0,16121856
20470758,1722962123000,6,786432,15728640
20470759,1722962135000,4,524288,16121856
20470760,1722962147000,2,262144,16252928
20470761,1722962159000,0,0,16121856
20470762,1722962171000,0,0,15728640
20470763,1722962183000,6,786432,15335424
20470764,1722962195000,0,0,15728640
20470765,1722962207000,5,655360,15335424
20470766,1722962219000,5,655360,15597568
20470767,1722962231000,0,0,15859712
20470768,1722962243000,0,0,15466496
20470769,1722962255000,6,786432,15073280
20470770,1722962267000,6,786432,15466496
20470771,1722962279000,5,655360,15859712
20470772,1722962291000,6,786432,16121856
20470773,1722962303000,0,0,16515072
20470774,1722962315000,3,393216,16121856
20470775,1722962327000,0,0,16121856
20470776,1722962339000,3,393216,15728640
20470777,1722962351000,2,262144,15728640
20470778,1722962363000,6,786432,15597568
20470779,1722962375000,6,786432,15990784
20470780,1722962387000,3,393216,16384000
20470781,1722962399000,1,131072,16384000
20470782,1722962411000,1,131072,16121856
20470783,1722962423000,3,393216,15859712
20470784,1722962435000,1,131072,15859712
20470785,1722962447000,0,0,15597568
20470786,1722962459000,6,786432,15204352
20470787,1722962471000,6,786432,15597568
20470788,1722962483000,3,393216,15990784
20470789,1722962495000,4,524288,15990784
20470790,1722962507000,2,262144,16121856
20470791,1722962519000,2,262144,15990784
20470792,1722962531000,0,0,15859712
20470793,1722962543000,6,786432,15466496
20470794,1722962555000,2,262144,15859712
20470795,1722962567000,6,786432,15728640
20470796,1722962579000,0,0,16121856
20470797,1722962591000,6,786432,15728640
20470798,1722962603000,0,0,16121856
20470799,1722962615000,6,786432,15728640
