block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22503524,1747494203000,0,0,0
22503525,1747494215000,7,917504,0
22503526,1747494227000,4,524288,131072
22503527,1747494239000,0,0,0
22503528,1747494251000,7,917504,0
22503529,1747494263000,1,131072,131072
22503530,1747494275000,3,393216,0
22503531,1747494287000,3,393216,0
22503532,1747494299000,8,1048576,0
22503533,1747494311000,6,786432,262144
22503534,1747494323000,3,393216,262144
22503535,1747494335000,0,0,0
22503536,1747494347000,4,524288,0
22503537,1747494359000,0,0,0
22503538,1747494371000,2,262144,0
22503539,1747494383000,7,917504,0
22503540,1747494395000,4,524288,131072
22503541,1747494407000,3,393216,0
22503542,1747494419000,7,917504,0
22503543,1747494431000,5,655360,131072
22503544,1747494443000,1,131072,0
22503545,1747494455000,0,0,0
22503546,1747494467000,1,131072,0
22503547,1747494479000,0,0,0
22503548,1747494491000,9,1179648,0
22503549,1747494503000,6,786432,393216
22503550,1747494515000,0,0,393216
22503551,1747494527000,0,0,0
22503552,1747494539000,4,524288,0
22503553,1747494551000,7,917504,0
22503554,1747494563000,1,131072,131072
22503555,1747494575000,0,0,0
22503556,1747494587000,1,131072,0
22503557,1747494599000,3,393216,0
22503558,1747494611000,2,262144,0
22503559,1747494623000,7,917504,0
22503560,1747494635000,3,393216,131072
22503561,1747494647000,0,0,0
22503562,1747494659000,0,0,0
22503563,1747494671000,5,655360,0
22503564,1747494683000,7,917504,0
22503565,1747494695000,1,131072,131072
22503566,1747494707000,1,131072,0
22503567,1747494719000,0,0,0
22503568,1747494731000,4,524288,0
22503569,1747494743000,0,0,0
22503570,1747494755000,9,1179648,0
22503571,1747494767000,0,0,393216
22503572,1747494779000,9,1179648,0
22503573,1747494791000,9,1179648,393216
22503574,1747494803000,0,0,786432
22503575,1747494815000,0,0,0
22503576,1747494827000,1,131072,0
22503577,1747494839000,6,786432,0
22503578,1747494851000,0,0,0
22503579,1747494863000,0,0,0
22503580,1747494875000,8,1048576,0
22503581,1747494887000,5,655360,262144
22503582,1747494899000,9,1179648,131072
22503583,1747494911000,6,786432,524288
22503584,1747494923000,9,1179648,524288
22503585,1747494935000,7,917504,917504
22503586,1747494947000,8,1048576,1048576
22503587,1747494959000,0,0,1310720
22503588,1747494971000,4,524288,524288
22503589,1747494983000,1,131072,262144
22503590,1747494995000,0,0,0
22503591,1747495007000,0,0,0
22503592,1747495019000,7,917504,0
22503593,1747495031000,7,917504,131072
22503594,1747495043000,0,0,262144
22503595,1747495055000,0,0,0
22503596,1747495067000,1,131072,0
22503597,1747495079000,9,1179648,0
22503598,1747495091000,3,393216,393216
22503599,1747495103000,7,917504,0
22503600,1747495115000,1,131072,131072
22503601,1747495127000,0,0,0
22503602,1747495139000,8,1048576,0
22503603,1747495151000,4,524288,262144
22503604,1747495163000,0,0,0
22503605,1747495175000,4,524288,0
22503606,1747495187000,1,131072,0
22503607,1747495199000,0,0,0
22503608,1747495211000,4,524288,0
22503609,1747495223000,7,917504,0
22503610,1747495235000,0,0,131072
22503611,1747495247000,9,1179648,0
22503612,1747495259000,1,131072,393216
22503613,1747495271000,6,786432,0
22503614,1747495283000,6,786432,0
22503615,1747495295000,7,917504,0
22503616,1747495307000,1,131072,131072
22503617,1747495319000,1,131072,0
22503618,1747495331000,4,524288,0
22503619,1747495343000,0,0,0
22503620,1747495355000,0,0,0
22503621,1747495367000,0,0,0
22503622,1747495391000,7,917504,0
22503623,1747495403000,9,1179648,131072
22503624,1747495415000,3,393216,524288
22503625,1747495427000,8,1048576,131072
22503626,1747495439000,2,262144,393216
22503627,1747495451000,9,1179648,0
22503628,1747495463000,0,0,393216
22503629,1747495475000,7,917504,0
22503630,1747495487000,1,131072,131072
22503631,1747495499000,0,0,0
22503632,1747495511000,4,524288,0
22503633,1747495523000,0,0,0
22503634,1747495535000,4,524288,0
22503635,1747495547000,0,0,0
22503636,1747495559000,4,524288,0
22503637,1747495571000,7,917504,0
22503638,1747495583000,1,131072,131072
22503639,1747495595000,0,0,0
22503640,1747495607000,0,0,0
22503641,1747495619000,3,393216,0
22503642,1747495631000,8,1048576,0
22503643,1747495643000,0,0,262144
22503644,1747495655000,8,1048576,0
22503645,1747495667000,2,262144,262144
22503646,1747495679000,3,393216,0
22503647,1747495691000,9,1179648,0
22503648,1747495703000,5,655360,393216
22503649,1747495715000,0,0,262144
22503650,1747495727000,6,786432,0
22503651,1747495739000,5,655360,0
22503652,1747495751000,7,917504,0
22503653,1747495763000,0,0,131072
22503654,1747495775000,0,0,0
22503655,1747495787000,2,262144,0
22503656,1747495799000,8,1048576,0
22503657,1747495811000,2,262144,262144
22503658,1747495823000,3,393216,0
22503659,1747495835000,0,0,0
22503660,1747495847000,0,0,0
22503661,1747495859000,4,524288,0
22503662,1747495871000,7,917504,0
22503663,1747495883000,7,917504,131072
22503664,1747495895000,7,917504,262144
22503665,1747495907000,0,0,393216
22503666,1747495919000,4,524288,0
22503667,1747495931000,0,0,0
22503668,1747495943000,5,655360,0
22503669,1747495955000,7,917504,0
22503670,1747495967000,1,131072,131072
22503671,1747495979000,0,0,0
22503672,1747495991000,3,393216,0
22503673,1747496003000,0,0,0
22503674,1747496015000,0,0,0
22503675,1747496027000,0,0,0
22503676,1747496039000,9,1179648,0
22503677,1747496051000,4,524288,393216
22503678,1747496063000,0,0,131072
22503679,1747496075000,0,0,0
22503680,1747496087000,0,0,0
22503681,1747496099000,7,917504,0
22503682,1747496111000,6,786432,131072
22503683,1747496123000,8,1048576,131072
22503684,1747496135000,6,786432,393216
22503685,1747496147000,5,655360,393216
22503686,1747496159000,0,0,262144
22503687,1747496171000,7,917504,0
22503688,1747496183000,7,917504,131072
22503689,1747496195000,9,1179648,262144
22503690,1747496207000,0,0,655360
22503691,1747496219000,8,1048576,0
22503692,1747496231000,3,393216,262144
22503693,1747496243000,0,0,0
22503694,1747496255000,0,0,0
22503695,1747496267000,4,524288,0
22503696,1747496279000,7,917504,0
22503697,1747496291000,3,393216,131072
22503698,1747496303000,0,0,0
22503699,1747496315000,8,1048576,0
22503700,1747496327000,0,0,262144
22503701,1747496339000,7,917504,0
22503702,1747496351000,8,1048576,131072
22503703,1747496363000,0,0,393216
22503704,1747496375000,1,131072,0
22503705,1747496387000,5,655360,0
22503706,1747496399000,1,131072,0
22503707,1747496411000,7,917504,0
22503708,1747496423000,1,131072,131072
22503709,1747496435000,0,0,0
22503710,1747496447000,3,393216,0
22503711,1747496459000,0,0,0
22503712,1747496471000,9,1179648,0
22503713,1747496483000,8,1048576,393216
22503714,1747496495000,0,0,655360
22503715,1747496507000,8,1048576,0
22503716,1747496519000,0,0,262144
22503717,1747496531000,5,655360,0
22503718,1747496543000,7,917504,0
22503719,1747496555000,0,0,131072
22503720,1747496567000,3,393216,0
22503721,1747496579000,0,0,0
22503722,1747496591000,1,131072,0
22503723,1747496603000,0,0,0
22503724,1747496615000,0,0,0
22503725,1747496627000,6,786432,0
22503726,1747496639000,9,1179648,0
22503727,1747496651000,6,786432,393216
22503728,1747496663000,0,0,393216
22503729,1747496675000,7,917504,0
22503730,1747496687000,4,524288,131072
22503731,1747496699000,0,0,0
22503732,1747496711000,6,786432,0
22503733,1747496723000,1,131072,0
22503734,1747496735000,0,0,0
22503735,1747496747000,0,0,0
22503736,1747496759000,4,524288,0
22503737,1747496771000,4,524288,0
22503738,1747496783000,0,0,0
22503739,1747496795000,7,917504,0
22503740,1747496807000,8,1048576,131072
22503741,1747496819000,0,0,393216
22503742,1747496831000,3,393216,0
22503743,1747496843000,0,0,0
22503744,1747496855000,2,262144,0
22503745,1747496867000,1,131072,0
22503746,1747496879000,7,917504,0
22503747,1747496891000,7,917504,131072
22503748,1747496903000,0,0,262144
22503749,1747496915000,7,917504,0
22503750,1747496927000,0,0,131072
22503751,1747496939000,7,917504,0
22503752,1747496951000,7,917504,131072
22503753,1747496963000,0,0,262144
22503754,1747496975000,5,655360,0
22503755,1747496987000,2,262144,0
22503756,1747496999000,3,393216,0
22503757,1747497011000,1,131072,0
22503758,1747497023000,3,393216,0
22503759,1747497035000,9,1179648,0
22503760,1747497047000,3,393216,393216
22503761,1747497059000,0,0,0
22503762,1747497083000,8,1048576,0
22503763,1747497095000,0,0,262144
22503764,1747497107000,0,0,0
22503765,1747497119000,8,1048576,0
22503766,1747497131000,7,917504,262144
22503767,1747497143000,7,917504,393216
22503768,1747497155000,0,0,524288
22503769,1747497167000,0,0,0
22503770,1747497179000,0,0,0
22503771,1747497191000,0,0,0
22503772,1747497203000,7,917504,0
22503773,1747497215000,0,0,131072
22503774,1747497227000,0,0,0
22503775,1747497239000,9,1179648,0
22503776,1747497251000,7,917504,393216
22503777,1747497263000,9,1179648,524288
22503778,1747497275000,6,786432,917504
22503779,1747497287000,0,0,917504
22503780,1747497299000,0,0,131072
22503781,1747497311000,3,393216,0
22503782,1747497323000,0,0,0
22503783,1747497335000,0,0,0
22503784,1747497347000,0,0,0
22503785,1747497359000,7,917504,0
22503786,1747497371000,7,917504,131072
22503787,1747497383000,7,917504,262144
22503788,1747497395000,6,786432,393216
22503789,1747497407000,6,786432,393216
22503790,1747497419000,8,1048576,393216
22503791,1747497431000,1,131072,655360
22503792,1747497443000,7,917504,0
22503793,1747497455000,1,131072,131072
22503794,1747497467000,0,0,0
22503795,1747497479000,0,0,0
22503796,1747497491000,3,393216,0
22503797,1747497503000,8,1048576,0
22503798,1747497515000,0,0,262144
22503799,1747497527000,3,393216,0
22503800,1747497539000,5,655360,0
22503801,1747497551000,0,0,0
22503802,1747497563000,8,1048576,0
22503803,1747497575000,0,0,262144
22503804,1747497587000,0,0,0
22503805,1747497599000,5,655360,0
22503806,1747497611000,0,0,0
22503807,1747497623000,5,655360,0
22503808,1747497635000,0,0,0
22503809,1747497647000,7,917504,0
22503810,1747497659000,9,1179648,131072
22503811,1747497671000,3,393216,524288
22503812,1747497683000,8,1048576,131072
22503813,1747497695000,0,0,393216
22503814,1747497707000,7,917504,0
22503815,1747497719000,4,524288,131072
22503816,1747497731000,0,0,0
22503817,1747497743000,0,0,0
22503818,1747497755000,8,1048576,0
22503819,1747497767000,0,0,262144
22503820,1747497779000,6,786432,0
22503821,1747497791000,0,0,0
22503822,1747497803000,0,0,0
22503823,1747497815000,0,0,0
22503824,1747497827000,8,1048576,0
22503825,1747497839000,9,1179648,262144
22503826,1747497851000,4,524288,655360
22503827,1747497863000,8,1048576,393216
22503828,1747497875000,0,0,655360
22503829,1747497887000,0,0,0
22503830,1747497899000,8,1048576,0
22503831,1747497911000,0,0,262144
22503832,1747497923000,0,0,0
22503833,1747497935000,6,786432,0
22503834,1747497947000,0,0,0
22503835,1747497959000,9,1179648,0
22503836,1747497971000,0,0,393216
22503837,1747497983000,7,917504,0
22503838,1747497995000,8,1048576,131072
22503839,1747498007000,0,0,393216
22503840,1747498019000,0,0,0
22503841,1747498031000,5,655360,0
22503842,1747498043000,6,786432,0
22503843,1747498055000,8,1048576,0
22503844,1747498067000,7,917504,262144
22503845,1747498079000,4,524288,393216
22503846,1747498091000,0,0,131072
22503847,1747498103000,7,917504,0
22503848,1747498115000,1,131072,131072
22503849,1747498127000,3,393216,0
22503850,1747498139000,9,1179648,0
22503851,1747498151000,1,131072,393216
22503852,1747498163000,7,917504,0
22503853,1747498175000,0,0,131072
22503854,1747498187000,0,0,0
22503855,1747498199000,0,0,0
22503856,1747498211000,7,917504,0
22503857,1747498223000,3,393216,131072
22503858,1747498235000,1,131072,0
22503859,1747498247000,3,393216,0
22503860,1747498259000,0,0,0
22503861,1747498271000,0,0,0
22503862,1747498283000,6,786432,0
22503863,1747498295000,6,786432,0
22503864,1747498307000,8,1048576,0
22503865,1747498319000,8,1048576,262144
22503866,1747498331000,3,393216,524288
22503867,1747498343000,2,262144,131072
22503868,1747498355000,0,0,0
22503869,1747498367000,7,917504,0
22503870,1747498391000,4,524288,131072
22503871,1747498403000,0,0,0
22503872,1747498415000,0,0,0
22503873,1747498427000,3,393216,0
22503874,1747498439000,0,0,0
22503875,1747498451000,1,131072,0
22503876,1747498463000,0,0,0
22503877,1747498475000,0,0,0
22503878,1747498487000,8,1048576,0
22503879,1747498499000,9,1179648,262144
22503880,1747498511000,1,131072,655360
22503881,1747498523000,4,524288,0
22503882,1747498535000,0,0,0
22503883,1747498547000,0,0,0
22503884,1747498559000,0,0,0
22503885,1747498571000,8,1048576,0
22503886,1747498583000,7,917504,262144
22503887,1747498595000,0,0,393216
22503888,1747498607000,9,1179648,0
22503889,1747498619000,2,262144,393216
22503890,1747498631000,0,0,0
22503891,1747498643000,0,0,0
22503892,1747498655000,7,917504,0
22503893,1747498667000,0,0,131072
22503894,1747498679000,9,1179648,0
22503895,1747498691000,8,1048576,393216
22503896,1747498703000,8,1048576,655360
22503897,1747498715000,3,393216,917504
22503898,1747498727000,6,786432,524288
22503899,1747498739000,0,0,524288
22503900,1747498751000,0,0,0
22503901,1747498763000,0,0,0
22503902,1747498775000,0,0,0
22503903,1747498787000,9,1179648,0
22503904,1747498799000,8,1048576,393216
22503905,1747498811000,3,393216,655360
22503906,1747498823000,6,786432,262144
22503907,1747498835000,8,1048576,262144
22503908,1747498847000,0,0,524288
22503909,1747498859000,7,917504,0
22503910,1747498871000,1,131072,131072
22503911,1747498883000,0,0,0
22503912,1747498895000,1,131072,0
22503913,1747498907000,0,0,0
22503914,1747498919000,0,0,0
22503915,1747498931000,0,0,0
22503916,1747498943000,9,1179648,0
22503917,1747498955000,0,0,393216
22503918,1747498967000,0,0,0
22503919,1747498979000,9,1179648,0
22503920,1747498991000,9,1179648,393216
22503921,1747499003000,9,1179648,786432
22503922,1747499015000,1,131072,1179648
22503923,1747499027000,3,393216,524288
22503924,1747499039000,2,262144,131072
22503925,1747499051000,7,917504,0
22503926,1747499063000,0,0,131072
22503927,1747499075000,7,917504,0
22503928,1747499087000,0,0,131072
22503929,1747499099000,1,131072,0
22503930,1747499111000,1,131072,0
22503931,1747499123000,3,393216,0
22503932,1747499135000,6,786432,0
22503933,1747499147000,3,393216,0
22503934,1747499159000,7,917504,0
22503935,1747499171000,0,0,131072
22503936,1747499183000,8,1048576,0
22503937,1747499195000,3,393216,262144
22503938,1747499207000,0,0,0
22503939,1747499219000,0,0,0
22503940,1747499231000,0,0,0
22503941,1747499243000,4,524288,0
22503942,1747499255000,0,0,0
22503943,1747499267000,4,524288,0
22503944,1747499279000,1,131072,0
22503945,1747499291000,4,524288,0
22503946,1747499303000,2,262144,0
22503947,1747499315000,7,917504,0
22503948,1747499327000,0,0,131072
22503949,1747499339000,8,1048576,0
22503950,1747499351000,8,1048576,262144
22503951,1747499363000,6,786432,524288
22503952,1747499375000,7,917504,524288
22503953,1747499387000,0,0,655360
22503954,1747499399000,6,786432,0
22503955,1747499411000,9,1179648,0
22503956,1747499423000,4,524288,393216
22503957,1747499435000,0,0,131072
22503958,1747499447000,8,1048576,0
22503959,1747499459000,0,0,262144
22503960,1747499471000,0,0,0
22503961,1747499483000,9,1179648,0
22503962,1747499495000,0,0,393216
22503963,1747499507000,4,524288,0
22503964,1747499519000,4,524288,0
22503965,1747499531000,4,524288,0
22503966,1747499543000,9,1179648,0
22503967,1747499555000,6,786432,393216
22503968,1747499567000,3,393216,393216
22503969,1747499579000,0,0,0
22503970,1747499591000,3,393216,0
22503971,1747499603000,4,524288,0
22503972,1747499615000,7,917504,0
22503973,1747499627000,0,0,131072
22503974,1747499639000,5,655360,0
22503975,1747499651000,8,1048576,0
22503976,1747499663000,0,0,262144
22503977,1747499675000,0,0,0
22503978,1747499687000,7,917504,0
22503979,1747499699000,3,393216,131072
22503980,1747499711000,5,655360,0
22503981,1747499723000,7,917504,0
22503982,1747499735000,1,131072,131072
22503983,1747499747000,7,917504,0
22503984,1747499759000,2,262144,131072
22503985,1747499771000,9,1179648,0
22503986,1747499783000,0,0,393216
22503987,1747499795000,0,0,0
22503988,1747499807000,4,524288,0
22503989,1747499819000,7,917504,0
22503990,1747499831000,4,524288,131072
22503991,1747499843000,1,131072,0
22503992,1747499855000,0,0,0
22503993,1747499867000,7,917504,0
22503994,1747499879000,1,131072,131072
22503995,1747499891000,3,393216,0
22503996,1747499903000,0,0,0
22503997,1747499915000,3,393216,0
22503998,1747499927000,9,1179648,0
22503999,1747499939000,0,0,393216
22504000,1747499951000,0,0,0
22504001,1747499963000,7,917504,0
22504002,1747499975000,7,917504,131072
22504003,1747499987000,0,0,262144
22504004,1747499999000,9,1179648,0
22504005,1747500011000,8,1048576,393216
22504006,1747500023000,8,1048576,655360
22504007,1747500035000,6,786432,917504
22504008,1747500047000,7,917504,917504
22504009,1747500059000,5,655360,1048576
22504010,1747500071000,0,0,917504
22504011,1747500083000,3,393216,131072
22504012,1747500095000,5,655360,0
22504013,1747500107000,7,917504,0
22504014,1747500119000,0,0,131072
22504015,1747500131000,1,131072,0
22504016,1747500143000,5,655360,0
22504017,1747500155000,0,0,0
22504018,1747500167000,6,786432,0
22504019,1747500179000,4,524288,0
22504020,1747500191000,0,0,0
22504021,1747500203000,8,1048576,0
22504022,1747500215000,3,393216,262144
22504023,1747500227000,9,1179648,0
22504024,1747500239000,0,0,393216
22504025,1747500251000,0,0,0
