block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19469525,1710860183000,0,0,0
19469526,1710860195000,0,0,0
19469527,1710860207000,0,0,0
19469528,1710860219000,2,262144,0
19469529,1710860231000,0,0,0
19469530,1710860243000,0,0,0
19469531,1710860255000,0,0,0
19469532,1710860267000,6,786432,0
19469533,1710860279000,0,0,393216
19469534,1710860291000,0,0,0
19469535,1710860303000,0,0,0
19469536,1710860315000,0,0,0
19469537,1710860327000,0,0,0
19469538,1710860339000,0,0,0
19469539,1710860351000,0,0,0
19469540,1710860363000,6,786432,0
19469541,1710860375000,0,0,393216
19469542,1710860387000,0,0,0
19469543,1710860399000,0,0,0
19469544,1710860411000,0,0,0
19469545,1710860423000,2,262144,0
19469546,1710860435000,0,0,0
19469547,1710860447000,0,0,0
19469548,1710860459000,0,0,0
19469549,1710860471000,0,0,0
19469550,1710860483000,6,786432,0
19469551,1710860495000,0,0,393216
19469552,1710860507000,0,0,0
19469553,1710860519000,0,0,0
19469554,1710860531000,0,0,0
19469555,1710860543000,0,0,0
19469556,1710860555000,0,0,0
19469557,1710860567000,0,0,0
19469558,1710860579000,0,0,0
19469559,1710860591000,6,786432,0
19469560,1710860603000,0,0,393216
19469561,1710860615000,6,786432,0
19469562,1710860627000,0,0,393216
19469563,1710860639000,2,262144,0
19469564,1710860651000,0,0,0
19469565,1710860663000,0,0,0
19469566,1710860675000,0,0,0
19469567,1710860687000,0,0,0
19469568,1710860699000,0,0,0
19469569,1710860711000,0,0,0
19469570,1710860723000,0,0,0
19469571,1710860735000,0,0,0
19469572,1710860747000,0,0,0
19469573,1710860759000,0,0,0
19469574,1710860771000,0,0,0
19469575,1710860783000,0,0,0
19469576,1710860795000,0,0,0
19469577,1710860807000,1,131072,0
19469578,1710860819000,6,786432,0
19469579,1710860831000,0,0,393216
19469580,1710860843000,2,262144,0
19469581,1710860855000,6,786432,0
19469582,1710860867000,0,0,393216
19469583,1710860879000,0,0,0
19469584,1710860891000,6,786432,0
19469585,1710860903000,0,0,393216
19469586,1710860915000,0,0,0
19469587,1710860927000,0,0,0
19469588,1710860939000,0,0,0
19469589,1710860951000,0,0,0
19469590,1710860963000,0,0,0
19469591,1710860975000,0,0,0
19469592,1710860987000,0,0,0
19469593,1710860999000,0,0,0
19469594,1710861011000,0,0,0
19469595,1710861023000,0,0,0
19469596,1710861035000,0,0,0
19469597,1710861047000,0,0,0
19469598,1710861059000,0,0,0
19469599,1710861071000,0,0,0
19469600,1710861083000,0,0,0
19469601,1710861095000,2,262144,0
19469602,1710861107000,0,0,0
19469603,1710861119000,0,0,0
19469604,1710861131000,0,0,0
19469605,1710861143000,6,786432,0
19469606,1710861155000,6,786432,393216
19469607,1710861167000,6,786432,786432
19469608,1710861179000,0,0,1179648
19469609,1710861191000,0,0,786432
19469610,1710861203000,0,0,393216
19469611,1710861215000,0,0,0
19469612,1710861227000,0,0,0
19469613,1710861239000,0,0,0
19469614,1710861251000,0,0,0
19469615,1710861263000,0,0,0
19469616,1710861275000,0,0,0
19469617,1710861287000,2,262144,0
19469618,1710861299000,0,0,0
19469619,1710861311000,0,0,0
19469620,1710861323000,6,786432,0
19469621,1710861335000,0,0,393216
19469622,1710861347000,0,0,0
19469623,1710861359000,0,0,0
19469624,1710861371000,0,0,0
19469625,1710861383000,0,0,0
19469626,1710861395000,0,0,0
19469627,1710861407000,0,0,0
19469628,1710861419000,0,0,0
19469629,1710861431000,6,786432,0
19469630,1710861443000,0,0,393216
19469631,1710861455000,6,786432,0
19469632,1710861467000,2,262144,393216
19469633,1710861479000,0,0,262144
19469634,1710861491000,0,0,0
19469635,1710861503000,0,0,0
19469636,1710861515000,0,0,0
19469637,1710861527000,0,0,0
19469638,1710861551000,0,0,0
19469639,1710861563000,6,786432,0
19469640,1710861575000,0,0,393216
19469641,1710861587000,0,0,0
19469642,1710861599000,0,0,0
19469643,1710861611000,0,0,0
19469644,1710861623000,0,0,0
19469645,1710861635000,0,0,0
19469646,1710861647000,0,0,0
19469647,1710861659000,0,0,0
19469648,1710861671000,0,0,0
19469649,1710861683000,2,262144,0
19469650,1710861695000,0,0,0
19469651,1710861707000,0,0,0
19469652,1710861719000,0,0,0
19469653,1710861731000,0,0,0
19469654,1710861743000,6,786432,0
19469655,1710861755000,6,786432,393216
19469656,1710861767000,0,0,786432
19469657,1710861779000,6,786432,393216
19469658,1710861791000,0,0,786432
19469659,1710861803000,0,0,393216
19469660,1710861815000,0,0,0
19469661,1710861827000,0,0,0
19469662,1710861839000,0,0,0
19469663,1710861851000,0,0,0
19469664,1710861863000,2,262144,0
19469665,1710861875000,0,0,0
19469666,1710861887000,0,0,0
19469667,1710861899000,0,0,0
19469668,1710861911000,0,0,0
19469669,1710861923000,0,0,0
19469670,1710861935000,0,0,0
19469671,1710861947000,0,0,0
19469672,1710861959000,0,0,0
19469673,1710861971000,0,0,0
19469674,1710861983000,0,0,0
19469675,1710861995000,0,0,0
19469676,1710862007000,0,0,0
19469677,1710862019000,0,0,0
19469678,1710862031000,6,786432,0
19469679,1710862043000,0,0,393216
19469680,1710862055000,0,0,0
19469681,1710862067000,6,786432,0
19469682,1710862079000,2,262144,393216
19469683,1710862091000,6,786432,262144
19469684,1710862103000,0,0,655360
19469685,1710862115000,0,0,262144
19469686,1710862127000,0,0,0
19469687,1710862139000,0,0,0
19469688,1710862151000,0,0,0
19469689,1710862163000,0,0,0
19469690,1710862175000,0,0,0
19469691,1710862187000,0,0,0
19469692,1710862199000,0,0,0
19469693,1710862211000,0,0,0
19469694,1710862223000,0,0,0
19469695,1710862235000,0,0,0
19469696,1710862247000,0,0,0
19469697,1710862259000,2,262144,0
19469698,1710862271000,0,0,0
19469699,1710862283000,0,0,0
19469700,1710862295000,6,786432,0
19469701,1710862307000,0,0,393216
19469702,1710862319000,0,0,0
19469703,1710862331000,0,0,0
19469704,1710862343000,0,0,0
19469705,1710862355000,0,0,0
19469706,1710862367000,6,786432,0
19469707,1710862379000,6,786432,393216
19469708,1710862391000,0,0,786432
19469709,1710862403000,0,0,393216
19469710,1710862415000,0,0,0
19469711,1710862427000,0,0,0
19469712,1710862439000,0,0,0
19469713,1710862451000,0,0,0
19469714,1710862463000,1,131072,0
19469715,1710862475000,2,262144,0
19469716,1710862487000,6,786432,0
19469717,1710862499000,0,0,393216
19469718,1710862511000,6,786432,0
19469719,1710862523000,0,0,393216
19469720,1710862535000,0,0,0
19469721,1710862547000,0,0,0
19469722,1710862559000,0,0,0
19469723,1710862571000,0,0,0
19469724,1710862583000,0,0,0
19469725,1710862595000,0,0,0
19469726,1710862607000,0,0,0
19469727,1710862619000,6,786432,0
19469728,1710862631000,6,786432,393216
19469729,1710862643000,0,0,786432
19469730,1710862655000,0,0,393216
19469731,1710862667000,0,0,0
19469732,1710862679000,2,262144,0
19469733,1710862691000,0,0,0
19469734,1710862703000,0,0,0
19469735,1710862715000,0,0,0
19469736,1710862727000,6,786432,0
19469737,1710862739000,0,0,393216
19469738,1710862751000,0,0,0
19469739,1710862763000,0,0,0
19469740,1710862775000,0,0,0
19469741,1710862787000,0,0,0
19469742,1710862799000,0,0,0
19469743,1710862811000,0,0,0
19469744,1710862823000,0,0,0
19469745,1710862835000,0,0,0
19469746,1710862847000,0,0,0
19469747,1710862859000,0,0,0
19469748,1710862871000,0,0,0
19469749,1710862883000,0,0,0
19469750,1710862895000,2,262144,0
19469751,1710862907000,0,0,0
19469752,1710862919000,0,0,0
19469753,1710862931000,6,786432,0
19469754,1710862943000,6,786432,393216
19469755,1710862955000,0,0,786432
19469756,1710862967000,6,786432,393216
19469757,1710862979000,0,0,786432
19469758,1710862991000,0,0,393216
19469759,1710863003000,0,0,0
19469760,1710863015000,0,0,0
19469761,1710863027000,0,0,0
19469762,1710863039000,0,0,0
19469763,1710863051000,0,0,0
19469764,1710863063000,0,0,0
19469765,1710863075000,0,0,0
19469766,1710863087000,0,0,0
19469767,1710863099000,0,0,0
19469768,1710863111000,2,262144,0
19469769,1710863123000,0,0,0
19469770,1710863135000,0,0,0
19469771,1710863147000,0,0,0
19469772,1710863159000,0,0,0
19469773,1710863171000,0,0,0
19469774,1710863183000,0,0,0
19469775,1710863195000,6,786432,0
19469776,1710863207000,6,786432,393216
19469777,1710863219000,0,0,786432
19469778,1710863231000,0,0,393216
19469779,1710863243000,6,786432,0
19469780,1710863255000,0,0,393216
19469781,1710863267000,0,0,0
19469782,1710863279000,2,262144,0
19469783,1710863291000,0,0,0
19469784,1710863303000,0,0,0
19469785,1710863315000,0,0,0
19469786,1710863327000,0,0,0
19469787,1710863339000,0,0,0
19469788,1710863351000,0,0,0
19469789,1710863363000,0,0,0
19469790,1710863375000,0,0,0
19469791,1710863387000,0,0,0
19469792,1710863399000,0,0,0
19469793,1710863411000,0,0,0
19469794,1710863423000,6,786432,0
19469795,1710863435000,0,0,393216
19469796,1710863447000,0,0,0
19469797,1710863459000,0,0,0
19469798,1710863471000,0,0,0
19469799,1710863483000,0,0,0
19469800,1710863495000,2,262144,0
19469801,1710863507000,6,786432,0
19469802,1710863519000,0,0,393216
19469803,1710863531000,6,786432,0
19469804,1710863543000,0,0,393216
19469805,1710863555000,0,0,0
19469806,1710863567000,0,0,0
19469807,1710863579000,0,0,0
19469808,1710863591000,0,0,0
19469809,1710863603000,0,0,0
19469810,1710863615000,0,0,0
19469811,1710863627000,0,0,0
19469812,1710863639000,0,0,0
19469813,1710863651000,0,0,0
19469814,1710863663000,0,0,0
19469815,1710863675000,6,786432,0
19469816,1710863687000,0,0,393216
19469817,1710863699000,0,0,0
19469818,1710863711000,0,0,0
19469819,1710863723000,0,0,0
19469820,1710863735000,2,262144,0
19469821,1710863747000,0,0,0
19469822,1710863759000,0,0,0
19469823,1710863771000,0,0,0
19469824,1710863783000,0,0,0
19469825,1710863795000,0,0,0
19469826,1710863807000,6,786432,0
19469827,1710863819000,0,0,393216
19469828,1710863831000,0,0,0
19469829,1710863843000,0,0,0
19469830,1710863855000,0,0,0
19469831,1710863867000,0,0,0
19469832,1710863879000,6,786432,0
19469833,1710863891000,0,0,393216
19469834,1710863903000,0,0,0
19469835,1710863915000,0,0,0
19469836,1710863927000,0,0,0
19469837,1710863939000,2,262144,0
19469838,1710863951000,6,786432,0
19469839,1710863963000,0,0,393216
19469840,1710863975000,0,0,0
19469841,1710863987000,0,0,0
19469842,1710863999000,0,0,0
19469843,1710864011000,0,0,0
19469844,1710864023000,0,0,0
19469845,1710864035000,0,0,0
19469846,1710864059000,0,0,0
19469847,1710864071000,0,0,0
19469848,1710864083000,0,0,0
19469849,1710864095000,0,0,0
19469850,1710864107000,6,786432,0
19469851,1710864119000,0,0,393216
19469852,1710864131000,0,0,0
19469853,1710864143000,0,0,0
19469854,1710864155000,0,0,0
19469855,1710864167000,0,0,0
19469856,1710864179000,6,786432,0
19469857,1710864191000,6,786432,393216
19469858,1710864203000,2,262144,786432
19469859,1710864215000,0,0,655360
19469860,1710864227000,0,0,262144
19469861,1710864239000,0,0,0
19469862,1710864251000,0,0,0
19469863,1710864263000,0,0,0
19469864,1710864275000,0,0,0
19469865,1710864287000,0,0,0
19469866,1710864299000,6,786432,0
19469867,1710864311000,2,262144,393216
19469868,1710864323000,0,0,262144
19469869,1710864335000,0,0,0
19469870,1710864347000,0,0,0
19469871,1710864359000,0,0,0
19469872,1710864371000,0,0,0
19469873,1710864383000,6,786432,0
19469874,1710864395000,0,0,393216
19469875,1710864407000,0,0,0
19469876,1710864419000,0,0,0
19469877,1710864431000,6,786432,0
19469878,1710864443000,0,0,393216
19469879,1710864455000,0,0,0
19469880,1710864467000,0,0,0
19469881,1710864479000,0,0,0
19469882,1710864491000,0,0,0
19469883,1710864503000,0,0,0
19469884,1710864515000,6,786432,0
19469885,1710864527000,0,0,393216
19469886,1710864539000,0,0,0
19469887,1710864551000,0,0,0
19469888,1710864563000,2,262144,0
19469889,1710864587000,0,0,0
19469890,1710864599000,0,0,0
19469891,1710864611000,0,0,0
19469892,1710864623000,0,0,0
19469893,1710864635000,0,0,0
19469894,1710864647000,0,0,0
19469895,1710864659000,6,786432,0
19469896,1710864671000,6,786432,393216
19469897,1710864683000,0,0,786432
19469898,1710864695000,0,0,393216
19469899,1710864707000,0,0,0
19469900,1710864719000,0,0,0
19469901,1710864731000,0,0,0
19469902,1710864743000,0,0,0
19469903,1710864755000,0,0,0
19469904,1710864767000,2,262144,0
19469905,1710864779000,0,0,0
19469906,1710864791000,0,0,0
19469907,1710864803000,0,0,0
19469908,1710864815000,0,0,0
19469909,1710864827000,6,786432,0
19469910,1710864839000,0,0,393216
19469911,1710864851000,0,0,0
19469912,1710864863000,0,0,0
19469913,1710864875000,0,0,0
19469914,1710864887000,0,0,0
19469915,1710864899000,0,0,0
19469916,1710864911000,6,786432,0
19469917,1710864923000,0,0,393216
19469918,1710864935000,6,786432,0
19469919,1710864947000,0,0,393216
19469920,1710864959000,0,0,0
19469921,1710864971000,0,0,0
19469922,1710864983000,0,0,0
19469923,1710864995000,2,262144,0
19469924,1710865007000,0,0,0
19469925,1710865019000,3,393216,0
19469926,1710865031000,3,393216,0
19469927,1710865043000,3,393216,0
19469928,1710865055000,3,393216,0
19469929,1710865067000,3,393216,0
19469930,1710865079000,3,393216,0
19469931,1710865091000,2,262144,0
19469932,1710865103000,6,786432,0
19469933,1710865115000,6,786432,393216
19469934,1710865127000,4,524288,786432
19469935,1710865139000,4,524288,917504
19469936,1710865151000,3,393216,1048576
19469937,1710865163000,0,0,1048576
19469938,1710865175000,4,524288,655360
19469939,1710865187000,6,786432,786432
19469940,1710865199000,1,131072,1179648
19469941,1710865211000,6,786432,917504
19469942,1710865223000,3,393216,1310720
19469943,1710865235000,1,131072,1310720
19469944,1710865247000,4,524288,1048576
19469945,1710865259000,0,0,1179648
19469946,1710865271000,4,524288,786432
19469947,1710865283000,2,262144,917504
19469948,1710865295000,4,524288,786432
19469949,1710865307000,1,131072,917504
19469950,1710865319000,4,524288,655360
19469951,1710865331000,3,393216,786432
19469952,1710865343000,0,0,786432
19469953,1710865355000,4,524288,393216
19469954,1710865367000,6,786432,524288
19469955,1710865379000,4,524288,917504
19469956,1710865391000,6,786432,1048576
19469957,1710865403000,4,524288,1441792
19469958,1710865415000,4,524288,1572864
19469959,1710865427000,4,524288,1703936
19469960,1710865439000,6,786432,1835008
19469961,1710865451000,4,524288,2228224
19469962,1710865463000,0,0,2359296
19469963,1710865475000,4,524288,1966080
19469964,1710865487000,4,524288,2097152
19469965,1710865499000,6,786432,2228224
19469966,1710865511000,4,524288,2621440
19469967,1710865523000,1,131072,2752512
19469968,1710865535000,2,262144,2490368
19469969,1710865547000,1,131072,2359296
19469970,1710865559000,1,131072,2097152
19469971,1710865571000,0,0,1835008
19469972,1710865583000,1,131072,1441792
19469973,1710865595000,1,131072,1179648
19469974,1710865607000,0,0,917504
19469975,1710865619000,1,131072,524288
19469976,1710865631000,1,131072,262144
19469977,1710865643000,3,393216,0
19469978,1710865655000,0,0,0
19469979,1710865667000,0,0,0
19469980,1710865679000,0,0,0
19469981,1710865691000,6,786432,0
19469982,1710865703000,0,0,393216
19469983,1710865715000,0,0,0
19469984,1710865727000,0,0,0
19469985,1710865739000,0,0,0
19469986,1710865751000,6,786432,0
19469987,1710865763000,0,0,393216
19469988,1710865775000,0,0,0
19469989,1710865787000,0,0,0
19469990,1710865799000,0,0,0
19469991,1710865811000,6,786432,0
19469992,1710865823000,0,0,393216
19469993,1710865835000,0,0,0
19469994,1710865847000,2,262144,0
19469995,1710865859000,0,0,0
19469996,1710865871000,0,0,0
19469997,1710865883000,0,0,0
19469998,1710865895000,0,0,0
19469999,1710865907000,0,0,0
19470000,1710865919000,0,0,0
19470001,1710865931000,0,0,0
19470002,1710865943000,0,0,0
19470003,1710865955000,0,0,0
19470004,1710865967000,0,0,0
19470005,1710865979000,0,0,0
19470006,1710865991000,0,0,0
19470007,1710866003000,0,0,0
19470008,1710866015000,0,0,0
19470009,1710866027000,0,0,0
19470010,1710866039000,6,786432,0
19470011,1710866051000,2,262144,393216
19470012,1710866063000,6,786432,262144
19470013,1710866075000,0,0,655360
19470014,1710866087000,0,0,262144
19470015,1710866099000,0,0,0
19470016,1710866123000,6,786432,0
19470017,1710866135000,0,0,393216
19470018,1710866147000,0,0,0
19470019,1710866159000,0,0,0
19470020,1710866171000,0,0,0
19470021,1710866183000,0,0,0
19470022,1710866195000,0,0,0
19470023,1710866207000,0,0,0
19470024,1710866219000,6,786432,0
19470025,1710866231000,0,0,393216
19470026,1710866243000,0,0,0
19470027,1710866255000,2,262144,0
19470028,1710866267000,0,0,0
19470029,1710866279000,0,0,0
19470030,1710866291000,0,0,0
19470031,1710866303000,6,786432,0
19470032,1710866315000,0,0,393216
19470033,1710866327000,6,786432,0
19470034,1710866339000,0,0,393216
19470035,1710866351000,0,0,0
19470036,1710866363000,0,0,0
19470037,1710866375000,0,0,0
19470038,1710866387000,0,0,0
19470039,1710866399000,0,0,0
19470040,1710866411000,0,0,0
19470041,1710866423000,0,0,0
19470042,1710866435000,6,786432,0
19470043,1710866447000,0,0,393216
19470044,1710866459000,2,262144,0
19470045,1710866471000,0,0,0
19470046,1710866483000,0,0,0
19470047,1710866495000,0,0,0
19470048,1710866507000,0,0,0
19470049,1710866519000,0,0,0
19470050,1710866531000,0,0,0
19470051,1710866543000,0,0,0
19470052,1710866555000,0,0,0
19470053,1710866567000,0,0,0
19470054,1710866579000,0,0,0
19470055,1710866591000,0,0,0
19470056,1710866603000,0,0,0
19470057,1710866615000,6,786432,0
19470058,1710866627000,6,786432,393216
19470059,1710866639000,0,0,786432
19470060,1710866651000,0,0,393216
19470061,1710866663000,2,262144,0
19470062,1710866675000,0,0,0
19470063,1710866687000,0,0,0
19470064,1710866699000,0,0,0
19470065,1710866711000,0,0,0
19470066,1710866723000,0,0,0
19470067,1710866735000,0,0,0
19470068,1710866747000,0,0,0
19470069,1710866759000,6,786432,0
19470070,1710866771000,0,0,393216
19470071,1710866783000,0,0,0
19470072,1710866795000,0,0,0
19470073,1710866807000,0,0,0
19470074,1710866819000,2,262144,0
19470075,1710866831000,0,0,0
19470076,1710866843000,0,0,0
19470077,1710866855000,0,0,0
19470078,1710866867000,0,0,0
19470079,1710866879000,6,786432,0
19470080,1710866891000,0,0,393216
19470081,1710866903000,6,786432,0
19470082,1710866915000,0,0,393216
19470083,1710866927000,0,0,0
19470084,1710866939000,0,0,0
19470085,1710866951000,0,0,0
19470086,1710866963000,0,0,0
19470087,1710866975000,0,0,0
19470088,1710866987000,0,0,0
19470089,1710866999000,0,0,0
19470090,1710867011000,0,0,0
19470091,1710867023000,0,0,0
19470092,1710867035000,0,0,0
19470093,1710867047000,0,0,0
19470094,1710867059000,2,262144,0
19470095,1710867071000,0,0,0
19470096,1710867083000,0,0,0
19470097,1710867095000,6,786432,0
19470098,1710867107000,0,0,393216
19470099,1710867119000,0,0,0
19470100,1710867131000,0,0,0
19470101,1710867143000,0,0,0
19470102,1710867155000,6,786432,0
19470103,1710867167000,6,786432,393216
19470104,1710867179000,0,0,786432
19470105,1710867191000,0,0,393216
19470106,1710867203000,0,0,0
