block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22889310,1752156875000,0,0,0
22889311,1752156887000,0,0,0
22889312,1752156899000,9,1179648,0
22889313,1752156911000,9,1179648,393216
22889314,1752156923000,9,1179648,786432
22889315,1752156935000,6,786432,1179648
22889316,1752156947000,0,0,1179648
22889317,1752156959000,9,1179648,393216
22889318,1752156971000,7,917504,786432
22889319,1752156983000,9,1179648,917504
22889320,1752156995000,4,524288,1310720
22889321,1752157007000,4,524288,1048576
22889322,1752157019000,4,524288,786432
22889323,1752157031000,3,393216,524288
22889324,1752157043000,0,0,131072
22889325,1752157055000,0,0,0
22889326,1752157067000,9,1179648,0
22889327,1752157079000,9,1179648,393216
22889328,1752157091000,8,1048576,786432
22889329,1752157103000,7,917504,1048576
22889330,1752157115000,3,393216,1179648
22889331,1752157127000,6,786432,786432
22889332,1752157139000,7,917504,786432
22889333,1752157151000,0,0,917504
22889334,1752157163000,9,1179648,131072
22889335,1752157175000,6,786432,524288
22889336,1752157187000,6,786432,524288
22889337,1752157199000,1,131072,524288
22889338,1752157211000,0,0,0
22889339,1752157223000,9,1179648,0
22889340,1752157235000,9,1179648,393216
22889341,1752157247000,9,1179648,786432
22889342,1752157259000,8,1048576,1179648
22889343,1752157271000,3,393216,1441792
22889344,1752157283000,3,393216,1048576
22889345,1752157295000,8,1048576,655360
22889346,1752157307000,6,786432,917504
22889347,1752157319000,5,655360,917504
22889348,1752157331000,0,0,786432
22889349,1752157343000,4,524288,0
22889350,1752157355000,0,0,0
22889351,1752157367000,0,0,0
22889352,1752157379000,9,1179648,0
22889353,1752157403000,9,1179648,393216
22889354,1752157415000,9,1179648,786432
22889355,1752157427000,3,393216,1179648
22889356,1752157439000,3,393216,786432
22889357,1752157451000,1,131072,393216
22889358,1752157463000,6,786432,0
22889359,1752157475000,0,0,0
22889360,1752157487000,9,1179648,0
22889361,1752157499000,9,1179648,393216
22889362,1752157511000,0,0,786432
22889363,1752157523000,0,0,0
22889364,1752157535000,9,1179648,0
22889365,1752157547000,0,0,393216
22889366,1752157559000,9,1179648,0
22889367,1752157571000,0,0,393216
22889368,1752157583000,9,1179648,0
22889369,1752157595000,9,1179648,393216
22889370,1752157607000,6,786432,786432
22889371,1752157619000,0,0,786432
22889372,1752157631000,9,1179648,0
22889373,1752157643000,7,917504,393216
22889374,1752157655000,6,786432,524288
22889375,1752157667000,9,1179648,524288
22889376,1752157679000,0,0,917504
22889377,1752157691000,8,1048576,131072
22889378,1752157703000,7,917504,393216
22889379,1752157715000,0,0,524288
22889380,1752157727000,0,0,0
22889381,1752157739000,9,1179648,0
22889382,1752157751000,5,655360,393216
22889383,1752157763000,9,1179648,262144
22889384,1752157775000,0,0,655360
22889385,1752157787000,9,1179648,0
22889386,1752157799000,8,1048576,393216
22889387,1752157811000,0,0,655360
22889388,1752157823000,7,917504,0
22889389,1752157835000,9,1179648,131072
22889390,1752157847000,7,917504,524288
22889391,1752157859000,1,131072,655360
22889392,1752157871000,0,0,0
22889393,1752157883000,4,524288,0
22889394,1752157895000,7,917504,0
22889395,1752157907000,9,1179648,131072
22889396,1752157919000,1,131072,524288
22889397,1752157931000,0,0,0
22889398,1752157943000,3,393216,0
22889399,1752157955000,4,524288,0
22889400,1752157967000,8,1048576,0
22889401,1752157979000,0,0,262144
22889402,1752157991000,0,0,0
22889403,1752158003000,0,0,0
22889404,1752158015000,7,917504,0
22889405,1752158027000,9,1179648,131072
22889406,1752158039000,9,1179648,524288
22889407,1752158051000,0,0,917504
22889408,1752158063000,0,0,131072
22889409,1752158075000,9,1179648,0
22889410,1752158087000,0,0,393216
22889411,1752158099000,9,1179648,0
22889412,1752158111000,7,917504,393216
22889413,1752158123000,6,786432,524288
22889414,1752158135000,9,1179648,524288
22889415,1752158147000,6,786432,917504
22889416,1752158159000,9,1179648,917504
22889417,1752158171000,7,917504,1310720
22889418,1752158183000,0,0,1441792
22889419,1752158195000,9,1179648,655360
22889420,1752158207000,0,0,1048576
22889421,1752158219000,7,917504,262144
22889422,1752158231000,3,393216,393216
22889423,1752158243000,3,393216,0
22889424,1752158255000,9,1179648,0
22889425,1752158267000,0,0,393216
22889426,1752158279000,7,917504,0
22889427,1752158291000,4,524288,131072
22889428,1752158303000,6,786432,0
22889429,1752158315000,0,0,0
22889430,1752158327000,3,393216,0
22889431,1752158339000,6,786432,0
22889432,1752158351000,9,1179648,0
22889433,1752158363000,6,786432,393216
22889434,1752158375000,0,0,393216
22889435,1752158387000,0,0,0
22889436,1752158399000,6,786432,0
22889437,1752158411000,0,0,0
22889438,1752158423000,6,786432,0
22889439,1752158435000,0,0,0
22889440,1752158447000,7,917504,0
22889441,1752158459000,6,786432,131072
22889442,1752158471000,3,393216,131072
22889443,1752158495000,4,524288,0
22889444,1752158507000,7,917504,0
22889445,1752158519000,0,0,131072
22889446,1752158531000,0,0,0
22889447,1752158543000,9,1179648,0
22889448,1752158555000,9,1179648,393216
22889449,1752158567000,6,786432,786432
22889450,1752158579000,0,0,786432
22889451,1752158591000,9,1179648,0
22889452,1752158603000,6,786432,393216
22889453,1752158615000,3,393216,393216
22889454,1752158627000,0,0,0
22889455,1752158639000,0,0,0
22889456,1752158651000,6,786432,0
22889457,1752158663000,0,0,0
22889458,1752158675000,7,917504,0
22889459,1752158687000,7,917504,131072
22889460,1752158699000,9,1179648,262144
22889461,1752158711000,0,0,655360
22889462,1752158723000,6,786432,0
22889463,1752158735000,0,0,0
22889464,1752158747000,5,655360,0
22889465,1752158759000,6,786432,0
22889466,1752158771000,0,0,0
22889467,1752158783000,3,393216,0
22889468,1752158795000,6,786432,0
22889469,1752158807000,3,393216,0
22889470,1752158819000,0,0,0
22889471,1752158831000,7,917504,0
22889472,1752158843000,3,393216,131072
22889473,1752158855000,9,1179648,0
22889474,1752158867000,9,1179648,393216
22889475,1752158879000,0,0,786432
22889476,1752158891000,3,393216,0
22889477,1752158903000,4,524288,0
22889478,1752158915000,3,393216,0
22889479,1752158927000,0,0,0
22889480,1752158939000,3,393216,0
22889481,1752158951000,0,0,0
22889482,1752158963000,9,1179648,0
22889483,1752158975000,1,131072,393216
22889484,1752158987000,4,524288,0
22889485,1752158999000,3,393216,0
22889486,1752159011000,0,0,0
22889487,1752159023000,7,917504,0
22889488,1752159035000,0,0,131072
22889489,1752159047000,0,0,0
22889490,1752159059000,8,1048576,0
22889491,1752159071000,0,0,262144
22889492,1752159083000,6,786432,0
22889493,1752159095000,9,1179648,0
22889494,1752159107000,0,0,393216
22889495,1752159119000,8,1048576,0
22889496,1752159131000,9,1179648,262144
22889497,1752159143000,0,0,655360
22889498,1752159155000,9,1179648,0
22889499,1752159167000,2,262144,393216
22889500,1752159179000,9,1179648,0
22889501,1752159191000,0,0,393216
22889502,1752159203000,0,0,0
22889503,1752159215000,9,1179648,0
22889504,1752159227000,5,655360,393216
22889505,1752159239000,7,917504,262144
22889506,1752159251000,9,1179648,393216
22889507,1752159263000,0,0,786432
22889508,1752159275000,3,393216,0
22889509,1752159287000,3,393216,0
22889510,1752159299000,9,1179648,0
22889511,1752159311000,1,131072,393216
22889512,1752159323000,7,917504,0
22889513,1752159335000,9,1179648,131072
22889514,1752159347000,3,393216,524288
22889515,1752159359000,0,0,131072
22889516,1752159371000,6,786432,0
22889517,1752159383000,3,393216,0
22889518,1752159395000,7,917504,0
22889519,1752159407000,8,1048576,131072
22889520,1752159419000,0,0,393216
22889521,1752159431000,0,0,0
22889522,1752159443000,3,393216,0
22889523,1752159455000,0,0,0
22889524,1752159467000,8,1048576,0
22889525,1752159479000,4,524288,262144
22889526,1752159491000,6,786432,0
22889527,1752159503000,6,786432,0
22889528,1752159515000,6,786432,0
22889529,1752159527000,3,393216,0
22889530,1752159539000,0,0,0
22889531,1752159551000,0,0,0
22889532,1752159563000,0,0,0
22889533,1752159575000,7,917504,0
22889534,1752159587000,9,1179648,131072
22889535,1752159599000,4,524288,524288
22889536,1752159611000,6,786432,262144
22889537,1752159623000,0,0,262144
22889538,1752159635000,5,655360,0
22889539,1752159647000,4,524288,0
22889540,1752159659000,9,1179648,0
22889541,1752159671000,3,393216,393216
22889542,1752159683000,6,786432,0
22889543,1752159695000,0,0,0
22889544,1752159707000,7,917504,0
22889545,1752159719000,9,1179648,131072
22889546,1752159731000,4,524288,524288
22889547,1752159743000,0,0,262144
22889548,1752159755000,9,1179648,0
22889549,1752159767000,0,0,393216
22889550,1752159779000,9,1179648,0
22889551,1752159791000,5,655360,393216
22889552,1752159803000,0,0,262144
22889553,1752159815000,3,393216,0
22889554,1752159827000,0,0,0
22889555,1752159839000,0,0,0
22889556,1752159851000,9,1179648,0
22889557,1752159863000,9,1179648,393216
22889558,1752159875000,0,0,786432
22889559,1752159887000,4,524288,0
22889560,1752159899000,9,1179648,0
22889561,1752159911000,6,786432,393216
22889562,1752159923000,6,786432,393216
22889563,1752159935000,7,917504,393216
22889564,1752159947000,4,524288,524288
22889565,1752159959000,6,786432,262144
22889566,1752159971000,6,786432,262144
22889567,1752159983000,7,917504,262144
22889568,1752159995000,3,393216,393216
22889569,1752160007000,9,1179648,0
22889570,1752160019000,0,0,393216
22889571,1752160031000,6,786432,0
22889572,1752160043000,3,393216,0
22889573,1752160055000,1,131072,0
22889574,1752160067000,6,786432,0
22889575,1752160079000,3,393216,0
22889576,1752160091000,0,0,0
22889577,1752160103000,0,0,0
22889578,1752160115000,9,1179648,0
22889579,1752160127000,8,1048576,393216
22889580,1752160139000,0,0,655360
22889581,1752160151000,9,1179648,0
22889582,1752160163000,0,0,393216
22889583,1752160175000,6,786432,0
22889584,1752160187000,9,1179648,0
22889585,1752160199000,7,917504,393216
22889586,1752160211000,7,917504,524288
22889587,1752160223000,3,393216,655360
22889588,1752160235000,4,524288,262144
22889589,1752160247000,0,0,0
22889590,1752160259000,6,786432,0
22889591,1752160271000,9,1179648,0
22889592,1752160283000,9,1179648,393216
22889593,1752160295000,3,393216,786432
22889594,1752160307000,0,0,393216
22889595,1752160319000,6,786432,0
22889596,1752160331000,0,0,0
22889597,1752160343000,3,393216,0
22889598,1752160355000,8,1048576,0
22889599,1752160367000,9,1179648,262144
22889600,1752160379000,0,0,655360
22889601,1752160391000,6,786432,0
22889602,1752160403000,6,786432,0
22889603,1752160415000,0,0,0
22889604,1752160427000,0,0,0
22889605,1752160439000,8,1048576,0
22889606,1752160451000,9,1179648,262144
22889607,1752160463000,9,1179648,655360
22889608,1752160475000,0,0,1048576
22889609,1752160487000,9,1179648,262144
22889610,1752160499000,0,0,655360
22889611,1752160511000,4,524288,0
22889612,1752160523000,0,0,0
22889613,1752160535000,7,917504,0
22889614,1752160547000,9,1179648,131072
22889615,1752160559000,0,0,524288
22889616,1752160571000,6,786432,0
22889617,1752160583000,7,917504,0
22889618,1752160595000,6,786432,131072
22889619,1752160607000,1,131072,131072
22889620,1752160619000,3,393216,0
22889621,1752160631000,0,0,0
22889622,1752160643000,9,1179648,0
22889623,1752160655000,6,786432,393216
22889624,1752160667000,0,0,393216
22889625,1752160679000,5,655360,0
22889626,1752160691000,3,393216,0
22889627,1752160703000,0,0,0
22889628,1752160715000,9,1179648,0
22889629,1752160727000,0,0,393216
22889630,1752160739000,0,0,0
22889631,1752160751000,7,917504,0
22889632,1752160763000,0,0,131072
22889633,1752160775000,9,1179648,0
22889634,1752160787000,9,1179648,393216
22889635,1752160799000,0,0,786432
22889636,1752160811000,9,1179648,0
22889637,1752160823000,4,524288,393216
22889638,1752160835000,6,786432,131072
22889639,1752160847000,1,131072,131072
22889640,1752160859000,4,524288,0
22889641,1752160871000,3,393216,0
22889642,1752160883000,9,1179648,0
22889643,1752160895000,0,0,393216
22889644,1752160907000,0,0,0
22889645,1752160919000,7,917504,0
22889646,1752160931000,5,655360,131072
22889647,1752160943000,9,1179648,0
22889648,1752160955000,0,0,393216
22889649,1752160967000,7,917504,0
22889650,1752160979000,0,0,131072
22889651,1752160991000,7,917504,0
22889652,1752161003000,0,0,131072
22889653,1752161015000,7,917504,0
22889654,1752161027000,9,1179648,131072
22889655,1752161039000,1,131072,524288
22889656,1752161051000,0,0,0
22889657,1752161063000,9,1179648,0
22889658,1752161075000,6,786432,393216
22889659,1752161087000,0,0,393216
22889660,1752161099000,9,1179648,0
22889661,1752161111000,0,0,393216
22889662,1752161123000,9,1179648,0
22889663,1752161135000,9,1179648,393216
22889664,1752161147000,6,786432,786432
22889665,1752161159000,7,917504,786432
22889666,1752161171000,9,1179648,917504
22889667,1752161183000,0,0,1310720
22889668,1752161207000,9,1179648,524288
22889669,1752161219000,0,0,917504
22889670,1752161231000,6,786432,131072
22889671,1752161243000,0,0,131072
22889672,1752161255000,9,1179648,0
22889673,1752161267000,9,1179648,393216
22889674,1752161279000,0,0,786432
22889675,1752161291000,4,524288,0
22889676,1752161303000,6,786432,0
22889677,1752161315000,0,0,0
22889678,1752161327000,0,0,0
22889679,1752161339000,9,1179648,0
22889680,1752161351000,7,917504,393216
22889681,1752161363000,6,786432,524288
22889682,1752161375000,4,524288,524288
22889683,1752161387000,3,393216,262144
22889684,1752161399000,0,0,0
22889685,1752161411000,8,1048576,0
22889686,1752161423000,6,786432,262144
22889687,1752161435000,3,393216,262144
22889688,1752161447000,0,0,0
22889689,1752161459000,5,655360,0
22889690,1752161471000,9,1179648,0
22889691,1752161483000,0,0,393216
22889692,1752161495000,6,786432,0
22889693,1752161507000,9,1179648,0
22889694,1752161519000,0,0,393216
22889695,1752161531000,3,393216,0
22889696,1752161543000,4,524288,0
22889697,1752161555000,0,0,0
22889698,1752161567000,9,1179648,0
22889699,1752161579000,3,393216,393216
22889700,1752161591000,0,0,0
22889701,1752161603000,9,1179648,0
22889702,1752161615000,3,393216,393216
22889703,1752161627000,0,0,0
22889704,1752161639000,5,655360,0
22889705,1752161651000,6,786432,0
22889706,1752161663000,0,0,0
22889707,1752161675000,3,393216,0
22889708,1752161687000,9,1179648,0
22889709,1752161699000,0,0,393216
22889710,1752161711000,0,0,0
22889711,1752161723000,7,917504,0
22889712,1752161735000,9,1179648,131072
22889713,1752161747000,3,393216,524288
22889714,1752161759000,7,917504,131072
22889715,1752161771000,3,393216,262144
22889716,1752161783000,6,786432,0
22889717,1752161795000,0,0,0
22889718,1752161807000,7,917504,0
22889719,1752161819000,0,0,131072
22889720,1752161831000,6,786432,0
22889721,1752161843000,3,393216,0
22889722,1752161855000,0,0,0
22889723,1752161867000,0,0,0
22889724,1752161879000,0,0,0
22889725,1752161891000,7,917504,0
22889726,1752161903000,0,0,131072
22889727,1752161915000,7,917504,0
22889728,1752161927000,9,1179648,131072
22889729,1752161939000,6,786432,524288
22889730,1752161951000,0,0,524288
22889731,1752161963000,4,524288,0
22889732,1752161975000,0,0,0
22889733,1752161987000,9,1179648,0
22889734,1752161999000,6,786432,393216
22889735,1752162011000,6,786432,393216
22889736,1752162023000,6,786432,393216
22889737,1752162035000,4,524288,393216
22889738,1752162047000,0,0,131072
22889739,1752162059000,0,0,0
22889740,1752162071000,8,1048576,0
22889741,1752162083000,6,786432,262144
22889742,1752162095000,6,786432,262144
22889743,1752162107000,9,1179648,262144
22889744,1752162119000,0,0,655360
22889745,1752162131000,9,1179648,0
22889746,1752162143000,8,1048576,393216
22889747,1752162155000,6,786432,655360
22889748,1752162167000,7,917504,655360
22889749,1752162179000,9,1179648,786432
22889750,1752162191000,0,0,1179648
22889751,1752162203000,9,1179648,393216
22889752,1752162215000,4,524288,786432
22889753,1752162227000,9,1179648,524288
22889754,1752162239000,4,524288,917504
22889755,1752162251000,9,1179648,655360
22889756,1752162263000,0,0,1048576
22889757,1752162275000,6,786432,262144
22889758,1752162287000,0,0,262144
22889759,1752162299000,3,393216,0
22889760,1752162311000,0,0,0
22889761,1752162323000,4,524288,0
22889762,1752162335000,6,786432,0
22889763,1752162347000,9,1179648,0
22889764,1752162359000,8,1048576,393216
22889765,1752162371000,0,0,655360
22889766,1752162383000,0,0,0
22889767,1752162395000,6,786432,0
22889768,1752162407000,1,131072,0
22889769,1752162419000,0,0,0
22889770,1752162431000,6,786432,0
22889771,1752162443000,0,0,0
22889772,1752162455000,0,0,0
22889773,1752162467000,9,1179648,0
22889774,1752162479000,4,524288,393216
22889775,1752162491000,9,1179648,131072
22889776,1752162503000,7,917504,524288
22889777,1752162515000,0,0,655360
22889778,1752162527000,9,1179648,0
22889779,1752162539000,0,0,393216
22889780,1752162551000,0,0,0
22889781,1752162563000,7,917504,0
22889782,1752162575000,9,1179648,131072
22889783,1752162587000,0,0,524288
22889784,1752162599000,5,655360,0
22889785,1752162611000,6,786432,0
