block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21236403,1732195691000,4,524288,71696384
21236404,1732195703000,0,0,71827456
21236405,1732195715000,6,786432,71434240
21236406,1732195727000,6,786432,71827456
21236407,1732195739000,6,786432,72220672
21236408,1732195751000,0,0,72613888
21236409,1732195763000,1,131072,72220672
21236410,1732195775000,3,393216,71958528
21236411,1732195787000,0,0,71958528
21236412,1732195799000,5,655360,71565312
21236413,1732195811000,0,0,71827456
21236414,1732195823000,6,786432,71434240
21236415,1732195835000,0,0,71827456
21236416,1732195847000,0,0,71434240
21236417,1732195859000,5,655360,71041024
21236418,1732195871000,0,0,71303168
21236419,1732195883000,6,786432,70909952
21236420,1732195895000,6,786432,71303168
21236421,1732195907000,6,786432,71696384
21236422,1732195919000,0,0,72089600
21236423,1732195931000,0,0,71696384
21236424,1732195943000,0,0,71303168
21236425,1732195955000,6,786432,70909952
21236426,1732195967000,6,786432,71303168
21236427,1732195979000,0,0,71696384
21236428,1732195991000,0,0,71303168
21236429,1732196003000,6,786432,70909952
21236430,1732196015000,5,655360,71303168
21236431,1732196027000,6,786432,71565312
21236432,1732196039000,6,786432,71958528
21236433,1732196051000,4,524288,72351744
21236434,1732196063000,4,524288,72482816
21236435,1732196075000,0,0,72613888
21236436,1732196087000,0,0,72220672
21236437,1732196099000,0,0,71827456
21236438,1732196111000,6,786432,71434240
21236439,1732196123000,4,524288,71827456
21236440,1732196135000,0,0,71958528
21236441,1732196147000,6,786432,71565312
21236442,1732196159000,0,0,71958528
21236443,1732196171000,0,0,71565312
21236444,1732196183000,6,786432,71172096
21236445,1732196195000,4,524288,71565312
21236446,1732196207000,0,0,71696384
21236447,1732196219000,6,786432,71303168
21236448,1732196231000,6,786432,71696384
21236449,1732196243000,0,0,72089600
21236450,1732196255000,6,786432,71696384
21236451,1732196267000,0,0,72089600
21236452,1732196279000,5,655360,71696384
21236453,1732196291000,0,0,71958528
21236454,1732196303000,5,655360,71565312
21236455,1732196315000,4,524288,71827456
21236456,1732196327000,6,786432,71958528
21236457,1732196339000,1,131072,72351744
21236458,1732196351000,5,655360,72089600
21236459,1732196363000,0,0,72351744
21236460,1732196375000,6,786432,71958528
21236461,1732196387000,0,0,72351744
21236462,1732196399000,5,655360,71958528
21236463,1732196411000,0,0,72220672
21236464,1732196423000,6,786432,71827456
21236465,1732196435000,0,0,72220672
21236466,1732196447000,0,0,71827456
21236467,1732196459000,4,524288,71434240
21236468,1732196471000,5,655360,71565312
21236469,1732196483000,6,786432,71827456
21236470,1732196495000,5,655360,72220672
21236471,1732196507000,0,0,72482816
21236472,1732196519000,5,655360,72089600
21236473,1732196531000,4,524288,72351744
21236474,1732196543000,5,655360,72482816
21236475,1732196555000,5,655360,72744960
21236476,1732196567000,0,0,73007104
21236477,1732196579000,3,393216,72613888
21236478,1732196591000,0,0,72613888
21236479,1732196603000,4,524288,72220672
21236480,1732196615000,0,0,72351744
21236481,1732196627000,6,786432,71958528
21236482,1732196639000,0,0,72351744
21236483,1732196651000,5,655360,71958528
21236484,1732196663000,0,0,72220672
21236485,1732196675000,6,786432,71827456
21236486,1732196687000,6,786432,72220672
21236487,1732196699000,5,655360,72613888
21236488,1732196711000,6,786432,72876032
21236489,1732196723000,0,0,73269248
21236490,1732196735000,5,655360,72876032
21236491,1732196747000,5,655360,73138176
21236492,1732196759000,3,393216,73400320
21236493,1732196771000,5,655360,73400320
21236494,1732196783000,0,0,73662464
21236495,1732196795000,0,0,73269248
21236496,1732196807000,5,655360,72876032
21236497,1732196819000,6,786432,73138176
21236498,1732196831000,0,0,73531392
21236499,1732196843000,0,0,73138176
21236500,1732196855000,6,786432,72744960
21236501,1732196867000,6,786432,73138176
21236502,1732196879000,6,786432,73531392
21236503,1732196891000,6,786432,73924608
21236504,1732196903000,6,786432,74317824
21236505,1732196915000,5,655360,74711040
21236506,1732196927000,0,0,74973184
21236507,1732196939000,4,524288,74579968
21236508,1732196951000,5,655360,74711040
21236509,1732196963000,5,655360,74973184
21236510,1732196975000,0,0,75235328
21236511,1732196987000,4,524288,74842112
21236512,1732196999000,0,0,74973184
21236513,1732197011000,5,655360,74579968
21236514,1732197023000,0,0,74842112
21236515,1732197035000,0,0,74448896
21236516,1732197047000,5,655360,74055680
21236517,1732197059000,0,0,74317824
21236518,1732197071000,6,786432,73924608
21236519,1732197083000,2,262144,74317824
21236520,1732197095000,0,0,74186752
21236521,1732197107000,5,655360,73793536
21236522,1732197119000,0,0,74055680
21236523,1732197131000,6,786432,73662464
21236524,1732197143000,5,655360,74055680
21236525,1732197155000,5,655360,74317824
21236526,1732197167000,0,0,74579968
21236527,1732197179000,5,655360,74186752
21236528,1732197191000,4,524288,74448896
21236529,1732197203000,1,131072,74579968
21236530,1732197215000,3,393216,74317824
21236531,1732197227000,0,0,74317824
21236532,1732197239000,3,393216,73924608
21236533,1732197251000,0,0,73924608
21236534,1732197263000,6,786432,73531392
21236535,1732197275000,0,0,73924608
21236536,1732197287000,6,786432,73531392
21236537,1732197299000,0,0,73924608
21236538,1732197311000,3,393216,73531392
21236539,1732197323000,4,524288,73531392
21236540,1732197335000,6,786432,73662464
21236541,1732197347000,4,524288,74055680
21236542,1732197359000,0,0,74186752
21236543,1732197371000,6,786432,73793536
21236544,1732197383000,5,655360,74186752
21236545,1732197395000,0,0,74448896
21236546,1732197407000,5,655360,74055680
21236547,1732197419000,0,0,74317824
21236548,1732197431000,5,655360,73924608
21236549,1732197443000,0,0,74186752
21236550,1732197455000,5,655360,73793536
21236551,1732197467000,0,0,74055680
21236552,1732197479000,4,524288,73662464
21236553,1732197491000,0,0,73793536
21236554,1732197503000,6,786432,73400320
21236555,1732197515000,0,0,73793536
21236556,1732197527000,0,0,73400320
21236557,1732197539000,0,0,73007104
21236558,1732197551000,0,0,72613888
21236559,1732197563000,5,655360,72220672
21236560,1732197575000,5,655360,72482816
21236561,1732197587000,0,0,72744960
21236562,1732197599000,6,786432,72351744
21236563,1732197611000,0,0,72744960
21236564,1732197623000,0,0,72351744
21236565,1732197635000,6,786432,71958528
21236566,1732197647000,6,786432,72351744
21236567,1732197659000,0,0,72744960
21236568,1732197671000,0,0,72351744
21236569,1732197683000,0,0,71958528
21236570,1732197695000,6,786432,71565312
21236571,1732197707000,0,0,71958528
21236572,1732197719000,6,786432,71565312
21236573,1732197731000,6,786432,71958528
21236574,1732197743000,0,0,72351744
21236575,1732197755000,0,0,71958528
21236576,1732197767000,6,786432,71565312
21236577,1732197779000,6,786432,71958528
21236578,1732197791000,6,786432,72351744
21236579,1732197803000,6,786432,72744960
21236580,1732197815000,6,786432,73138176
21236581,1732197827000,0,0,73531392
21236582,1732197839000,4,524288,73138176
21236583,1732197851000,0,0,73269248
21236584,1732197863000,4,524288,72876032
21236585,1732197875000,0,0,73007104
21236586,1732197887000,6,786432,72613888
21236587,1732197899000,0,0,73007104
21236588,1732197911000,4,524288,72613888
21236589,1732197923000,6,786432,72744960
21236590,1732197935000,4,524288,73138176
21236591,1732197947000,3,393216,73269248
21236592,1732197959000,0,0,73269248
21236593,1732197971000,0,0,72876032
21236594,1732197983000,0,0,72482816
21236595,1732197995000,6,786432,72089600
21236596,1732198007000,0,0,72482816
21236597,1732198019000,0,0,72089600
21236598,1732198031000,6,786432,71696384
21236599,1732198043000,0,0,72089600
21236600,1732198055000,4,524288,71696384
21236601,1732198067000,0,0,71827456
21236602,1732198079000,0,0,71434240
21236603,1732198091000,6,786432,71041024
21236604,1732198103000,0,0,71434240
21236605,1732198115000,6,786432,71041024
21236606,1732198127000,0,0,71434240
21236607,1732198139000,4,524288,71041024
21236608,1732198151000,6,786432,71172096
21236609,1732198163000,5,655360,71565312
21236610,1732198175000,4,524288,71827456
21236611,1732198187000,0,0,71958528
21236612,1732198199000,0,0,71565312
21236613,1732198211000,4,524288,71172096
21236614,1732198223000,5,655360,71303168
21236615,1732198235000,6,786432,71565312
21236616,1732198247000,6,786432,71958528
21236617,1732198259000,0,0,72351744
21236618,1732198271000,6,786432,71958528
21236619,1732198283000,5,655360,72351744
21236620,1732198295000,4,524288,72613888
21236621,1732198307000,1,131072,72744960
21236622,1732198319000,5,655360,72482816
21236623,1732198331000,6,786432,72744960
21236624,1732198343000,0,0,73138176
21236625,1732198355000,0,0,72744960
21236626,1732198367000,0,0,72351744
21236627,1732198379000,4,524288,71958528
21236628,1732198391000,0,0,72089600
21236629,1732198403000,5,655360,71696384
21236630,1732198415000,5,655360,71958528
21236631,1732198427000,5,655360,72220672
21236632,1732198439000,5,655360,72482816
21236633,1732198451000,5,655360,72744960
21236634,1732198463000,0,0,73007104
21236635,1732198475000,1,131072,72613888
21236636,1732198487000,0,0,72351744
21236637,1732198499000,3,393216,71958528
21236638,1732198511000,6,786432,71958528
21236639,1732198523000,0,0,72351744
21236640,1732198535000,0,0,71958528
21236641,1732198547000,0,0,71565312
21236642,1732198559000,0,0,71172096
21236643,1732198571000,6,786432,70778880
21236644,1732198583000,6,786432,71172096
21236645,1732198595000,0,0,71565312
21236646,1732198607000,0,0,71172096
21236647,1732198619000,0,0,70778880
21236648,1732198631000,0,0,70385664
21236649,1732198643000,0,0,69992448
21236650,1732198655000,0,0,69599232
21236651,1732198667000,6,786432,69206016
21236652,1732198679000,6,786432,69599232
21236653,1732198703000,6,786432,69992448
21236654,1732198715000,6,786432,70385664
21236655,1732198727000,0,0,70778880
21236656,1732198739000,6,786432,70385664
21236657,1732198751000,6,786432,70778880
21236658,1732198763000,6,786432,71172096
21236659,1732198775000,5,655360,71565312
21236660,1732198799000,5,655360,71827456
21236661,1732198811000,5,655360,72089600
21236662,1732198823000,5,655360,72351744
21236663,1732198835000,0,0,72613888
21236664,1732198847000,6,786432,72220672
21236665,1732198859000,0,0,72613888
21236666,1732198871000,6,786432,72220672
21236667,1732198883000,5,655360,72613888
21236668,1732198895000,0,0,72876032
21236669,1732198907000,5,655360,72482816
21236670,1732198919000,5,655360,72744960
21236671,1732198931000,4,524288,73007104
21236672,1732198943000,0,0,73138176
21236673,1732198955000,4,524288,72744960
21236674,1732198967000,0,0,72876032
21236675,1732198979000,6,786432,72482816
21236676,1732198991000,3,393216,72876032
21236677,1732199003000,2,262144,72876032
21236678,1732199015000,1,131072,72744960
21236679,1732199027000,6,786432,72482816
21236680,1732199039000,0,0,72876032
21236681,1732199051000,6,786432,72482816
21236682,1732199063000,0,0,72876032
21236683,1732199075000,6,786432,72482816
21236684,1732199087000,5,655360,72876032
21236685,1732199099000,6,786432,73138176
21236686,1732199111000,0,0,73531392
21236687,1732199123000,6,786432,73138176
21236688,1732199135000,3,393216,73531392
21236689,1732199147000,0,0,73531392
21236690,1732199159000,2,262144,73138176
21236691,1732199171000,3,393216,73007104
21236692,1732199183000,6,786432,73007104
21236693,1732199195000,3,393216,73400320
21236694,1732199207000,0,0,73400320
21236695,1732199219000,0,0,73007104
21236696,1732199231000,6,786432,72613888
21236697,1732199243000,2,262144,73007104
21236698,1732199255000,0,0,72876032
21236699,1732199267000,0,0,72482816
21236700,1732199279000,4,524288,72089600
21236701,1732199291000,6,786432,72220672
21236702,1732199303000,0,0,72613888
21236703,1732199315000,0,0,72220672
21236704,1732199327000,0,0,71827456
21236705,1732199339000,6,786432,71434240
21236706,1732199351000,6,786432,71827456
21236707,1732199363000,4,524288,72220672
21236708,1732199375000,0,0,72351744
21236709,1732199387000,5,655360,71958528
21236710,1732199399000,5,655360,72220672
21236711,1732199411000,0,0,72482816
21236712,1732199423000,6,786432,72089600
21236713,1732199435000,0,0,72482816
21236714,1732199447000,0,0,72089600
21236715,1732199459000,5,655360,71696384
21236716,1732199471000,0,0,71958528
21236717,1732199483000,6,786432,71565312
21236718,1732199495000,0,0,71958528
21236719,1732199507000,0,0,71565312
21236720,1732199519000,0,0,71172096
21236721,1732199531000,6,786432,70778880
21236722,1732199543000,6,786432,71172096
21236723,1732199555000,6,786432,71565312
21236724,1732199567000,6,786432,71958528
21236725,1732199579000,0,0,72351744
21236726,1732199591000,0,0,71958528
21236727,1732199603000,0,0,71565312
21236728,1732199615000,0,0,71172096
21236729,1732199627000,0,0,70778880
21236730,1732199639000,0,0,70385664
21236731,1732199651000,6,786432,69992448
21236732,1732199663000,5,655360,70385664
21236733,1732199675000,0,0,70647808
21236734,1732199687000,6,786432,70254592
21236735,1732199699000,0,0,70647808
21236736,1732199711000,6,786432,70254592
21236737,1732199723000,0,0,70647808
21236738,1732199735000,6,786432,70254592
21236739,1732199747000,6,786432,70647808
21236740,1732199759000,0,0,71041024
21236741,1732199771000,6,786432,70647808
21236742,1732199783000,0,0,71041024
21236743,1732199795000,6,786432,70647808
21236744,1732199807000,0,0,71041024
21236745,1732199819000,0,0,70647808
21236746,1732199831000,6,786432,70254592
21236747,1732199843000,0,0,70647808
21236748,1732199855000,5,655360,70254592
21236749,1732199867000,5,655360,70516736
21236750,1732199879000,5,655360,70778880
21236751,1732199891000,6,786432,71041024
21236752,1732199903000,0,0,71434240
21236753,1732199915000,0,0,71041024
21236754,1732199927000,6,786432,70647808
21236755,1732199939000,0,0,71041024
21236756,1732199951000,0,0,70647808
21236757,1732199963000,6,786432,70254592
21236758,1732199975000,6,786432,70647808
21236759,1732199987000,6,786432,71041024
21236760,1732199999000,5,655360,71434240
21236761,1732200011000,6,786432,71696384
21236762,1732200023000,6,786432,72089600
21236763,1732200035000,0,0,72482816
21236764,1732200047000,6,786432,72089600
21236765,1732200059000,0,0,72482816
21236766,1732200071000,6,786432,72089600
21236767,1732200083000,0,0,72482816
21236768,1732200095000,6,786432,72089600
21236769,1732200107000,0,0,72482816
21236770,1732200119000,0,0,72089600
21236771,1732200131000,0,0,71696384
21236772,1732200143000,6,786432,71303168
21236773,1732200155000,0,0,71696384
21236774,1732200167000,6,786432,71303168
21236775,1732200179000,6,786432,71696384
21236776,1732200191000,6,786432,72089600
21236777,1732200203000,0,0,72482816
21236778,1732200215000,0,0,72089600
21236779,1732200227000,0,0,71696384
21236780,1732200239000,6,786432,71303168
21236781,1732200251000,4,524288,71696384
21236782,1732200263000,0,0,71827456
21236783,1732200275000,5,655360,71434240
21236784,1732200287000,6,786432,71696384
21236785,1732200299000,0,0,72089600
21236786,1732200311000,6,786432,71696384
21236787,1732200323000,6,786432,72089600
21236788,1732200335000,2,262144,72482816
21236789,1732200347000,5,655360,72351744
21236790,1732200359000,5,655360,72613888
21236791,1732200371000,0,0,72876032
21236792,1732200383000,0,0,72482816
21236793,1732200395000,0,0,72089600
21236794,1732200407000,6,786432,71696384
21236795,1732200419000,5,655360,72089600
21236796,1732200431000,5,655360,72351744
21236797,1732200443000,3,393216,72613888
21236798,1732200455000,5,655360,72613888
21236799,1732200467000,0,0,72876032
21236800,1732200479000,6,786432,72482816
21236801,1732200491000,5,655360,72876032
21236802,1732200503000,6,786432,73138176
21236803,1732200515000,0,0,73531392
21236804,1732200527000,5,655360,73138176
21236805,1732200539000,0,0,73400320
