block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21894884,1740142955000,5,655360,75366400
21894885,1740142967000,2,262144,75628544
21894886,1740142979000,0,0,75497472
21894887,1740142991000,0,0,75104256
21894888,1740143003000,5,655360,74711040
21894889,1740143015000,5,655360,74973184
21894890,1740143027000,3,393216,75235328
21894891,1740143039000,0,0,75235328
21894892,1740143051000,0,0,74842112
21894893,1740143063000,3,393216,74448896
21894894,1740143075000,5,655360,74448896
21894895,1740143087000,0,0,74711040
21894896,1740143099000,0,0,74317824
21894897,1740143111000,0,0,73924608
21894898,1740143123000,5,655360,73531392
21894899,1740143135000,4,524288,73793536
21894900,1740143147000,0,0,73924608
21894901,1740143159000,5,655360,73531392
21894902,1740143171000,0,0,73793536
21894903,1740143183000,6,786432,73400320
21894904,1740143195000,6,786432,73793536
21894905,1740143207000,0,0,74186752
21894906,1740143219000,6,786432,73793536
21894907,1740143231000,5,655360,74186752
21894908,1740143243000,0,0,74448896
21894909,1740143255000,0,0,74055680
21894910,1740143267000,0,0,73662464
21894911,1740143279000,6,786432,73269248
21894912,1740143291000,5,655360,73662464
21894913,1740143303000,6,786432,73924608
21894914,1740143315000,5,655360,74317824
21894915,1740143327000,3,393216,74579968
21894916,1740143339000,5,655360,74579968
21894917,1740143351000,4,524288,74842112
21894918,1740143363000,3,393216,74973184
21894919,1740143375000,0,0,74973184
21894920,1740143387000,6,786432,74579968
21894921,1740143399000,5,655360,74973184
21894922,1740143411000,0,0,75235328
21894923,1740143423000,0,0,74842112
21894924,1740143435000,5,655360,74448896
21894925,1740143447000,6,786432,74711040
21894926,1740143459000,5,655360,75104256
21894927,1740143471000,3,393216,75366400
21894928,1740143483000,6,786432,75366400
21894929,1740143495000,3,393216,75759616
21894930,1740143507000,5,655360,75759616
21894931,1740143519000,3,393216,76021760
21894932,1740143531000,6,786432,76021760
21894933,1740143543000,0,0,76414976
21894934,1740143555000,6,786432,76021760
21894935,1740143567000,6,786432,76414976
21894936,1740143579000,6,786432,76808192
21894937,1740143591000,0,0,77201408
21894938,1740143603000,0,0,76808192
21894939,1740143615000,0,0,76414976
21894940,1740143627000,5,655360,76021760
21894941,1740143639000,6,786432,76283904
21894942,1740143651000,5,655360,76677120
21894943,1740143663000,6,786432,76939264
21894944,1740143675000,5,655360,77332480
21894945,1740143687000,6,786432,77594624
21894946,1740143699000,0,0,77987840
21894947,1740143711000,6,786432,77594624
21894948,1740143723000,0,0,77987840
21894949,1740143735000,5,655360,77594624
21894950,1740143747000,5,655360,77856768
21894951,1740143759000,0,0,78118912
21894952,1740143771000,0,0,77725696
21894953,1740143783000,5,655360,77332480
21894954,1740143795000,5,655360,77594624
21894955,1740143807000,3,393216,77856768
21894956,1740143819000,5,655360,77856768
21894957,1740143831000,6,786432,78118912
21894958,1740143843000,0,0,78512128
21894959,1740143855000,5,655360,78118912
21894960,1740143867000,4,524288,78381056
21894961,1740143879000,5,655360,78512128
21894962,1740143891000,4,524288,78774272
21894963,1740143903000,5,655360,78905344
21894964,1740143915000,0,0,79167488
21894965,1740143927000,6,786432,78774272
21894966,1740143939000,6,786432,79167488
21894967,1740143951000,5,655360,79560704
21894968,1740143963000,5,655360,79822848
21894969,1740143975000,0,0,80084992
21894970,1740143987000,5,655360,79691776
21894971,1740143999000,6,786432,79953920
21894972,1740144011000,0,0,80347136
21894973,1740144023000,5,655360,79953920
21894974,1740144035000,3,393216,80216064
21894975,1740144047000,1,131072,80216064
21894976,1740144059000,6,786432,79953920
21894977,1740144071000,0,0,80347136
21894978,1740144083000,6,786432,79953920
21894979,1740144095000,1,131072,80347136
21894980,1740144107000,5,655360,80084992
21894981,1740144119000,0,0,80347136
21894982,1740144131000,3,393216,79953920
21894983,1740144143000,0,0,79953920
21894984,1740144155000,4,524288,79560704
21894985,1740144167000,5,655360,79691776
21894986,1740144179000,0,0,79953920
21894987,1740144191000,0,0,79560704
21894988,1740144203000,4,524288,79167488
21894989,1740144215000,0,0,79298560
21894990,1740144227000,0,0,78905344
21894991,1740144239000,6,786432,78512128
21894992,1740144251000,6,786432,78905344
21894993,1740144263000,6,786432,79298560
21894994,1740144275000,0,0,79691776
21894995,1740144287000,6,786432,79298560
21894996,1740144299000,6,786432,79691776
21894997,1740144311000,2,262144,80084992
21894998,1740144323000,5,655360,79953920
21894999,1740144335000,0,0,80216064
21895000,1740144347000,0,0,79822848
21895001,1740144359000,4,524288,79429632
21895002,1740144371000,6,786432,79560704
21895003,1740144383000,0,0,79953920
21895004,1740144395000,6,786432,79560704
21895005,1740144407000,6,786432,79953920
21895006,1740144419000,6,786432,80347136
21895007,1740144431000,0,0,80740352
21895008,1740144443000,6,786432,80347136
21895009,1740144455000,0,0,80740352
21895010,1740144467000,6,786432,80347136
21895011,1740144479000,6,786432,80740352
21895012,1740144491000,6,786432,81133568
21895013,1740144503000,0,0,81526784
21895014,1740144515000,3,393216,81133568
21895015,1740144527000,0,0,81133568
21895016,1740144539000,0,0,80740352
21895017,1740144551000,6,786432,80347136
21895018,1740144563000,0,0,80740352
21895019,1740144575000,6,786432,80347136
21895020,1740144587000,6,786432,80740352
21895021,1740144599000,5,655360,81133568
21895022,1740144611000,6,786432,81395712
21895023,1740144623000,0,0,81788928
21895024,1740144635000,6,786432,81395712
21895025,1740144647000,0,0,81788928
21895026,1740144659000,6,786432,81395712
21895027,1740144671000,5,655360,81788928
21895028,1740144683000,0,0,82051072
21895029,1740144695000,2,262144,81657856
21895030,1740144707000,0,0,81526784
21895031,1740144719000,5,655360,81133568
21895032,1740144731000,4,524288,81395712
21895033,1740144743000,0,0,81526784
21895034,1740144755000,0,0,81133568
21895035,1740144767000,6,786432,80740352
21895036,1740144779000,6,786432,81133568
21895037,1740144791000,0,0,81526784
21895038,1740144803000,1,131072,81133568
21895039,1740144815000,6,786432,80871424
21895040,1740144827000,6,786432,81264640
21895041,1740144839000,6,786432,81657856
21895042,1740144851000,0,0,82051072
21895043,1740144863000,1,131072,81657856
21895044,1740144875000,5,655360,81395712
21895045,1740144887000,0,0,81657856
21895046,1740144899000,6,786432,81264640
21895047,1740144911000,6,786432,81657856
21895048,1740144923000,3,393216,82051072
21895049,1740144935000,5,655360,82051072
21895050,1740144947000,0,0,82313216
21895051,1740144959000,1,131072,81920000
21895052,1740144971000,0,0,81657856
21895053,1740144983000,6,786432,81264640
21895054,1740144995000,0,0,81657856
21895055,1740145007000,6,786432,81264640
21895056,1740145019000,2,262144,81657856
21895057,1740145031000,6,786432,81526784
21895058,1740145043000,3,393216,81920000
21895059,1740145055000,0,0,81920000
21895060,1740145067000,0,0,81526784
21895061,1740145079000,0,0,81133568
21895062,1740145091000,6,786432,80740352
21895063,1740145103000,0,0,81133568
21895064,1740145115000,0,0,80740352
21895065,1740145127000,6,786432,80347136
21895066,1740145139000,0,0,80740352
21895067,1740145151000,6,786432,80347136
21895068,1740145163000,5,655360,80740352
21895069,1740145175000,6,786432,81002496
21895070,1740145187000,0,0,81395712
21895071,1740145199000,0,0,81002496
21895072,1740145211000,6,786432,80609280
21895073,1740145223000,0,0,81002496
21895074,1740145235000,6,786432,80609280
21895075,1740145247000,3,393216,81002496
21895076,1740145259000,5,655360,81002496
21895077,1740145271000,0,0,81264640
21895078,1740145283000,1,131072,80871424
21895079,1740145295000,5,655360,80609280
21895080,1740145307000,0,0,80871424
21895081,1740145319000,0,0,80478208
21895082,1740145331000,0,0,80084992
21895083,1740145343000,6,786432,79691776
21895084,1740145355000,4,524288,80084992
21895085,1740145367000,0,0,80216064
21895086,1740145379000,4,524288,79822848
21895087,1740145391000,5,655360,79953920
21895088,1740145403000,0,0,80216064
21895089,1740145415000,5,655360,79822848
21895090,1740145427000,1,131072,80084992
21895091,1740145439000,5,655360,79822848
21895092,1740145451000,0,0,80084992
21895093,1740145463000,0,0,79691776
21895094,1740145475000,4,524288,79298560
21895095,1740145487000,3,393216,79429632
21895096,1740145499000,6,786432,79429632
21895097,1740145511000,6,786432,79822848
21895098,1740145523000,0,0,80216064
21895099,1740145535000,6,786432,79822848
21895100,1740145547000,4,524288,80216064
21895101,1740145559000,1,131072,80347136
21895102,1740145571000,5,655360,80084992
21895103,1740145583000,0,0,80347136
21895104,1740145595000,3,393216,79953920
21895105,1740145607000,1,131072,79953920
21895106,1740145619000,0,0,79691776
21895107,1740145631000,0,0,79298560
21895108,1740145643000,0,0,78905344
21895109,1740145655000,0,0,78512128
21895110,1740145667000,6,786432,78118912
21895111,1740145679000,6,786432,78512128
21895112,1740145691000,0,0,78905344
21895113,1740145703000,0,0,78512128
21895114,1740145715000,6,786432,78118912
21895115,1740145727000,6,786432,78512128
21895116,1740145739000,6,786432,78905344
21895117,1740145751000,0,0,79298560
21895118,1740145763000,6,786432,78905344
21895119,1740145775000,0,0,79298560
21895120,1740145787000,6,786432,78905344
21895121,1740145799000,6,786432,79298560
21895122,1740145811000,6,786432,79691776
21895123,1740145823000,0,0,80084992
21895124,1740145835000,0,0,79691776
21895125,1740145847000,6,786432,79298560
21895126,1740145859000,6,786432,79691776
21895127,1740145871000,5,655360,80084992
21895128,1740145883000,0,0,80347136
21895129,1740145895000,6,786432,79953920
21895130,1740145907000,0,0,80347136
21895131,1740145919000,6,786432,79953920
21895132,1740145931000,1,131072,80347136
21895133,1740145943000,6,786432,80084992
21895134,1740145955000,0,0,80478208
21895135,1740145967000,4,524288,80084992
21895136,1740145979000,0,0,80216064
21895137,1740145991000,1,131072,79822848
21895138,1740146003000,0,0,79560704
21895139,1740146015000,5,655360,79167488
21895140,1740146027000,0,0,79429632
21895141,1740146039000,6,786432,79036416
21895142,1740146051000,0,0,79429632
21895143,1740146063000,5,655360,79036416
21895144,1740146075000,0,0,79298560
21895145,1740146087000,6,786432,78905344
21895146,1740146099000,6,786432,79298560
21895147,1740146111000,0,0,79691776
21895148,1740146123000,0,0,79298560
21895149,1740146135000,4,524288,78905344
21895150,1740146147000,4,524288,79036416
21895151,1740146159000,0,0,79167488
21895152,1740146171000,5,655360,78774272
21895153,1740146183000,6,786432,79036416
21895154,1740146195000,6,786432,79429632
21895155,1740146207000,0,0,79822848
21895156,1740146219000,5,655360,79429632
21895157,1740146231000,0,0,79691776
21895158,1740146243000,4,524288,79298560
21895159,1740146255000,5,655360,79429632
21895160,1740146279000,6,786432,79691776
21895161,1740146291000,1,131072,80084992
21895162,1740146303000,0,0,79822848
21895163,1740146315000,6,786432,79429632
21895164,1740146327000,5,655360,79822848
21895165,1740146339000,4,524288,80084992
21895166,1740146351000,0,0,80216064
21895167,1740146363000,0,0,79822848
21895168,1740146375000,0,0,79429632
21895169,1740146387000,1,131072,79036416
21895170,1740146399000,0,0,78774272
21895171,1740146411000,0,0,78381056
21895172,1740146423000,6,786432,77987840
21895173,1740146435000,5,655360,78381056
21895174,1740146447000,5,655360,78643200
21895175,1740146459000,5,655360,78905344
21895176,1740146471000,0,0,79167488
21895177,1740146483000,0,0,78774272
21895178,1740146495000,1,131072,78381056
21895179,1740146507000,0,0,78118912
21895180,1740146519000,6,786432,77725696
21895181,1740146531000,4,524288,78118912
21895182,1740146543000,4,524288,78249984
21895183,1740146555000,0,0,78381056
21895184,1740146567000,6,786432,77987840
21895185,1740146579000,0,0,78381056
21895186,1740146591000,4,524288,77987840
21895187,1740146603000,0,0,78118912
21895188,1740146615000,6,786432,77725696
21895189,1740146627000,0,0,78118912
21895190,1740146639000,1,131072,77725696
21895191,1740146651000,3,393216,77463552
21895192,1740146663000,0,0,77463552
21895193,1740146675000,0,0,77070336
21895194,1740146687000,0,0,76677120
21895195,1740146699000,6,786432,76283904
21895196,1740146711000,3,393216,76677120
21895197,1740146723000,5,655360,76677120
21895198,1740146735000,6,786432,76939264
21895199,1740146747000,0,0,77332480
21895200,1740146759000,6,786432,76939264
21895201,1740146771000,6,786432,77332480
21895202,1740146783000,5,655360,77725696
21895203,1740146795000,6,786432,77987840
21895204,1740146807000,4,524288,78381056
21895205,1740146819000,5,655360,78512128
21895206,1740146831000,0,0,78774272
21895207,1740146843000,3,393216,78381056
21895208,1740146855000,1,131072,78381056
21895209,1740146867000,0,0,78118912
21895210,1740146879000,3,393216,77725696
21895211,1740146891000,0,0,77725696
21895212,1740146903000,6,786432,77332480
21895213,1740146915000,3,393216,77725696
21895214,1740146927000,5,655360,77725696
21895215,1740146939000,4,524288,77987840
21895216,1740146951000,0,0,78118912
21895217,1740146963000,0,0,77725696
21895218,1740146975000,6,786432,77332480
21895219,1740146987000,4,524288,77725696
21895220,1740146999000,6,786432,77856768
21895221,1740147011000,5,655360,78249984
21895222,1740147023000,4,524288,78512128
21895223,1740147035000,0,0,78643200
21895224,1740147047000,0,0,78249984
21895225,1740147059000,6,786432,77856768
21895226,1740147071000,5,655360,78249984
21895227,1740147083000,3,393216,78512128
21895228,1740147095000,0,0,78512128
21895229,1740147107000,6,786432,78118912
21895230,1740147119000,5,655360,78512128
21895231,1740147131000,6,786432,78774272
21895232,1740147143000,5,655360,79167488
21895233,1740147155000,5,655360,79429632
21895234,1740147167000,5,655360,79691776
21895235,1740147179000,4,524288,79953920
21895236,1740147191000,0,0,80084992
21895237,1740147203000,5,655360,79691776
21895238,1740147215000,6,786432,79953920
21895239,1740147227000,0,0,80347136
21895240,1740147239000,6,786432,79953920
21895241,1740147251000,0,0,80347136
21895242,1740147263000,6,786432,79953920
21895243,1740147275000,6,786432,80347136
21895244,1740147287000,4,524288,80740352
21895245,1740147299000,6,786432,80871424
21895246,1740147311000,5,655360,81264640
21895247,1740147323000,2,262144,81526784
21895248,1740147335000,1,131072,81395712
21895249,1740147347000,5,655360,81133568
21895250,1740147359000,0,0,81395712
21895251,1740147371000,5,655360,81002496
21895252,1740147383000,4,524288,81264640
21895253,1740147395000,1,131072,81395712
21895254,1740147407000,5,655360,81133568
21895255,1740147419000,0,0,81395712
21895256,1740147431000,0,0,81002496
21895257,1740147443000,0,0,80609280
21895258,1740147455000,0,0,80216064
21895259,1740147467000,6,786432,79822848
21895260,1740147479000,5,655360,80216064
21895261,1740147491000,0,0,80478208
21895262,1740147503000,6,786432,80084992
21895263,1740147515000,5,655360,80478208
21895264,1740147527000,1,131072,80740352
21895265,1740147539000,3,393216,80478208
21895266,1740147551000,5,655360,80478208
21895267,1740147563000,0,0,80740352
21895268,1740147575000,4,524288,80347136
21895269,1740147587000,1,131072,80478208
21895270,1740147599000,5,655360,80216064
21895271,1740147611000,0,0,80478208
21895272,1740147623000,4,524288,80084992
21895273,1740147635000,0,0,80216064
21895274,1740147647000,6,786432,79822848
21895275,1740147659000,1,131072,80216064
21895276,1740147671000,6,786432,79953920
21895277,1740147683000,0,0,80347136
21895278,1740147695000,0,0,79953920
