block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21608820,1736689835000,6,786432,57278464
21608821,1736689847000,5,655360,57671680
21608822,1736689859000,4,524288,57933824
21608823,1736689871000,6,786432,58064896
21608824,1736689883000,2,262144,58458112
21608825,1736689895000,5,655360,58327040
21608826,1736689907000,6,786432,58589184
21608827,1736689919000,1,131072,58982400
21608828,1736689931000,5,655360,58720256
21608829,1736689943000,0,0,58982400
21608830,1736689955000,3,393216,58589184
21608831,1736689967000,4,524288,58589184
21608832,1736689979000,5,655360,58720256
21608833,1736689991000,6,786432,58982400
21608834,1736690003000,2,262144,59375616
21608835,1736690015000,5,655360,59244544
21608836,1736690027000,4,524288,59506688
21608837,1736690039000,0,0,59637760
21608838,1736690051000,1,131072,59244544
21608839,1736690063000,1,131072,58982400
21608840,1736690075000,6,786432,58720256
21608841,1736690087000,4,524288,59113472
21608842,1736690099000,3,393216,59244544
21608843,1736690111000,0,0,59244544
21608844,1736690123000,1,131072,58851328
21608845,1736690135000,5,655360,58589184
21608846,1736690147000,1,131072,58851328
21608847,1736690159000,1,131072,58589184
21608848,1736690171000,5,655360,58327040
21608849,1736690183000,3,393216,58589184
21608850,1736690195000,6,786432,58589184
21608851,1736690207000,2,262144,58982400
21608852,1736690219000,4,524288,58851328
21608853,1736690231000,5,655360,58982400
21608854,1736690243000,6,786432,59244544
21608855,1736690255000,6,786432,59637760
21608856,1736690267000,2,262144,60030976
21608857,1736690279000,0,0,59899904
21608858,1736690291000,5,655360,59506688
21608859,1736690303000,5,655360,59768832
21608860,1736690315000,0,0,60030976
21608861,1736690327000,0,0,59637760
21608862,1736690339000,1,131072,59244544
21608863,1736690351000,5,655360,58982400
21608864,1736690363000,2,262144,59244544
21608865,1736690375000,6,786432,59113472
21608866,1736690387000,2,262144,59506688
21608867,1736690399000,5,655360,59375616
21608868,1736690411000,6,786432,59637760
21608869,1736690423000,5,655360,60030976
21608870,1736690435000,4,524288,60293120
21608871,1736690447000,6,786432,60424192
21608872,1736690459000,1,131072,60817408
21608873,1736690471000,6,786432,60555264
21608874,1736690483000,3,393216,60948480
21608875,1736690495000,4,524288,60948480
21608876,1736690507000,6,786432,61079552
21608877,1736690519000,0,0,61472768
21608878,1736690531000,0,0,61079552
21608879,1736690543000,3,393216,60686336
21608880,1736690555000,0,0,60686336
21608881,1736690567000,4,524288,60293120
21608882,1736690579000,5,655360,60424192
21608883,1736690591000,5,655360,60686336
21608884,1736690603000,6,786432,60948480
21608885,1736690615000,6,786432,61341696
21608886,1736690627000,5,655360,61734912
21608887,1736690639000,5,655360,61997056
21608888,1736690651000,0,0,62259200
21608889,1736690663000,6,786432,61865984
21608890,1736690675000,3,393216,62259200
21608891,1736690687000,6,786432,62259200
21608892,1736690699000,6,786432,62652416
21608893,1736690711000,2,262144,63045632
21608894,1736690723000,6,786432,62914560
21608895,1736690735000,4,524288,63307776
21608896,1736690747000,0,0,63438848
21608897,1736690759000,5,655360,63045632
21608898,1736690771000,5,655360,63307776
21608899,1736690783000,4,524288,63569920
21608900,1736690795000,0,0,63700992
21608901,1736690807000,2,262144,63307776
21608902,1736690819000,0,0,63176704
21608903,1736690831000,4,524288,62783488
21608904,1736690843000,6,786432,62914560
21608905,1736690855000,4,524288,63307776
21608906,1736690867000,6,786432,63438848
21608907,1736690879000,2,262144,63832064
21608908,1736690891000,1,131072,63700992
21608909,1736690903000,5,655360,63438848
21608910,1736690915000,6,786432,63700992
21608911,1736690927000,0,0,64094208
21608912,1736690939000,3,393216,63700992
21608913,1736690951000,5,655360,63700992
21608914,1736690963000,5,655360,63963136
21608915,1736690975000,0,0,64225280
21608916,1736690987000,6,786432,63832064
21608917,1736690999000,5,655360,64225280
21608918,1736691011000,4,524288,64487424
21608919,1736691023000,0,0,64618496
21608920,1736691035000,0,0,64225280
21608921,1736691047000,6,786432,63832064
21608922,1736691059000,4,524288,64225280
21608923,1736691071000,6,786432,64356352
21608924,1736691083000,6,786432,64749568
21608925,1736691095000,4,524288,65142784
21608926,1736691107000,6,786432,65273856
21608927,1736691119000,5,655360,65667072
21608928,1736691131000,0,0,65929216
21608929,1736691143000,1,131072,65536000
21608930,1736691155000,5,655360,65273856
21608931,1736691167000,4,524288,65536000
21608932,1736691179000,6,786432,65667072
21608933,1736691191000,1,131072,66060288
21608934,1736691203000,3,393216,65798144
21608935,1736691215000,0,0,65798144
21608936,1736691227000,6,786432,65404928
21608937,1736691239000,1,131072,65798144
21608938,1736691251000,1,131072,65536000
21608939,1736691263000,4,524288,65273856
21608940,1736691275000,5,655360,65404928
21608941,1736691287000,0,0,65667072
21608942,1736691299000,4,524288,65273856
21608943,1736691311000,2,262144,65404928
21608944,1736691323000,4,524288,65273856
21608945,1736691335000,1,131072,65404928
21608946,1736691347000,6,786432,65142784
21608947,1736691359000,1,131072,65536000
21608948,1736691371000,0,0,65273856
21608949,1736691383000,4,524288,64880640
21608950,1736691395000,0,0,65011712
21608951,1736691407000,0,0,64618496
21608952,1736691419000,6,786432,64225280
21608953,1736691431000,5,655360,64618496
21608954,1736691443000,4,524288,64880640
21608955,1736691455000,0,0,65011712
21608956,1736691467000,6,786432,64618496
21608957,1736691479000,0,0,65011712
21608958,1736691491000,2,262144,64618496
21608959,1736691503000,0,0,64487424
21608960,1736691515000,2,262144,64094208
21608961,1736691527000,5,655360,63963136
21608962,1736691539000,5,655360,64225280
21608963,1736691551000,0,0,64487424
21608964,1736691563000,6,786432,64094208
21608965,1736691575000,6,786432,64487424
21608966,1736691587000,0,0,64880640
21608967,1736691599000,5,655360,64487424
21608968,1736691611000,0,0,64749568
21608969,1736691623000,5,655360,64356352
21608970,1736691635000,3,393216,64618496
21608971,1736691647000,1,131072,64618496
21608972,1736691659000,5,655360,64356352
21608973,1736691671000,5,655360,64618496
21608974,1736691683000,0,0,64880640
21608975,1736691695000,0,0,64487424
21608976,1736691707000,5,655360,64094208
21608977,1736691719000,6,786432,64356352
21608978,1736691731000,1,131072,64749568
21608979,1736691743000,1,131072,64487424
21608980,1736691755000,5,655360,64225280
21608981,1736691767000,5,655360,64487424
21608982,1736691779000,1,131072,64749568
21608983,1736691791000,0,0,64487424
21608984,1736691803000,0,0,64094208
21608985,1736691815000,6,786432,63700992
21608986,1736691827000,6,786432,64094208
21608987,1736691851000,0,0,64487424
21608988,1736691863000,6,786432,64094208
21608989,1736691875000,5,655360,64487424
21608990,1736691887000,0,0,64749568
21608991,1736691899000,5,655360,64356352
21608992,1736691911000,6,786432,64618496
21608993,1736691923000,6,786432,65011712
21608994,1736691935000,0,0,65404928
21608995,1736691947000,5,655360,65011712
21608996,1736691959000,3,393216,65273856
21608997,1736691971000,5,655360,65273856
21608998,1736691983000,6,786432,65536000
21608999,1736691995000,6,786432,65929216
21609000,1736692007000,0,0,66322432
21609001,1736692019000,6,786432,65929216
21609002,1736692031000,6,786432,66322432
21609003,1736692043000,6,786432,66715648
21609004,1736692055000,3,393216,67108864
21609005,1736692067000,0,0,67108864
21609006,1736692079000,6,786432,66715648
21609007,1736692091000,4,524288,67108864
21609008,1736692103000,4,524288,67239936
21609009,1736692115000,5,655360,67371008
21609010,1736692127000,6,786432,67633152
21609011,1736692139000,0,0,68026368
21609012,1736692151000,0,0,67633152
21609013,1736692163000,5,655360,67239936
21609014,1736692175000,0,0,67502080
21609015,1736692187000,0,0,67108864
21609016,1736692199000,6,786432,66715648
21609017,1736692211000,0,0,67108864
21609018,1736692223000,6,786432,66715648
21609019,1736692235000,4,524288,67108864
21609020,1736692247000,5,655360,67239936
21609021,1736692259000,4,524288,67502080
21609022,1736692271000,0,0,67633152
21609023,1736692283000,1,131072,67239936
21609024,1736692295000,0,0,66977792
21609025,1736692307000,6,786432,66584576
21609026,1736692319000,1,131072,66977792
21609027,1736692331000,6,786432,66715648
21609028,1736692343000,1,131072,67108864
21609029,1736692355000,0,0,66846720
21609030,1736692367000,6,786432,66453504
21609031,1736692379000,0,0,66846720
21609032,1736692391000,2,262144,66453504
21609033,1736692403000,1,131072,66322432
21609034,1736692415000,5,655360,66060288
21609035,1736692427000,5,655360,66322432
21609036,1736692439000,4,524288,66584576
21609037,1736692451000,0,0,66715648
21609038,1736692463000,5,655360,66322432
21609039,1736692475000,0,0,66584576
21609040,1736692487000,5,655360,66191360
21609041,1736692499000,0,0,66453504
21609042,1736692511000,4,524288,66060288
21609043,1736692523000,0,0,66191360
21609044,1736692535000,6,786432,65798144
21609045,1736692547000,0,0,66191360
21609046,1736692559000,3,393216,65798144
21609047,1736692571000,6,786432,65798144
21609048,1736692583000,0,0,66191360
21609049,1736692595000,4,524288,65798144
21609050,1736692607000,5,655360,65929216
21609051,1736692619000,5,655360,66191360
21609052,1736692631000,0,0,66453504
21609053,1736692643000,2,262144,66060288
21609054,1736692655000,3,393216,65929216
21609055,1736692667000,5,655360,65929216
21609056,1736692679000,0,0,66191360
21609057,1736692691000,4,524288,65798144
21609058,1736692703000,3,393216,65929216
21609059,1736692715000,0,0,65929216
21609060,1736692727000,6,786432,65536000
21609061,1736692739000,4,524288,65929216
21609062,1736692751000,0,0,66060288
21609063,1736692763000,6,786432,65667072
21609064,1736692775000,5,655360,66060288
21609065,1736692787000,0,0,66322432
21609066,1736692799000,2,262144,65929216
21609067,1736692811000,0,0,65798144
21609068,1736692823000,4,524288,65404928
21609069,1736692835000,6,786432,65536000
21609070,1736692847000,4,524288,65929216
21609071,1736692859000,4,524288,66060288
21609072,1736692871000,4,524288,66191360
21609073,1736692883000,5,655360,66322432
21609074,1736692895000,1,131072,66584576
21609075,1736692907000,0,0,66322432
21609076,1736692919000,1,131072,65929216
21609077,1736692931000,6,786432,65667072
21609078,1736692943000,6,786432,66060288
21609079,1736692955000,1,131072,66453504
21609080,1736692967000,6,786432,66191360
21609081,1736692979000,0,0,66584576
21609082,1736692991000,1,131072,66191360
21609083,1736693003000,6,786432,65929216
21609084,1736693015000,1,131072,66322432
21609085,1736693027000,0,0,66060288
21609086,1736693039000,4,524288,65667072
21609087,1736693051000,5,655360,65798144
21609088,1736693063000,4,524288,66060288
21609089,1736693075000,0,0,66191360
21609090,1736693087000,0,0,65798144
21609091,1736693099000,6,786432,65404928
21609092,1736693111000,4,524288,65798144
21609093,1736693123000,1,131072,65929216
21609094,1736693135000,1,131072,65667072
21609095,1736693147000,6,786432,65404928
21609096,1736693159000,2,262144,65798144
21609097,1736693171000,0,0,65667072
21609098,1736693183000,5,655360,65273856
21609099,1736693195000,0,0,65536000
21609100,1736693207000,6,786432,65142784
21609101,1736693219000,5,655360,65536000
21609102,1736693231000,2,262144,65798144
21609103,1736693243000,0,0,65667072
21609104,1736693255000,2,262144,65273856
21609105,1736693267000,5,655360,65142784
21609106,1736693279000,1,131072,65404928
21609107,1736693291000,1,131072,65142784
21609108,1736693303000,5,655360,64880640
21609109,1736693315000,0,0,65142784
21609110,1736693327000,6,786432,64749568
21609111,1736693339000,4,524288,65142784
21609112,1736693351000,5,655360,65273856
21609113,1736693363000,5,655360,65536000
21609114,1736693375000,6,786432,65798144
21609115,1736693387000,5,655360,66191360
21609116,1736693399000,4,524288,66453504
21609117,1736693411000,5,655360,66584576
21609118,1736693423000,5,655360,66846720
21609119,1736693435000,5,655360,67108864
21609120,1736693447000,6,786432,67371008
21609121,1736693459000,5,655360,67764224
21609122,1736693471000,6,786432,68026368
21609123,1736693483000,4,524288,68419584
21609124,1736693495000,3,393216,68550656
21609125,1736693507000,5,655360,68550656
21609126,1736693519000,3,393216,68812800
21609127,1736693531000,5,655360,68812800
21609128,1736693543000,6,786432,69074944
21609129,1736693555000,0,0,69468160
21609130,1736693567000,0,0,69074944
21609131,1736693579000,4,524288,68681728
21609132,1736693591000,3,393216,68812800
21609133,1736693603000,6,786432,68812800
21609134,1736693615000,0,0,69206016
21609135,1736693627000,5,655360,68812800
21609136,1736693639000,0,0,69074944
21609137,1736693651000,6,786432,68681728
21609138,1736693663000,5,655360,69074944
21609139,1736693675000,1,131072,69337088
21609140,1736693687000,0,0,69074944
21609141,1736693699000,6,786432,68681728
21609142,1736693711000,6,786432,69074944
21609143,1736693723000,6,786432,69468160
21609144,1736693735000,6,786432,69861376
21609145,1736693747000,4,524288,70254592
21609146,1736693759000,5,655360,70385664
21609147,1736693771000,6,786432,70647808
21609148,1736693783000,5,655360,71041024
21609149,1736693795000,6,786432,71303168
21609150,1736693807000,2,262144,71696384
21609151,1736693819000,0,0,71565312
21609152,1736693831000,5,655360,71172096
21609153,1736693843000,1,131072,71434240
21609154,1736693855000,3,393216,71172096
21609155,1736693867000,4,524288,71172096
21609156,1736693879000,1,131072,71303168
21609157,1736693891000,4,524288,71041024
21609158,1736693903000,0,0,71172096
21609159,1736693915000,0,0,70778880
21609160,1736693927000,5,655360,70385664
21609161,1736693939000,3,393216,70647808
21609162,1736693951000,5,655360,70647808
21609163,1736693963000,5,655360,70909952
21609164,1736693975000,6,786432,71172096
21609165,1736693987000,0,0,71565312
21609166,1736693999000,3,393216,71172096
21609167,1736694011000,5,655360,71172096
21609168,1736694023000,6,786432,71434240
21609169,1736694035000,4,524288,71827456
21609170,1736694047000,0,0,71958528
21609171,1736694059000,2,262144,71565312
21609172,1736694071000,0,0,71434240
21609173,1736694083000,6,786432,71041024
21609174,1736694095000,3,393216,71434240
21609175,1736694107000,1,131072,71434240
21609176,1736694119000,3,393216,71172096
21609177,1736694131000,0,0,71172096
21609178,1736694143000,1,131072,70778880
21609179,1736694155000,6,786432,70516736
21609180,1736694167000,0,0,70909952
21609181,1736694179000,4,524288,70516736
21609182,1736694191000,0,0,70647808
21609183,1736694203000,1,131072,70254592
21609184,1736694215000,5,655360,69992448
21609185,1736694227000,1,131072,70254592
21609186,1736694239000,2,262144,69992448
21609187,1736694251000,6,786432,69861376
21609188,1736694263000,1,131072,70254592
21609189,1736694275000,6,786432,69992448
21609190,1736694287000,0,0,70385664
21609191,1736694299000,1,131072,69992448
21609192,1736694311000,0,0,69730304
21609193,1736694323000,0,0,69337088
21609194,1736694335000,0,0,68943872
21609195,1736694347000,5,655360,68550656
21609196,1736694359000,6,786432,68812800
21609197,1736694371000,5,655360,69206016
21609198,1736694383000,1,131072,69468160
21609199,1736694395000,6,786432,69206016
21609200,1736694407000,1,131072,69599232
21609201,1736694419000,6,786432,69337088
21609202,1736694431000,0,0,69730304
21609203,1736694443000,6,786432,69337088
21609204,1736694455000,5,655360,69730304
21609205,1736694467000,0,0,69992448
