block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20341306,1721400851000,4,524288,262144
20341307,1721400863000,2,262144,393216
20341308,1721400875000,0,0,262144
20341309,1721400887000,6,786432,0
20341310,1721400899000,6,786432,393216
20341311,1721400911000,6,786432,786432
20341312,1721400923000,3,393216,1179648
20341313,1721400935000,2,262144,1179648
20341314,1721400947000,2,262144,1048576
20341315,1721400959000,0,0,917504
20341316,1721400971000,3,393216,524288
20341317,1721400983000,6,786432,524288
20341318,1721400995000,5,655360,917504
20341319,1721401019000,0,0,1179648
20341320,1721401031000,0,0,786432
20341321,1721401043000,4,524288,393216
20341322,1721401055000,0,0,524288
20341323,1721401067000,2,262144,131072
20341324,1721401079000,6,786432,0
20341325,1721401091000,6,786432,393216
20341326,1721401103000,6,786432,786432
20341327,1721401115000,0,0,1179648
20341328,1721401127000,6,786432,786432
20341329,1721401139000,0,0,1179648
20341330,1721401151000,0,0,786432
20341331,1721401163000,6,786432,393216
20341332,1721401175000,0,0,786432
20341333,1721401187000,5,655360,393216
20341334,1721401199000,0,0,655360
20341335,1721401211000,0,0,262144
20341336,1721401223000,0,0,0
20341337,1721401235000,6,786432,0
20341338,1721401247000,6,786432,393216
20341339,1721401259000,0,0,786432
20341340,1721401271000,6,786432,393216
20341341,1721401283000,6,786432,786432
20341342,1721401295000,0,0,1179648
20341343,1721401307000,0,0,786432
20341344,1721401319000,6,786432,393216
20341345,1721401331000,0,0,786432
20341346,1721401343000,6,786432,393216
20341347,1721401355000,0,0,786432
20341348,1721401367000,5,655360,393216
20341349,1721401379000,6,786432,655360
20341350,1721401391000,6,786432,1048576
20341351,1721401403000,0,0,1441792
20341352,1721401415000,6,786432,1048576
20341353,1721401427000,6,786432,1441792
20341354,1721401439000,0,0,1835008
20341355,1721401451000,0,0,1441792
20341356,1721401463000,0,0,1048576
20341357,1721401475000,0,0,655360
20341358,1721401487000,6,786432,262144
20341359,1721401499000,0,0,655360
20341360,1721401511000,6,786432,262144
20341361,1721401523000,6,786432,655360
20341362,1721401535000,5,655360,1048576
20341363,1721401547000,1,131072,1310720
20341364,1721401559000,0,0,1048576
20341365,1721401571000,6,786432,655360
20341366,1721401583000,6,786432,1048576
20341367,1721401595000,0,0,1441792
20341368,1721401607000,4,524288,1048576
20341369,1721401619000,6,786432,1179648
20341370,1721401631000,2,262144,1572864
20341371,1721401643000,1,131072,1441792
20341372,1721401655000,2,262144,1179648
20341373,1721401667000,0,0,1048576
20341374,1721401679000,0,0,655360
20341375,1721401691000,6,786432,262144
20341376,1721401703000,6,786432,655360
20341377,1721401715000,3,393216,1048576
20341378,1721401727000,1,131072,1048576
20341379,1721401739000,6,786432,786432
20341380,1721401751000,0,0,1179648
20341381,1721401763000,0,0,786432
20341382,1721401775000,6,786432,393216
20341383,1721401787000,6,786432,786432
20341384,1721401799000,6,786432,1179648
20341385,1721401811000,6,786432,1572864
20341386,1721401823000,2,262144,1966080
20341387,1721401835000,0,0,1835008
20341388,1721401847000,0,0,1441792
20341389,1721401859000,6,786432,1048576
20341390,1721401871000,0,0,1441792
20341391,1721401883000,0,0,1048576
20341392,1721401895000,6,786432,655360
20341393,1721401907000,0,0,1048576
20341394,1721401919000,6,786432,655360
20341395,1721401931000,0,0,1048576
20341396,1721401943000,6,786432,655360
20341397,1721401955000,3,393216,1048576
20341398,1721401967000,2,262144,1048576
20341399,1721401979000,0,0,917504
20341400,1721401991000,6,786432,524288
20341401,1721402003000,6,786432,917504
20341402,1721402015000,0,0,1310720
20341403,1721402027000,3,393216,917504
20341404,1721402039000,0,0,917504
20341405,1721402051000,4,524288,524288
20341406,1721402063000,1,131072,655360
20341407,1721402075000,0,0,393216
20341408,1721402087000,6,786432,0
20341409,1721402099000,0,0,393216
20341410,1721402111000,6,786432,0
20341411,1721402123000,0,0,393216
20341412,1721402135000,0,0,0
20341413,1721402147000,6,786432,0
20341414,1721402159000,1,131072,393216
20341415,1721402171000,0,0,131072
20341416,1721402183000,0,0,0
20341417,1721402195000,0,0,0
20341418,1721402207000,4,524288,0
20341419,1721402219000,6,786432,131072
20341420,1721402231000,3,393216,524288
20341421,1721402243000,0,0,524288
20341422,1721402255000,6,786432,131072
20341423,1721402267000,2,262144,524288
20341424,1721402279000,6,786432,393216
20341425,1721402291000,0,0,786432
20341426,1721402303000,3,393216,393216
20341427,1721402315000,0,0,393216
20341428,1721402327000,6,786432,0
20341429,1721402339000,6,786432,393216
20341430,1721402351000,0,0,786432
20341431,1721402363000,5,655360,393216
20341432,1721402375000,0,0,655360
20341433,1721402387000,0,0,262144
20341434,1721402399000,5,655360,0
20341435,1721402411000,1,131072,262144
20341436,1721402423000,1,131072,0
20341437,1721402435000,6,786432,0
20341438,1721402447000,1,131072,393216
20341439,1721402459000,0,0,131072
20341440,1721402471000,0,0,0
20341441,1721402483000,6,786432,0
20341442,1721402495000,0,0,393216
20341443,1721402507000,6,786432,0
20341444,1721402519000,6,786432,393216
20341445,1721402531000,0,0,786432
20341446,1721402543000,2,262144,393216
20341447,1721402555000,5,655360,262144
20341448,1721402567000,1,131072,524288
20341449,1721402579000,0,0,262144
20341450,1721402591000,6,786432,0
20341451,1721402603000,0,0,393216
20341452,1721402615000,6,786432,0
20341453,1721402627000,6,786432,393216
20341454,1721402639000,1,131072,786432
20341455,1721402651000,0,0,524288
20341456,1721402663000,6,786432,131072
20341457,1721402675000,3,393216,524288
20341458,1721402687000,0,0,524288
20341459,1721402699000,4,524288,131072
20341460,1721402711000,1,131072,262144
20341461,1721402723000,1,131072,0
20341462,1721402735000,3,393216,0
20341463,1721402747000,6,786432,0
20341464,1721402759000,2,262144,393216
20341465,1721402771000,4,524288,262144
20341466,1721402783000,0,0,393216
20341467,1721402795000,5,655360,0
20341468,1721402807000,6,786432,262144
20341469,1721402819000,0,0,655360
20341470,1721402831000,6,786432,262144
20341471,1721402843000,6,786432,655360
20341472,1721402855000,2,262144,1048576
20341473,1721402867000,2,262144,917504
20341474,1721402879000,1,131072,786432
20341475,1721402891000,0,0,524288
20341476,1721402903000,2,262144,131072
20341477,1721402915000,0,0,0
20341478,1721402927000,0,0,0
20341479,1721402939000,4,524288,0
20341480,1721402951000,0,0,131072
20341481,1721402975000,6,786432,0
20341482,1721402987000,3,393216,393216
20341483,1721402999000,1,131072,393216
20341484,1721403011000,6,786432,131072
20341485,1721403023000,5,655360,524288
20341486,1721403035000,1,131072,786432
20341487,1721403047000,0,0,524288
20341488,1721403059000,0,0,131072
20341489,1721403071000,6,786432,0
20341490,1721403083000,6,786432,393216
20341491,1721403095000,5,655360,786432
20341492,1721403107000,0,0,1048576
20341493,1721403119000,6,786432,655360
20341494,1721403131000,6,786432,1048576
20341495,1721403143000,2,262144,1441792
20341496,1721403155000,0,0,1310720
20341497,1721403167000,5,655360,917504
20341498,1721403179000,5,655360,1179648
20341499,1721403191000,2,262144,1441792
20341500,1721403203000,1,131072,1310720
20341501,1721403215000,4,524288,1048576
20341502,1721403227000,2,262144,1179648
20341503,1721403239000,2,262144,1048576
20341504,1721403251000,0,0,917504
20341505,1721403263000,5,655360,524288
20341506,1721403275000,0,0,786432
20341507,1721403287000,6,786432,393216
20341508,1721403299000,0,0,786432
20341509,1721403311000,6,786432,393216
20341510,1721403323000,2,262144,786432
20341511,1721403335000,0,0,655360
20341512,1721403347000,6,786432,262144
20341513,1721403359000,0,0,655360
20341514,1721403371000,0,0,262144
20341515,1721403383000,6,786432,0
20341516,1721403395000,0,0,393216
20341517,1721403407000,0,0,0
20341518,1721403419000,6,786432,0
20341519,1721403431000,0,0,393216
20341520,1721403443000,6,786432,0
20341521,1721403455000,6,786432,393216
20341522,1721403467000,2,262144,786432
20341523,1721403479000,0,0,655360
20341524,1721403491000,4,524288,262144
20341525,1721403503000,0,0,393216
20341526,1721403515000,6,786432,0
20341527,1721403527000,4,524288,393216
20341528,1721403539000,6,786432,524288
20341529,1721403551000,0,0,917504
20341530,1721403563000,3,393216,524288
20341531,1721403575000,0,0,524288
20341532,1721403587000,0,0,131072
20341533,1721403599000,6,786432,0
20341534,1721403611000,0,0,393216
20341535,1721403623000,0,0,0
20341536,1721403635000,6,786432,0
20341537,1721403647000,2,262144,393216
20341538,1721403659000,1,131072,262144
20341539,1721403671000,0,0,0
20341540,1721403683000,5,655360,0
20341541,1721403695000,0,0,262144
20341542,1721403707000,0,0,0
20341543,1721403719000,0,0,0
20341544,1721403731000,6,786432,0
20341545,1721403743000,2,262144,393216
20341546,1721403755000,6,786432,262144
20341547,1721403767000,3,393216,655360
20341548,1721403779000,5,655360,655360
20341549,1721403791000,0,0,917504
20341550,1721403803000,0,0,524288
20341551,1721403815000,6,786432,131072
20341552,1721403827000,0,0,524288
20341553,1721403839000,3,393216,131072
20341554,1721403851000,1,131072,131072
20341555,1721403863000,2,262144,0
20341556,1721403875000,3,393216,0
20341557,1721403887000,0,0,0
20341558,1721403899000,6,786432,0
20341559,1721403911000,3,393216,393216
20341560,1721403923000,2,262144,393216
20341561,1721403935000,0,0,262144
20341562,1721403947000,6,786432,0
20341563,1721403959000,0,0,393216
20341564,1721403971000,0,0,0
20341565,1721403983000,6,786432,0
20341566,1721403995000,6,786432,393216
20341567,1721404007000,1,131072,786432
20341568,1721404019000,0,0,524288
20341569,1721404031000,2,262144,131072
20341570,1721404043000,6,786432,0
20341571,1721404055000,1,131072,393216
20341572,1721404067000,3,393216,131072
20341573,1721404079000,2,262144,131072
20341574,1721404091000,0,0,0
20341575,1721404103000,3,393216,0
20341576,1721404115000,0,0,0
20341577,1721404127000,6,786432,0
20341578,1721404139000,6,786432,393216
20341579,1721404151000,0,0,786432
20341580,1721404163000,6,786432,393216
20341581,1721404175000,0,0,786432
20341582,1721404187000,3,393216,393216
20341583,1721404199000,0,0,393216
20341584,1721404211000,0,0,0
20341585,1721404223000,6,786432,0
20341586,1721404235000,0,0,393216
20341587,1721404247000,6,786432,0
20341588,1721404259000,2,262144,393216
20341589,1721404271000,4,524288,262144
20341590,1721404283000,3,393216,393216
20341591,1721404295000,0,0,393216
20341592,1721404307000,1,131072,0
20341593,1721404319000,6,786432,0
20341594,1721404331000,1,131072,393216
20341595,1721404343000,0,0,131072
20341596,1721404355000,3,393216,0
20341597,1721404367000,4,524288,0
20341598,1721404379000,0,0,131072
20341599,1721404391000,6,786432,0
20341600,1721404403000,2,262144,393216
20341601,1721404415000,0,0,262144
20341602,1721404427000,4,524288,0
20341603,1721404439000,0,0,131072
20341604,1721404451000,3,393216,0
20341605,1721404463000,6,786432,0
20341606,1721404475000,0,0,393216
20341607,1721404487000,0,0,0
20341608,1721404499000,6,786432,0
20341609,1721404511000,6,786432,393216
20341610,1721404523000,0,0,786432
20341611,1721404535000,2,262144,393216
20341612,1721404547000,0,0,262144
20341613,1721404559000,6,786432,0
20341614,1721404571000,3,393216,393216
20341615,1721404583000,1,131072,393216
20341616,1721404595000,5,655360,131072
20341617,1721404607000,0,0,393216
20341618,1721404619000,0,0,0
20341619,1721404631000,3,393216,0
20341620,1721404643000,3,393216,0
20341621,1721404655000,6,786432,0
20341622,1721404667000,0,0,393216
20341623,1721404679000,2,262144,0
20341624,1721404691000,6,786432,0
20341625,1721404703000,0,0,393216
20341626,1721404715000,5,655360,0
20341627,1721404727000,6,786432,262144
20341628,1721404739000,4,524288,655360
20341629,1721404751000,6,786432,786432
20341630,1721404763000,1,131072,1179648
20341631,1721404775000,2,262144,917504
20341632,1721404787000,0,0,786432
20341633,1721404799000,6,786432,393216
20341634,1721404811000,2,262144,786432
20341635,1721404823000,0,0,655360
20341636,1721404835000,5,655360,262144
20341637,1721404847000,0,0,524288
20341638,1721404859000,2,262144,131072
20341639,1721404871000,0,0,0
20341640,1721404883000,0,0,0
20341641,1721404895000,6,786432,0
20341642,1721404907000,6,786432,393216
20341643,1721404919000,0,0,786432
20341644,1721404931000,0,0,393216
20341645,1721404943000,6,786432,0
20341646,1721404967000,4,524288,393216
20341647,1721404979000,3,393216,524288
20341648,1721404991000,0,0,524288
20341649,1721405003000,6,786432,131072
20341650,1721405015000,6,786432,524288
20341651,1721405027000,6,786432,917504
20341652,1721405039000,5,655360,1310720
20341653,1721405051000,0,0,1572864
20341654,1721405063000,0,0,1179648
20341655,1721405075000,0,0,786432
20341656,1721405087000,3,393216,393216
20341657,1721405099000,0,0,393216
20341658,1721405111000,5,655360,0
20341659,1721405123000,6,786432,262144
20341660,1721405135000,0,0,655360
20341661,1721405147000,6,786432,262144
20341662,1721405159000,2,262144,655360
20341663,1721405171000,6,786432,524288
20341664,1721405183000,0,0,917504
20341665,1721405195000,6,786432,524288
20341666,1721405207000,0,0,917504
20341667,1721405219000,2,262144,524288
20341668,1721405231000,2,262144,393216
20341669,1721405243000,1,131072,262144
20341670,1721405255000,6,786432,0
20341671,1721405267000,0,0,393216
20341672,1721405279000,2,262144,0
20341673,1721405291000,0,0,0
20341674,1721405303000,5,655360,0
20341675,1721405315000,0,0,262144
20341676,1721405327000,4,524288,0
20341677,1721405339000,6,786432,131072
20341678,1721405351000,6,786432,524288
20341679,1721405363000,1,131072,917504
20341680,1721405375000,1,131072,655360
20341681,1721405387000,4,524288,393216
20341682,1721405399000,0,0,524288
20341683,1721405411000,2,262144,131072
20341684,1721405423000,0,0,0
20341685,1721405435000,0,0,0
20341686,1721405447000,6,786432,0
20341687,1721405459000,0,0,393216
20341688,1721405471000,6,786432,0
20341689,1721405483000,2,262144,393216
20341690,1721405495000,4,524288,262144
20341691,1721405507000,3,393216,393216
20341692,1721405519000,5,655360,393216
20341693,1721405531000,1,131072,655360
20341694,1721405543000,0,0,393216
20341695,1721405555000,1,131072,0
20341696,1721405567000,3,393216,0
20341697,1721405579000,6,786432,0
20341698,1721405591000,0,0,393216
20341699,1721405603000,4,524288,0
20341700,1721405615000,5,655360,131072
20341701,1721405627000,1,131072,393216
20341702,1721405639000,0,0,131072
20341703,1721405651000,1,131072,0
20341704,1721405663000,0,0,0
20341705,1721405675000,4,524288,0
20341706,1721405687000,6,786432,131072
20341707,1721405699000,2,262144,524288
20341708,1721405711000,0,0,393216
20341709,1721405735000,0,0,0
20341710,1721405747000,6,786432,0
20341711,1721405759000,1,131072,393216
20341712,1721405771000,1,131072,131072
20341713,1721405783000,3,393216,0
20341714,1721405795000,6,786432,0
20341715,1721405807000,0,0,393216
20341716,1721405819000,1,131072,0
20341717,1721405831000,1,131072,0
20341718,1721405843000,2,262144,0
20341719,1721405855000,0,0,0
20341720,1721405867000,4,524288,0
20341721,1721405879000,0,0,131072
20341722,1721405891000,6,786432,0
20341723,1721405903000,0,0,393216
20341724,1721405915000,2,262144,0
20341725,1721405927000,1,131072,0
20341726,1721405939000,4,524288,0
20341727,1721405951000,6,786432,131072
20341728,1721405963000,0,0,524288
20341729,1721405975000,6,786432,131072
20341730,1721405987000,0,0,524288
20341731,1721405999000,6,786432,131072
20341732,1721406011000,6,786432,524288
20341733,1721406023000,0,0,917504
20341734,1721406035000,0,0,524288
20341735,1721406047000,0,0,131072
20341736,1721406059000,6,786432,0
20341737,1721406071000,0,0,393216
20341738,1721406083000,6,786432,0
20341739,1721406095000,6,786432,393216
20341740,1721406107000,1,131072,786432
20341741,1721406119000,0,0,524288
20341742,1721406131000,1,131072,131072
20341743,1721406143000,3,393216,0
20341744,1721406155000,6,786432,0
20341745,1721406167000,0,0,393216
20341746,1721406179000,5,655360,0
20341747,1721406191000,2,262144,262144
20341748,1721406203000,0,0,131072
20341749,1721406215000,5,655360,0
20341750,1721406227000,1,131072,262144
20341751,1721406239000,6,786432,0
20341752,1721406251000,1,131072,393216
20341753,1721406263000,0,0,131072
20341754,1721406275000,0,0,0
20341755,1721406287000,1,131072,0
20341756,1721406299000,0,0,0
20341757,1721406311000,0,0,0
20341758,1721406323000,4,524288,0
