block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23942098,1764880931000,9,1179648,75016783
23942099,1764880943000,7,917504,75409999
23942100,1764880955000,9,1179648,75541071
23942101,1764880967000,0,0,75934287
23942102,1764880979000,9,1179648,75147855
23942103,1764880991000,8,1048576,75541071
23942104,1764881003000,1,131072,75803215
23942105,1764881015000,6,786432,75147855
23942106,1764881039000,9,1179648,75409999
23942107,1764881051000,8,1048576,75803215
23942108,1764881063000,4,524288,76065359
23942109,1764881075000,7,917504,75803215
23942110,1764881087000,9,1179648,75934287
23942111,1764881111000,7,917504,76327503
23942112,1764881123000,0,0,76458575
23942113,1764881135000,6,786432,75672143
23942114,1764881147000,9,1179648,75934287
23942115,1764881159000,5,655360,76327503
23942116,1764881171000,6,786432,76196431
23942117,1764881183000,6,786432,76196431
23942118,1764881195000,7,917504,76196431
23942119,1764881207000,3,393216,76327503
23942120,1764881219000,3,393216,75934287
23942121,1764881231000,3,393216,75541071
23942122,1764881243000,8,1048576,75672143
23942123,1764881255000,6,786432,75934287
23942124,1764881279000,0,0,75934287
23942125,1764881291000,7,917504,75147855
23942126,1764881303000,9,1179648,75453689
23942127,1764881315000,3,393216,75846905
23942128,1764881327000,0,0,75453689
23942129,1764881339000,8,1048576,74667257
23942130,1764881351000,8,1048576,75016782
23942131,1764881363000,9,1179648,75366307
23942132,1764881375000,8,1048576,75759523
23942133,1764881387000,6,786432,76021667
23942134,1764881399000,3,393216,76021667
23942135,1764881411000,3,393216,75628451
23942136,1764881423000,4,524288,75235235
23942137,1764881435000,0,0,74973091
23942138,1764881447000,9,1179648,74973091
23942139,1764881459000,9,1179648,75366307
23942140,1764881471000,9,1179648,75759523
23942141,1764881495000,7,917504,76152739
23942142,1764881507000,6,786432,76283811
23942143,1764881519000,3,393216,76283811
23942144,1764881531000,3,393216,75890595
23942145,1764881543000,3,393216,75497379
23942146,1764881555000,6,786432,75104163
23942147,1764881567000,0,0,75366307
23942148,1764881579000,9,1179648,75366307
23942149,1764881591000,9,1179648,75759523
23942150,1764881603000,7,917504,76152739
23942151,1764881615000,3,393216,76283811
23942152,1764881627000,9,1179648,75890595
23942153,1764881639000,9,1179648,76283811
23942154,1764881651000,6,786432,76677027
23942155,1764881663000,7,917504,76677027
23942156,1764881675000,3,393216,76808099
23942157,1764881687000,3,393216,76414883
23942158,1764881699000,5,655360,76021667
23942159,1764881711000,4,524288,75890595
23942160,1764881723000,6,786432,75628451
23942161,1764881735000,4,524288,75628451
23942162,1764881747000,3,393216,75366307
23942163,1764881759000,3,393216,74973091
23942164,1764881771000,1,131072,74579875
23942165,1764881783000,9,1179648,74623565
23942166,1764881795000,8,1048576,75016781
23942167,1764881807000,9,1179648,75278925
23942168,1764881831000,3,393216,75672141
23942169,1764881843000,4,524288,75278925
23942170,1764881855000,3,393216,75016781
23942171,1764881867000,9,1179648,75147853
23942172,1764881879000,2,262144,75541069
23942173,1764881891000,3,393216,75016781
23942174,1764881903000,3,393216,74623565
23942175,1764881915000,3,393216,74230349
23942176,1764881927000,9,1179648,74361421
23942177,1764881939000,6,786432,74754637
23942178,1764881951000,9,1179648,74754637
23942179,1764881963000,3,393216,75147853
23942180,1764881975000,6,786432,74754637
23942181,1764881987000,7,917504,74754637
23942182,1764881999000,5,655360,74885709
23942183,1764882011000,3,393216,74754637
23942184,1764882023000,0,0,74885709
23942185,1764882035000,9,1179648,74885709
23942186,1764882047000,9,1179648,75278925
23942187,1764882059000,4,524288,75672141
23942188,1764882071000,9,1179648,75409997
23942189,1764882083000,9,1179648,75803213
23942190,1764882095000,5,655360,76196429
23942191,1764882107000,3,393216,76065357
23942192,1764882119000,3,393216,75672141
23942193,1764882131000,4,524288,75278925
23942194,1764882143000,7,917504,75016781
23942195,1764882155000,7,917504,75147853
23942196,1764882167000,6,786432,75278925
23942197,1764882191000,6,786432,75278925
23942198,1764882203000,4,524288,75278925
23942199,1764882215000,4,524288,75016781
23942200,1764882227000,7,917504,74754637
23942201,1764882239000,6,786432,74885709
23942202,1764882251000,3,393216,75147853
23942203,1764882263000,3,393216,74754637
23942204,1764882275000,5,655360,74361421
23942205,1764882287000,6,786432,74579874
23942206,1764882299000,6,786432,74842018
23942207,1764882311000,7,917504,74842018
23942208,1764882323000,3,393216,75147852
23942209,1764882335000,3,393216,74754636
23942210,1764882347000,6,786432,74885708
23942211,1764882359000,4,524288,74885708
23942212,1764882371000,4,524288,74623564
23942213,1764882383000,6,786432,74361420
23942214,1764882395000,9,1179648,74361420
23942215,1764882407000,0,0,74754636
23942216,1764882419000,0,0,73968204
23942217,1764882431000,9,1179648,73181772
23942218,1764882443000,9,1179648,73574988
23942219,1764882455000,0,0,73968204
23942220,1764882467000,7,917504,73968204
23942221,1764882479000,0,0,74274038
23942222,1764882491000,6,786432,74274038
23942223,1764882503000,9,1179648,74536182
23942224,1764882515000,9,1179648,74929398
23942225,1764882527000,0,0,75322614
23942226,1764882539000,9,1179648,74536182
23942227,1764882551000,9,1179648,74929398
23942228,1764882563000,9,1179648,75322614
23942229,1764882575000,6,786432,75715830
23942230,1764882587000,9,1179648,75715830
23942231,1764882599000,0,0,76109046
23942232,1764882611000,9,1179648,75322614
23942233,1764882623000,9,1179648,75715830
23942234,1764882635000,9,1179648,76109046
23942235,1764882647000,8,1048576,76502262
23942236,1764882659000,9,1179648,76764406
23942237,1764882671000,8,1048576,77157622
23942238,1764882683000,3,393216,77419766
23942239,1764882695000,3,393216,77026550
23942240,1764882707000,3,393216,76633334
23942241,1764882731000,9,1179648,76240118
23942242,1764882743000,7,917504,76633334
23942243,1764882755000,7,917504,76764406
23942244,1764882767000,6,786432,76895478
23942245,1764882779000,5,655360,76895478
23942246,1764882791000,0,0,76764406
23942247,1764882803000,6,786432,75977974
23942248,1764882815000,6,786432,75977974
23942249,1764882827000,3,393216,75977974
23942250,1764882839000,6,786432,75584758
23942251,1764882851000,4,524288,75584758
23942252,1764882863000,3,393216,75322614
23942253,1764882875000,4,524288,74929398
23942254,1764882887000,3,393216,74667254
23942255,1764882899000,9,1179648,74798326
23942256,1764882911000,4,524288,75191542
23942257,1764882923000,6,786432,74929398
23942258,1764882935000,6,786432,75191542
23942259,1764882947000,3,393216,75191542
23942260,1764882959000,3,393216,74798326
23942261,1764882971000,7,917504,74405110
23942262,1764882983000,6,786432,74710944
23942263,1764882995000,9,1179648,74973088
23942264,1764883007000,8,1048576,75366304
23942265,1764883019000,6,786432,75628448
23942266,1764883031000,6,786432,75628448
23942267,1764883043000,3,393216,75628448
23942268,1764883055000,6,786432,75235232
23942269,1764883067000,4,524288,75235232
23942270,1764883079000,6,786432,74973088
23942271,1764883091000,9,1179648,75235232
23942272,1764883103000,4,524288,75628448
23942273,1764883115000,3,393216,75366304
23942274,1764883127000,3,393216,74973088
23942275,1764883139000,6,786432,75104160
23942276,1764883151000,3,393216,75104160
23942277,1764883163000,3,393216,74710944
23942278,1764883175000,6,786432,74842016
23942279,1764883187000,6,786432,75104160
23942280,1764883199000,1,131072,75104160
23942281,1764883211000,3,393216,75147850
23942282,1764883223000,6,786432,74754634
23942283,1764883235000,3,393216,74754634
23942284,1764883247000,3,393216,74885706
23942285,1764883259000,3,393216,75016778
23942286,1764883271000,3,393216,74623562
23942287,1764883283000,9,1179648,74754634
23942288,1764883295000,9,1179648,75147850
23942289,1764883307000,7,917504,75541066
23942290,1764883319000,7,917504,75672138
23942291,1764883331000,9,1179648,75803210
23942292,1764883343000,4,524288,76196426
23942293,1764883355000,3,393216,75934282
23942294,1764883367000,0,0,75541066
23942295,1764883379000,7,917504,74754634
23942296,1764883391000,7,917504,74885706
23942297,1764883403000,6,786432,75016778
23942298,1764883415000,7,917504,75016778
23942299,1764883427000,5,655360,75322612
23942300,1764883439000,4,524288,75191540
23942301,1764883451000,0,0,74929396
23942302,1764883463000,3,393216,74929396
23942303,1764883475000,9,1179648,74536180
23942304,1764883487000,3,393216,74929396
23942305,1764883499000,4,524288,74536180
23942306,1764883511000,6,786432,74710942
23942307,1764883523000,9,1179648,74973086
23942308,1764883535000,6,786432,75366302
23942309,1764883547000,9,1179648,75366302
23942310,1764883559000,0,0,75759518
23942311,1764883571000,9,1179648,74973086
23942312,1764883583000,9,1179648,75366302
23942313,1764883595000,8,1048576,75759518
23942314,1764883607000,3,393216,76021662
23942315,1764883619000,9,1179648,75628446
23942316,1764883631000,9,1179648,76021662
23942317,1764883643000,7,917504,76414878
23942318,1764883655000,4,524288,76545950
23942319,1764883667000,3,393216,76283806
23942320,1764883679000,3,393216,75890590
23942321,1764883691000,0,0,75497374
23942322,1764883703000,9,1179648,74710942
23942323,1764883715000,4,524288,75104158
23942324,1764883727000,5,655360,74842014
23942325,1764883739000,7,917504,75060467
23942326,1764883751000,3,393216,75191539
23942327,1764883763000,0,0,74798323
23942328,1764883775000,6,786432,74798323
23942329,1764883787000,8,1048576,74798323
23942330,1764883799000,3,393216,75147848
23942331,1764883811000,3,393216,74754632
23942332,1764883823000,3,393216,74361416
23942333,1764883835000,7,917504,74492488
23942334,1764883847000,9,1179648,74798322
23942335,1764883859000,7,917504,75191538
23942336,1764883871000,3,393216,75322610
23942337,1764883883000,3,393216,74929394
23942338,1764883895000,4,524288,74536178
23942339,1764883907000,3,393216,74274034
23942340,1764883919000,9,1179648,74405106
23942341,1764883931000,7,917504,74798322
23942342,1764883943000,6,786432,74929394
23942343,1764883955000,9,1179648,74929394
23942344,1764883967000,9,1179648,75322610
23942345,1764883979000,4,524288,75715826
23942346,1764883991000,0,0,75453682
23942347,1764884003000,5,655360,74667250
23942348,1764884015000,6,786432,74536178
23942349,1764884027000,9,1179648,74536178
23942350,1764884039000,8,1048576,74929394
23942351,1764884051000,3,393216,75191538
23942352,1764884063000,7,917504,74798322
23942353,1764884075000,7,917504,74929394
23942354,1764884087000,6,786432,75060466
23942355,1764884099000,6,786432,75060466
23942356,1764884111000,7,917504,75060466
23942357,1764884123000,9,1179648,75191538
23942358,1764884135000,9,1179648,75584754
23942359,1764884147000,4,524288,75977970
23942360,1764884159000,2,262144,75715826
23942361,1764884171000,3,393216,75191538
23942362,1764884183000,4,524288,74798322
23942363,1764884195000,7,917504,74973084
23942364,1764884207000,5,655360,75104156
23942365,1764884219000,6,786432,74973084
23942366,1764884231000,4,524288,74973084
23942367,1764884243000,9,1179648,74710940
23942368,1764884255000,9,1179648,75104156
23942369,1764884267000,0,0,75497372
23942370,1764884291000,7,917504,74710940
23942371,1764884303000,9,1179648,74842012
23942372,1764884315000,5,655360,75235228
23942373,1764884327000,4,524288,75104156
23942374,1764884339000,4,524288,74842012
23942375,1764884351000,4,524288,75016774
23942376,1764884363000,0,0,74754630
23942377,1764884375000,7,917504,73968198
23942378,1764884387000,9,1179648,74274032
23942379,1764884399000,4,524288,74667248
23942380,1764884411000,5,655360,74405104
23942381,1764884423000,3,393216,74623557
23942382,1764884435000,8,1048576,74230341
23942383,1764884447000,4,524288,74579866
23942384,1764884471000,4,524288,74754628
23942385,1764884483000,3,393216,74492484
23942386,1764884495000,6,786432,74623556
23942387,1764884507000,0,0,74885700
23942388,1764884519000,9,1179648,74099268
23942389,1764884531000,7,917504,74492484
23942390,1764884543000,4,524288,74623556
23942391,1764884555000,8,1048576,74361412
23942392,1764884567000,4,524288,74710937
23942393,1764884579000,7,917504,74885699
23942394,1764884591000,4,524288,75016771
23942395,1764884603000,5,655360,74754627
23942396,1764884615000,9,1179648,74973080
23942397,1764884627000,6,786432,75366296
23942398,1764884639000,7,917504,75366296
23942399,1764884651000,0,0,75497368
23942400,1764884663000,8,1048576,74710936
23942401,1764884675000,3,393216,74973080
23942402,1764884687000,4,524288,74579864
23942403,1764884699000,5,655360,74754626
23942404,1764884711000,9,1179648,74623554
23942405,1764884723000,9,1179648,75016770
23942406,1764884735000,9,1179648,75409986
23942407,1764884747000,5,655360,75803202
23942408,1764884759000,6,786432,75672130
23942409,1764884771000,7,917504,75672130
23942410,1764884783000,4,524288,75803202
23942411,1764884795000,4,524288,75541058
23942412,1764884807000,5,655360,75278914
23942413,1764884819000,0,0,75147842
23942414,1764884831000,8,1048576,74361410
23942415,1764884843000,8,1048576,74710935
23942416,1764884855000,6,786432,74973079
23942417,1764884867000,7,917504,74973079
23942418,1764884879000,9,1179648,75104151
23942419,1764884891000,7,917504,75497367
23942420,1764884903000,1,131072,75628439
23942421,1764884915000,8,1048576,74973079
23942422,1764884927000,7,917504,75235223
23942423,1764884939000,4,524288,75366295
23942424,1764884951000,7,917504,75541057
23942425,1764884963000,3,393216,75672129
23942426,1764884975000,4,524288,75278913
23942427,1764884987000,3,393216,75453675
23942428,1764884999000,7,917504,75584747
23942429,1764885011000,4,524288,75890581
23942430,1764885023000,4,524288,75628437
23942431,1764885035000,6,786432,75803199
23942432,1764885047000,0,0,75803199
23942433,1764885059000,8,1048576,75016767
23942434,1764885071000,9,1179648,75366292
23942435,1764885083000,7,917504,75759508
23942436,1764885095000,4,524288,75890580
23942437,1764885107000,7,917504,75628436
23942438,1764885119000,9,1179648,75759508
23942439,1764885131000,4,524288,76152724
23942440,1764885143000,4,524288,75890580
23942441,1764885155000,4,524288,75628436
23942442,1764885167000,9,1179648,75366292
23942443,1764885179000,9,1179648,75759508
23942444,1764885191000,7,917504,76152724
23942445,1764885203000,5,655360,76283796
23942446,1764885215000,9,1179648,76152724
23942447,1764885227000,9,1179648,76545940
23942448,1764885239000,6,786432,76939156
23942449,1764885251000,4,524288,76939156
23942450,1764885263000,3,393216,76677012
23942451,1764885275000,8,1048576,76283796
23942452,1764885287000,9,1179648,76545940
23942453,1764885299000,5,655360,76939156
23942454,1764885311000,3,393216,76808084
23942455,1764885323000,6,786432,76414868
23942456,1764885335000,9,1179648,76414868
23942457,1764885347000,4,524288,76808084
23942458,1764885359000,4,524288,76545940
23942459,1764885371000,5,655360,76283796
23942460,1764885383000,9,1179648,76152724
23942461,1764885395000,9,1179648,76545940
23942462,1764885407000,5,655360,76939156
23942463,1764885419000,6,786432,76808084
23942464,1764885431000,9,1179648,76808084
23942465,1764885443000,7,917504,77201300
23942466,1764885455000,4,524288,77332372
23942467,1764885467000,4,524288,77070228
23942468,1764885479000,9,1179648,76808084
23942469,1764885491000,4,524288,77201300
23942470,1764885503000,5,655360,76939156
23942471,1764885515000,4,524288,76808084
23942472,1764885527000,0,0,76545940
23942473,1764885539000,7,917504,75759508
23942474,1764885551000,0,0,75890580
23942475,1764885563000,9,1179648,75104148
23942476,1764885575000,8,1048576,75497364
23942477,1764885587000,7,917504,75759508
