block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20792388,1726842395000,1,131072,655360
20792389,1726842407000,1,131072,393216
20792390,1726842419000,0,0,131072
20792391,1726842431000,4,524288,0
20792392,1726842443000,0,0,131072
20792393,1726842455000,5,655360,0
20792394,1726842467000,0,0,262144
20792395,1726842479000,2,262144,0
20792396,1726842491000,3,393216,0
20792397,1726842503000,0,0,0
20792398,1726842515000,0,0,0
20792399,1726842527000,4,524288,0
20792400,1726842539000,5,655360,131072
20792401,1726842551000,6,786432,393216
20792402,1726842563000,6,786432,786432
20792403,1726842575000,0,0,1179648
20792404,1726842587000,2,262144,786432
20792405,1726842599000,1,131072,655360
20792406,1726842611000,0,0,393216
20792407,1726842623000,0,0,0
20792408,1726842635000,5,655360,0
20792409,1726842647000,5,655360,262144
20792410,1726842659000,0,0,524288
20792411,1726842671000,0,0,131072
20792412,1726842683000,6,786432,0
20792413,1726842695000,5,655360,393216
20792414,1726842707000,0,0,655360
20792415,1726842719000,0,0,262144
20792416,1726842731000,2,262144,0
20792417,1726842743000,6,786432,0
20792418,1726842755000,0,0,393216
20792419,1726842767000,0,0,0
20792420,1726842779000,2,262144,0
20792421,1726842791000,0,0,0
20792422,1726842803000,0,0,0
20792423,1726842815000,0,0,0
20792424,1726842827000,5,655360,0
20792425,1726842839000,5,655360,262144
20792426,1726842851000,0,0,524288
20792427,1726842863000,2,262144,131072
20792428,1726842875000,3,393216,0
20792429,1726842887000,5,655360,0
20792430,1726842899000,6,786432,262144
20792431,1726842911000,0,0,655360
20792432,1726842923000,6,786432,262144
20792433,1726842935000,0,0,655360
20792434,1726842947000,0,0,262144
20792435,1726842959000,6,786432,0
20792436,1726842971000,1,131072,393216
20792437,1726842983000,0,0,131072
20792438,1726842995000,1,131072,0
20792439,1726843007000,4,524288,0
20792440,1726843019000,5,655360,131072
20792441,1726843031000,6,786432,393216
20792442,1726843043000,3,393216,786432
20792443,1726843055000,0,0,786432
20792444,1726843067000,0,0,393216
20792445,1726843079000,0,0,0
20792446,1726843091000,6,786432,0
20792447,1726843103000,6,786432,393216
20792448,1726843115000,1,131072,786432
20792449,1726843127000,0,0,524288
20792450,1726843139000,4,524288,131072
20792451,1726843151000,5,655360,262144
20792452,1726843163000,2,262144,524288
20792453,1726843175000,3,393216,393216
20792454,1726843187000,0,0,393216
20792455,1726843199000,6,786432,0
20792456,1726843211000,5,655360,393216
20792457,1726843223000,6,786432,655360
20792458,1726843235000,6,786432,1048576
20792459,1726843247000,0,0,1441792
20792460,1726843259000,0,0,1048576
20792461,1726843271000,0,0,655360
20792462,1726843283000,5,655360,262144
20792463,1726843295000,0,0,524288
20792464,1726843307000,0,0,131072
20792465,1726843319000,6,786432,0
20792466,1726843331000,5,655360,393216
20792467,1726843343000,0,0,655360
20792468,1726843355000,6,786432,262144
20792469,1726843367000,6,786432,655360
20792470,1726843379000,0,0,1048576
20792471,1726843391000,0,0,655360
20792472,1726843403000,4,524288,262144
20792473,1726843415000,0,0,393216
20792474,1726843427000,3,393216,0
20792475,1726843439000,0,0,0
20792476,1726843451000,6,786432,0
20792477,1726843463000,1,131072,393216
20792478,1726843475000,0,0,131072
20792479,1726843487000,1,131072,0
20792480,1726843499000,0,0,0
20792481,1726843511000,0,0,0
20792482,1726843523000,4,524288,0
20792483,1726843535000,5,655360,131072
20792484,1726843547000,6,786432,393216
20792485,1726843559000,0,0,786432
20792486,1726843571000,5,655360,393216
20792487,1726843583000,0,0,655360
20792488,1726843595000,0,0,262144
20792489,1726843607000,0,0,0
20792490,1726843619000,5,655360,0
20792491,1726843631000,0,0,262144
20792492,1726843643000,6,786432,0
20792493,1726843655000,1,131072,393216
20792494,1726843667000,0,0,131072
20792495,1726843679000,2,262144,0
20792496,1726843691000,5,655360,0
20792497,1726843703000,4,524288,262144
20792498,1726843715000,1,131072,393216
20792499,1726843727000,0,0,131072
20792500,1726843739000,1,131072,0
20792501,1726843751000,0,0,0
20792502,1726843763000,0,0,0
20792503,1726843775000,6,786432,0
20792504,1726843787000,1,131072,393216
20792505,1726843799000,0,0,131072
20792506,1726843811000,0,0,0
20792507,1726843823000,4,524288,0
20792508,1726843835000,5,655360,131072
20792509,1726843847000,0,0,393216
20792510,1726843859000,0,0,0
20792511,1726843871000,0,0,0
20792512,1726843883000,6,786432,0
20792513,1726843895000,2,262144,393216
20792514,1726843907000,0,0,262144
20792515,1726843919000,3,393216,0
20792516,1726843931000,2,262144,0
20792517,1726843943000,6,786432,0
20792518,1726843955000,6,786432,393216
20792519,1726843967000,2,262144,786432
20792520,1726843979000,0,0,655360
20792521,1726843991000,0,0,262144
20792522,1726844003000,5,655360,0
20792523,1726844015000,0,0,262144
20792524,1726844027000,6,786432,0
20792525,1726844039000,0,0,393216
20792526,1726844051000,6,786432,0
20792527,1726844063000,1,131072,393216
20792528,1726844075000,0,0,131072
20792529,1726844087000,4,524288,0
20792530,1726844099000,3,393216,131072
20792531,1726844111000,0,0,131072
20792532,1726844123000,0,0,0
20792533,1726844135000,6,786432,0
20792534,1726844147000,0,0,393216
20792535,1726844159000,3,393216,0
20792536,1726844171000,1,131072,0
20792537,1726844183000,0,0,0
20792538,1726844195000,0,0,0
20792539,1726844207000,5,655360,0
20792540,1726844219000,5,655360,262144
20792541,1726844231000,0,0,524288
20792542,1726844243000,3,393216,131072
20792543,1726844255000,0,0,131072
20792544,1726844267000,0,0,0
20792545,1726844279000,6,786432,0
20792546,1726844291000,6,786432,393216
20792547,1726844303000,0,0,786432
20792548,1726844315000,4,524288,393216
20792549,1726844327000,0,0,524288
20792550,1726844339000,1,131072,131072
20792551,1726844351000,0,0,0
20792552,1726844363000,0,0,0
20792553,1726844375000,6,786432,0
20792554,1726844387000,3,393216,393216
20792555,1726844399000,0,0,393216
20792556,1726844411000,0,0,0
20792557,1726844423000,4,524288,0
20792558,1726844435000,0,0,131072
20792559,1726844447000,0,0,0
20792560,1726844459000,6,786432,0
20792561,1726844471000,6,786432,393216
20792562,1726844483000,1,131072,786432
20792563,1726844495000,1,131072,524288
20792564,1726844507000,5,655360,262144
20792565,1726844519000,5,655360,524288
20792566,1726844531000,6,786432,786432
20792567,1726844543000,0,0,1179648
20792568,1726844555000,0,0,786432
20792569,1726844567000,1,131072,393216
20792570,1726844579000,4,524288,131072
20792571,1726844591000,1,131072,262144
20792572,1726844603000,0,0,0
20792573,1726844615000,6,786432,0
20792574,1726844627000,0,0,393216
20792575,1726844639000,4,524288,0
20792576,1726844651000,0,0,131072
20792577,1726844663000,5,655360,0
20792578,1726844675000,0,0,262144
20792579,1726844687000,5,655360,0
20792580,1726844699000,0,0,262144
20792581,1726844711000,5,655360,0
20792582,1726844723000,6,786432,262144
20792583,1726844735000,0,0,655360
20792584,1726844747000,6,786432,262144
20792585,1726844759000,0,0,655360
20792586,1726844771000,6,786432,262144
20792587,1726844783000,6,786432,655360
20792588,1726844795000,2,262144,1048576
20792589,1726844807000,6,786432,917504
20792590,1726844819000,2,262144,1310720
20792591,1726844831000,0,0,1179648
20792592,1726844843000,0,0,786432
20792593,1726844855000,5,655360,393216
20792594,1726844867000,2,262144,655360
20792595,1726844879000,0,0,524288
20792596,1726844891000,0,0,131072
20792597,1726844903000,6,786432,0
20792598,1726844915000,2,262144,393216
20792599,1726844927000,0,0,262144
20792600,1726844939000,1,131072,0
20792601,1726844951000,3,393216,0
20792602,1726844963000,1,131072,0
20792603,1726844975000,6,786432,0
20792604,1726844987000,1,131072,393216
20792605,1726844999000,4,524288,131072
20792606,1726845011000,5,655360,262144
20792607,1726845023000,1,131072,524288
20792608,1726845035000,1,131072,262144
20792609,1726845047000,3,393216,0
20792610,1726845059000,6,786432,0
20792611,1726845071000,0,0,393216
20792612,1726845083000,1,131072,0
20792613,1726845095000,4,524288,0
20792614,1726845107000,1,131072,131072
20792615,1726845119000,0,0,0
20792616,1726845131000,6,786432,0
20792617,1726845143000,0,0,393216
20792618,1726845155000,6,786432,0
20792619,1726845167000,0,0,393216
20792620,1726845179000,3,393216,0
20792621,1726845191000,1,131072,0
20792622,1726845203000,5,655360,0
20792623,1726845215000,0,0,262144
20792624,1726845227000,0,0,0
20792625,1726845239000,6,786432,0
20792626,1726845251000,5,655360,393216
20792627,1726845263000,0,0,655360
20792628,1726845275000,4,524288,262144
20792629,1726845287000,0,0,393216
20792630,1726845299000,6,786432,0
20792631,1726845311000,3,393216,393216
20792632,1726845323000,0,0,393216
20792633,1726845335000,4,524288,0
20792634,1726845347000,2,262144,131072
20792635,1726845359000,5,655360,0
20792636,1726845371000,0,0,262144
20792637,1726845383000,5,655360,0
20792638,1726845395000,0,0,262144
20792639,1726845407000,1,131072,0
20792640,1726845419000,1,131072,0
20792641,1726845431000,0,0,0
20792642,1726845443000,6,786432,0
20792643,1726845455000,6,786432,393216
20792644,1726845467000,6,786432,786432
20792645,1726845479000,3,393216,1179648
20792646,1726845491000,6,786432,1179648
20792647,1726845503000,0,0,1572864
20792648,1726845515000,1,131072,1179648
20792649,1726845527000,5,655360,917504
20792650,1726845539000,4,524288,1179648
20792651,1726845551000,1,131072,1310720
20792652,1726845563000,0,0,1048576
20792653,1726845575000,5,655360,655360
20792654,1726845587000,1,131072,917504
20792655,1726845599000,3,393216,655360
20792656,1726845611000,6,786432,655360
20792657,1726845623000,2,262144,1048576
20792658,1726845635000,0,0,917504
20792659,1726845647000,1,131072,524288
20792660,1726845659000,3,393216,262144
20792661,1726845671000,6,786432,262144
20792662,1726845683000,0,0,655360
20792663,1726845695000,1,131072,262144
20792664,1726845707000,3,393216,0
20792665,1726845719000,4,524288,0
20792666,1726845731000,5,655360,131072
20792667,1726845743000,4,524288,393216
20792668,1726845755000,1,131072,524288
20792669,1726845767000,0,0,262144
20792670,1726845779000,0,0,0
20792671,1726845791000,6,786432,0
20792672,1726845803000,4,524288,393216
20792673,1726845815000,1,131072,524288
20792674,1726845827000,4,524288,262144
20792675,1726845839000,5,655360,393216
20792676,1726845851000,0,0,655360
20792677,1726845863000,5,655360,262144
20792678,1726845875000,1,131072,524288
20792679,1726845887000,0,0,262144
20792680,1726845899000,2,262144,0
20792681,1726845911000,0,0,0
20792682,1726845923000,0,0,0
20792683,1726845935000,6,786432,0
20792684,1726845947000,3,393216,393216
20792685,1726845959000,1,131072,393216
20792686,1726845971000,6,786432,131072
20792687,1726845983000,6,786432,524288
20792688,1726845995000,2,262144,917504
20792689,1726846007000,0,0,786432
20792690,1726846019000,0,0,393216
20792691,1726846031000,6,786432,0
20792692,1726846043000,2,262144,393216
20792693,1726846055000,0,0,262144
20792694,1726846067000,1,131072,0
20792695,1726846079000,0,0,0
20792696,1726846091000,0,0,0
20792697,1726846103000,0,0,0
20792698,1726846115000,6,786432,0
20792699,1726846127000,6,786432,393216
20792700,1726846139000,0,0,786432
20792701,1726846151000,3,393216,393216
20792702,1726846163000,0,0,393216
20792703,1726846175000,1,131072,0
20792704,1726846187000,0,0,0
20792705,1726846199000,0,0,0
20792706,1726846211000,6,786432,0
20792707,1726846223000,0,0,393216
20792708,1726846235000,6,786432,0
20792709,1726846247000,6,786432,393216
20792710,1726846259000,6,786432,786432
20792711,1726846271000,5,655360,1179648
20792712,1726846283000,0,0,1441792
20792713,1726846295000,2,262144,1048576
20792714,1726846307000,0,0,917504
20792715,1726846319000,3,393216,524288
20792716,1726846331000,2,262144,524288
20792717,1726846343000,0,0,393216
20792718,1726846355000,6,786432,0
20792719,1726846367000,6,786432,393216
20792720,1726846379000,6,786432,786432
20792721,1726846391000,1,131072,1179648
20792722,1726846403000,0,0,917504
20792723,1726846415000,1,131072,524288
20792724,1726846427000,0,0,262144
20792725,1726846439000,6,786432,0
20792726,1726846451000,6,786432,393216
20792727,1726846463000,0,0,786432
20792728,1726846475000,6,786432,393216
20792729,1726846487000,0,0,786432
20792730,1726846499000,2,262144,393216
20792731,1726846511000,6,786432,262144
20792732,1726846523000,1,131072,655360
20792733,1726846535000,1,131072,393216
20792734,1726846547000,3,393216,131072
20792735,1726846559000,1,131072,131072
20792736,1726846571000,4,524288,0
20792737,1726846583000,0,0,131072
20792738,1726846595000,5,655360,0
20792739,1726846607000,2,262144,262144
20792740,1726846619000,0,0,131072
20792741,1726846631000,0,0,0
20792742,1726846643000,2,262144,0
20792743,1726846655000,0,0,0
20792744,1726846667000,3,393216,0
20792745,1726846679000,0,0,0
20792746,1726846691000,6,786432,0
20792747,1726846703000,5,655360,393216
20792748,1726846715000,0,0,655360
20792749,1726846727000,6,786432,262144
20792750,1726846739000,0,0,655360
20792751,1726846751000,0,0,262144
20792752,1726846763000,6,786432,0
20792753,1726846775000,6,786432,393216
20792754,1726846787000,0,0,786432
20792755,1726846799000,0,0,393216
20792756,1726846811000,0,0,0
20792757,1726846823000,4,524288,0
20792758,1726846835000,0,0,131072
20792759,1726846847000,0,0,0
20792760,1726846859000,0,0,0
20792761,1726846871000,6,786432,0
20792762,1726846883000,6,786432,393216
20792763,1726846895000,0,0,786432
20792764,1726846907000,0,0,393216
20792765,1726846919000,6,786432,0
20792766,1726846931000,0,0,393216
20792767,1726846943000,6,786432,0
20792768,1726846955000,0,0,393216
20792769,1726846967000,0,0,0
20792770,1726846979000,0,0,0
20792771,1726846991000,6,786432,0
20792772,1726847003000,0,0,393216
20792773,1726847015000,6,786432,0
20792774,1726847027000,0,0,393216
20792775,1726847039000,0,0,0
20792776,1726847051000,6,786432,0
20792777,1726847063000,6,786432,393216
20792778,1726847075000,0,0,786432
20792779,1726847087000,6,786432,393216
20792780,1726847099000,2,262144,786432
20792781,1726847111000,1,131072,655360
20792782,1726847123000,0,0,393216
20792783,1726847135000,0,0,0
20792784,1726847147000,0,0,0
20792785,1726847159000,6,786432,0
20792786,1726847171000,6,786432,393216
20792787,1726847183000,5,655360,786432
20792788,1726847195000,2,262144,1048576
20792789,1726847207000,0,0,917504
20792790,1726847219000,5,655360,524288
20792791,1726847231000,6,786432,786432
20792792,1726847243000,3,393216,1179648
20792793,1726847255000,3,393216,1179648
20792794,1726847267000,6,786432,1179648
20792795,1726847279000,0,0,1572864
20792796,1726847291000,4,524288,1179648
20792797,1726847303000,0,0,1310720
20792798,1726847315000,5,655360,917504
20792799,1726847327000,0,0,1179648
20792800,1726847339000,4,524288,786432
20792801,1726847351000,0,0,917504
20792802,1726847363000,3,393216,524288
20792803,1726847375000,1,131072,524288
20792804,1726847387000,6,786432,262144
20792805,1726847399000,0,0,655360
20792806,1726847411000,0,0,262144
20792807,1726847423000,0,0,0
20792808,1726847435000,6,786432,0
20792809,1726847447000,0,0,393216
20792810,1726847459000,0,0,0
20792811,1726847471000,6,786432,0
20792812,1726847483000,6,786432,393216
20792813,1726847495000,5,655360,786432
20792814,1726847507000,2,262144,1048576
20792815,1726847519000,2,262144,917504
20792816,1726847531000,6,786432,786432
20792817,1726847543000,0,0,1179648
20792818,1726847555000,2,262144,786432
20792819,1726847567000,3,393216,655360
20792820,1726847579000,0,0,655360
20792821,1726847591000,0,0,262144
20792822,1726847603000,6,786432,0
20792823,1726847615000,0,0,393216
20792824,1726847627000,3,393216,0
20792825,1726847639000,2,262144,0
20792826,1726847651000,0,0,0
20792827,1726847663000,3,393216,0
20792828,1726847675000,6,786432,0
20792829,1726847687000,5,655360,393216
20792830,1726847699000,0,0,655360
20792831,1726847711000,2,262144,262144
20792832,1726847723000,0,0,131072
20792833,1726847735000,1,131072,0
20792834,1726847747000,0,0,0
20792835,1726847759000,6,786432,0
20792836,1726847771000,5,655360,393216
20792837,1726847795000,4,524288,655360
20792838,1726847807000,0,0,786432
20792839,1726847819000,0,0,393216
20792840,1726847831000,1,131072,0
20792841,1726847843000,5,655360,0
20792842,1726847855000,0,0,262144
20792843,1726847867000,5,655360,0
20792844,1726847879000,1,131072,262144
20792845,1726847891000,6,786432,0
20792846,1726847903000,3,393216,393216
20792847,1726847915000,0,0,393216
20792848,1726847927000,6,786432,0
20792849,1726847939000,3,393216,393216
20792850,1726847951000,0,0,393216
20792851,1726847963000,2,262144,0
20792852,1726847975000,0,0,0
20792853,1726847987000,1,131072,0
20792854,1726847999000,5,655360,0
20792855,1726848011000,0,0,262144
