block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24104664,1766846891000,1,131072,119947676
24104665,1766846903000,10,1310720,119991366
24104666,1766846915000,0,0,120428272
24104667,1766846927000,0,0,119117552
24104668,1766846939000,9,1179648,119117552
24104669,1766846951000,1,131072,119510768
24104670,1766846963000,5,655360,119554458
24104671,1766846975000,3,393216,119772911
24104672,1766846987000,7,917504,119903983
24104673,1766846999000,5,655360,119510767
24104674,1766847011000,0,0,118855407
24104675,1766847023000,0,0,118855407
24104676,1766847035000,15,1966080,118855407
24104677,1766847047000,6,786432,119510767
24104678,1766847059000,5,655360,119772911
24104679,1766847071000,1,131072,119991364
24104680,1766847083000,8,1048576,120035054
24104681,1766847095000,6,786432,119772910
24104682,1766847107000,1,131072,120035054
24104683,1766847119000,7,917504,120078744
24104684,1766847131000,3,393216,120384578
24104685,1766847143000,5,655360,120515650
24104686,1766847155000,1,131072,120734103
24104687,1766847167000,0,0,120777793
24104688,1766847179000,8,1048576,120777793
24104689,1766847191000,8,1048576,121127318
24104690,1766847203000,3,393216,120865174
24104691,1766847215000,6,786432,119947670
24104692,1766847227000,5,655360,120209814
24104693,1766847239000,0,0,120428267
24104694,1766847251000,6,786432,120428267
24104695,1766847263000,0,0,120690411
24104696,1766847275000,3,393216,120690411
24104697,1766847287000,6,786432,120821483
24104698,1766847299000,4,524288,121083627
24104699,1766847311000,3,393216,120297195
24104700,1766847323000,0,0,120428267
24104701,1766847335000,9,1179648,120428267
24104702,1766847347000,2,262144,120297195
24104703,1766847359000,6,786432,120384576
24104704,1766847371000,3,393216,120646720
24104705,1766847383000,5,655360,120777792
24104706,1766847395000,0,0,120122432
24104707,1766847407000,0,0,120122432
24104708,1766847419000,5,655360,120122432
24104709,1766847431000,6,786432,119467072
24104710,1766847443000,0,0,119729216
24104711,1766847455000,7,917504,119729216
24104712,1766847467000,1,131072,120035050
24104713,1766847479000,0,0,118855402
24104714,1766847491000,9,1179648,118855402
24104715,1766847503000,0,0,118724330
24104716,1766847515000,7,917504,118724330
24104717,1766847527000,3,393216,119030164
24104718,1766847539000,1,131072,119161236
24104719,1766847551000,5,655360,119204926
24104720,1766847563000,1,131072,119423379
24104721,1766847575000,12,1572864,119467069
24104722,1766847587000,1,131072,119991357
24104723,1766847599000,0,0,120035047
24104724,1766847611000,6,786432,118724327
24104725,1766847623000,8,1048576,118986471
24104726,1766847635000,1,131072,119335996
24104727,1766847647000,5,655360,119379686
24104728,1766847659000,2,262144,119598139
24104729,1766847671000,0,0,119685520
24104730,1766847683000,13,1703936,119685520
24104731,1766847695000,5,655360,120253498
24104732,1766847707000,4,524288,119598138
24104733,1766847719000,0,0,119772900
24104734,1766847731000,11,1441792,119772900
24104735,1766847743000,10,1310720,120253497
24104736,1766847755000,5,655360,120253497
24104737,1766847767000,3,393216,120471950
24104738,1766847779000,0,0,120603022
24104739,1766847791000,5,655360,119292302
24104740,1766847803000,5,655360,119510755
24104741,1766847815000,3,393216,119729208
24104742,1766847827000,5,655360,119860280
24104743,1766847839000,0,0,120078733
24104744,1766847851000,0,0,120078733
24104745,1766847863000,11,1441792,120078733
24104746,1766847875000,7,917504,120209805
24104747,1766847887000,0,0,120515639
24104748,1766847899000,5,655360,120515639
24104749,1766847911000,3,393216,120734092
24104750,1766847923000,0,0,120865164
24104751,1766847935000,6,786432,120865164
24104752,1766847947000,4,524288,121127308
24104753,1766847959000,4,524288,121302070
24104754,1766847971000,0,0,120515638
24104755,1766847983000,5,655360,120515638
24104756,1766847995000,3,393216,119860278
24104757,1766848007000,8,1048576,119991350
24104758,1766848019000,2,262144,119729206
24104759,1766848031000,1,131072,119816587
24104760,1766848043000,5,655360,118636939
24104761,1766848055000,3,393216,118855392
24104762,1766848067000,10,1310720,118986464
24104763,1766848079000,0,0,119423370
24104764,1766848091000,2,262144,119423370
24104765,1766848103000,11,1441792,119510751
24104766,1766848115000,0,0,119991348
24104767,1766848127000,0,0,119991348
24104768,1766848139000,5,655360,118680628
24104769,1766848151000,4,524288,118899081
24104770,1766848163000,1,131072,119073843
24104771,1766848175000,8,1048576,119117533
24104772,1766848187000,3,393216,119467058
24104773,1766848199000,2,262144,119598130
24104774,1766848211000,6,786432,119685511
24104775,1766848223000,0,0,119947655
24104776,1766848235000,10,1310720,119947655
24104777,1766848247000,1,131072,119947655
24104778,1766848259000,7,917504,119991345
24104779,1766848271000,8,1048576,120297179
24104780,1766848283000,0,0,120035035
24104781,1766848295000,0,0,118724315
24104782,1766848307000,13,1703936,118724315
24104783,1766848319000,0,0,119292293
24104784,1766848331000,8,1048576,119292293
24104785,1766848343000,12,1572864,119641818
24104786,1766848355000,1,131072,120166106
24104787,1766848367000,0,0,120209796
24104788,1766848379000,6,786432,120209796
24104789,1766848391000,2,262144,119685508
24104790,1766848403000,3,393216,119772889
24104791,1766848415000,8,1048576,119903961
24104792,1766848427000,0,0,120253486
24104793,1766848439000,4,524288,120253486
24104794,1766848451000,9,1179648,120428248
24104795,1766848463000,0,0,120297176
24104796,1766848475000,1,131072,118986456
24104797,1766848487000,12,1572864,119030146
24104798,1766848499000,0,0,119554434
24104799,1766848511000,2,262144,119554434
24104800,1766848523000,6,786432,119641815
24104801,1766848535000,0,0,119903959
24104802,1766848547000,4,524288,119903959
24104803,1766848559000,11,1441792,120078721
24104804,1766848571000,4,524288,120559318
24104805,1766848583000,2,262144,120734080
24104806,1766848595000,7,917504,120821461
24104807,1766848607000,1,131072,120428245
24104808,1766848619000,3,393216,120471935
24104809,1766848631000,7,917504,120603007
24104810,1766848643000,11,1441792,120908841
24104811,1766848655000,0,0,121389438
24104812,1766848667000,8,1048576,120078718
24104813,1766848679000,1,131072,119816574
24104814,1766848691000,4,524288,119860264
24104815,1766848703000,5,655360,119073832
24104816,1766848715000,6,786432,119292285
24104817,1766848727000,0,0,119554429
24104818,1766848739000,6,786432,119554429
24104819,1766848751000,0,0,119816573
24104820,1766848763000,3,393216,119816573
24104821,1766848775000,7,917504,119947645
24104822,1766848787000,0,0,119554429
24104823,1766848799000,0,0,118243709
24104824,1766848811000,12,1572864,118243709
24104825,1766848823000,7,917504,118767997
24104826,1766848835000,5,655360,119073831
24104827,1766848847000,8,1048576,119292284
24104828,1766848859000,0,0,119641809
24104829,1766848871000,6,786432,119641809
24104830,1766848883000,0,0,119903953
24104831,1766848895000,8,1048576,119903953
24104832,1766848907000,1,131072,119641809
24104833,1766848919000,6,786432,119685499
24104834,1766848931000,4,524288,119947643
24104835,1766848943000,0,0,119161211
24104836,1766848955000,15,1966080,119161211
24104837,1766848967000,3,393216,119816571
24104838,1766848979000,0,0,119947643
24104839,1766848991000,5,655360,118636923
24104840,1766849003000,4,524288,118855376
24104841,1766849015000,2,262144,119030138
24104842,1766849027000,6,786432,119117519
24104843,1766849039000,8,1048576,119379663
24104844,1766849051000,0,0,119729188
24104845,1766849063000,5,655360,119729188
24104846,1766849075000,7,917504,119947641
24104847,1766849087000,0,0,120253475
24104848,1766849099000,9,1179648,120253475
24104849,1766849123000,12,1572864,120646691
24104850,1766849135000,3,393216,120908835
24104851,1766849147000,0,0,119991331
24104852,1766849159000,6,786432,119991331
24104853,1766849171000,3,393216,120253475
24104854,1766849183000,5,655360,119335971
24104855,1766849195000,3,393216,119554424
24104856,1766849207000,1,131072,119685496
24104857,1766849219000,5,655360,119729186
24104858,1766849231000,0,0,119073826
24104859,1766849243000,5,655360,119073826
24104860,1766849255000,11,1441792,119292279
24104861,1766849267000,0,0,119772876
24104862,1766849279000,0,0,118462156
24104863,1766849291000,14,1835008,118462156
24104864,1766849303000,0,0,119073825
24104865,1766849315000,1,131072,119073825
24104866,1766849327000,5,655360,119117515
24104867,1766849339000,3,393216,119335968
24104868,1766849351000,1,131072,119467040
24104869,1766849363000,5,655360,119510730
24104870,1766849375000,4,524288,119729183
24104871,1766849387000,5,655360,119903945
24104872,1766849399000,7,917504,120122398
24104873,1766849411000,6,786432,119729182
24104874,1766849423000,1,131072,119991326
24104875,1766849435000,10,1310720,120035016
24104876,1766849447000,0,0,120471922
24104877,1766849459000,14,1835008,120471922
24104878,1766849471000,0,0,121083591
24104879,1766849483000,1,131072,119772871
24104880,1766849495000,8,1048576,119816561
24104881,1766849507000,0,0,120166086
24104882,1766849519000,0,0,120166086
24104883,1766849531000,8,1048576,120166086
24104884,1766849543000,1,131072,120515611
24104885,1766849555000,7,917504,120559301
24104886,1766849567000,5,655360,120166085
24104887,1766849579000,6,786432,120384538
24104888,1766849591000,5,655360,120646682
24104889,1766849603000,1,131072,119991322
24104890,1766849615000,0,0,120035012
24104891,1766849627000,9,1179648,120035012
24104892,1766849639000,0,0,120428228
24104893,1766849651000,1,131072,120428228
24104894,1766849663000,5,655360,120471918
24104895,1766849675000,4,524288,120690371
24104896,1766849687000,0,0,120865133
24104897,1766849699000,6,786432,120865133
24104898,1766849711000,0,0,121127277
24104899,1766849723000,0,0,121127277
24104900,1766849735000,11,1441792,121127277
24104901,1766849747000,1,131072,121258349
24104902,1766849759000,0,0,120078701
24104903,1766849771000,14,1835008,120078701
24104904,1766849783000,1,131072,120690370
24104905,1766849795000,0,0,120734060
24104906,1766849807000,5,655360,119423340
24104907,1766849819000,5,655360,119641793
24104908,1766849831000,1,131072,119860246
24104909,1766849843000,11,1441792,119903936
24104910,1766849855000,2,262144,120384533
24104911,1766849867000,10,1310720,120471914
24104912,1766849879000,15,1966080,120471914
24104913,1766849891000,2,262144,121127274
24104914,1766849903000,1,131072,120078698
24104915,1766849915000,7,917504,120122388
24104916,1766849927000,6,786432,120428222
24104917,1766849939000,0,0,120690366
24104918,1766849951000,0,0,120690366
24104919,1766849963000,6,786432,120690366
24104920,1766849975000,3,393216,120952510
24104921,1766849987000,6,786432,121083582
24104922,1766849999000,3,393216,121345726
24104923,1766850011000,0,0,121476798
24104924,1766850023000,8,1048576,120166078
24104925,1766850035000,5,655360,120515603
24104926,1766850047000,0,0,120734056
24104927,1766850059000,5,655360,120734056
24104928,1766850071000,0,0,120078696
24104929,1766850083000,5,655360,120078696
24104930,1766850095000,5,655360,120297149
24104931,1766850107000,6,786432,120515602
24104932,1766850119000,6,786432,120777746
24104933,1766850131000,1,131072,121039890
24104934,1766850143000,5,655360,121083580
24104935,1766850155000,0,0,121302033
24104936,1766850167000,7,917504,119991313
24104937,1766850179000,8,1048576,120297147
24104938,1766850191000,0,0,120646672
24104939,1766850203000,1,131072,119335952
24104940,1766850215000,8,1048576,119379642
24104941,1766850227000,0,0,119729167
24104942,1766850239000,0,0,119729167
24104943,1766850251000,10,1310720,119729167
24104944,1766850263000,3,393216,120166073
24104945,1766850275000,5,655360,120297145
24104946,1766850287000,5,655360,119641785
24104947,1766850299000,1,131072,119860238
24104948,1766850311000,4,524288,119903928
24104949,1766850323000,6,786432,120078690
24104950,1766850335000,0,0,120340834
24104951,1766850347000,0,0,120340834
24104952,1766850359000,8,1048576,120340834
24104953,1766850371000,1,131072,120690359
24104954,1766850383000,1,131072,120734049
24104955,1766850395000,2,262144,120777739
24104956,1766850407000,8,1048576,120865120
24104957,1766850419000,3,393216,121214645
24104958,1766850431000,0,0,121345717
24104959,1766850443000,5,655360,121345717
24104960,1766850455000,4,524288,121564170
24104961,1766850467000,15,1966080,121738932
24104962,1766850479000,1,131072,122394292
24104963,1766850491000,0,0,122437982
24104964,1766850503000,3,393216,122437982
24104965,1766850515000,5,655360,122569054
24104966,1766850527000,4,524288,122787507
24104967,1766850539000,3,393216,122962269
24104968,1766850551000,6,786432,122044765
24104969,1766850563000,6,786432,122306909
24104970,1766850575000,0,0,122569053
24104971,1766850587000,5,655360,122569053
24104972,1766850599000,3,393216,122787506
24104973,1766850611000,3,393216,121870002
24104974,1766850623000,6,786432,122001074
24104975,1766850635000,6,786432,122263218
24104976,1766850647000,3,393216,122525362
24104977,1766850659000,6,786432,121607858
24104978,1766850671000,0,0,121870002
24104979,1766850683000,1,131072,120559282
24104980,1766850695000,15,1966080,120602972
24104981,1766850707000,2,262144,121258332
24104982,1766850719000,5,655360,121345713
24104983,1766850731000,0,0,121564166
24104984,1766850743000,12,1572864,121564166
24104985,1766850755000,6,786432,122088454
24104986,1766850767000,7,917504,122350598
24104987,1766850779000,9,1179648,122656432
24104988,1766850791000,5,655360,123049648
24104989,1766850803000,0,0,122394288
24104990,1766850815000,0,0,122394288
24104991,1766850827000,12,1572864,122394288
24104992,1766850839000,1,131072,122918576
24104993,1766850851000,1,131072,122962266
24104994,1766850863000,5,655360,123005956
24104995,1766850875000,3,393216,123224409
24104996,1766850887000,3,393216,123355481
24104997,1766850899000,6,786432,123486553
24104998,1766850911000,0,0,123748697
24104999,1766850923000,4,524288,123748697
24105000,1766850935000,0,0,123923459
24105001,1766850947000,5,655360,122612739
24105002,1766850959000,3,393216,122831192
24105003,1766850971000,8,1048576,122962264
24105004,1766850983000,0,0,123311789
24105005,1766850995000,1,131072,122001069
24105006,1766851007000,8,1048576,122044759
24105007,1766851019000,3,393216,122394284
24105008,1766851031000,6,786432,122525356
24105009,1766851043000,9,1179648,122001068
24105010,1766851055000,3,393216,122394284
24105011,1766851067000,3,393216,121476780
24105012,1766851079000,8,1048576,121607852
24105013,1766851091000,3,393216,121957377
24105014,1766851103000,1,131072,121039873
24105015,1766851115000,8,1048576,121083563
24105016,1766851127000,3,393216,121433088
24105017,1766851139000,0,0,120515584
24105018,1766851151000,6,786432,120515584
24105019,1766851163000,3,393216,120777728
24105020,1766851175000,0,0,120908800
24105021,1766851187000,7,917504,119598080
24105022,1766851199000,0,0,119903914
