block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22425430,1746543767000,5,655360,71958528
22425431,1746543779000,3,393216,72220672
22425432,1746543791000,4,524288,72220672
22425433,1746543803000,0,0,72351744
22425434,1746543815000,4,524288,71958528
22425435,1746543827000,5,655360,72089600
22425436,1746543839000,3,393216,72351744
22425437,1746543851000,5,655360,72351744
22425438,1746543863000,0,0,72613888
22425439,1746543875000,0,0,72220672
22425440,1746543887000,5,655360,71827456
22425441,1746543899000,4,524288,72089600
22425442,1746543911000,5,655360,72220672
22425443,1746543923000,1,131072,72482816
22425444,1746543935000,0,0,72220672
22425445,1746543947000,0,0,71827456
22425446,1746543959000,6,786432,71434240
22425447,1746543971000,0,0,71827456
22425448,1746543983000,3,393216,71434240
22425449,1746543995000,5,655360,71434240
22425450,1746544007000,3,393216,71696384
22425451,1746544019000,5,655360,71696384
22425452,1746544031000,0,0,71958528
22425453,1746544043000,3,393216,71565312
22425454,1746544055000,0,0,71565312
22425455,1746544067000,4,524288,71172096
22425456,1746544079000,6,786432,71303168
22425457,1746544091000,6,786432,71696384
22425458,1746544103000,5,655360,72089600
22425459,1746544115000,5,655360,72351744
22425460,1746544127000,5,655360,72613888
22425461,1746544139000,3,393216,72876032
22425462,1746544151000,5,655360,72876032
22425463,1746544163000,5,655360,73138176
22425464,1746544175000,1,131072,73400320
22425465,1746544187000,3,393216,73138176
22425466,1746544199000,6,786432,73138176
22425467,1746544211000,4,524288,73531392
22425468,1746544223000,0,0,73662464
22425469,1746544235000,0,0,73269248
22425470,1746544247000,6,786432,72876032
22425471,1746544259000,4,524288,73269248
22425472,1746544271000,6,786432,73400320
22425473,1746544283000,0,0,73793536
22425474,1746544295000,6,786432,73400320
22425475,1746544307000,0,0,73793536
22425476,1746544319000,6,786432,73400320
22425477,1746544331000,5,655360,73793536
22425478,1746544343000,6,786432,74055680
22425479,1746544355000,0,0,74448896
22425480,1746544367000,3,393216,74055680
22425481,1746544379000,6,786432,74055680
22425482,1746544391000,4,524288,74448896
22425483,1746544403000,0,0,74579968
22425484,1746544415000,5,655360,74186752
22425485,1746544427000,0,0,74448896
22425486,1746544439000,1,131072,74055680
22425487,1746544451000,0,0,73793536
22425488,1746544463000,0,0,73400320
22425489,1746544475000,6,786432,73007104
22425490,1746544487000,6,786432,73400320
22425491,1746544499000,6,786432,73793536
22425492,1746544511000,0,0,74186752
22425493,1746544523000,3,393216,73793536
22425494,1746544535000,5,655360,73793536
22425495,1746544547000,5,655360,74055680
22425496,1746544559000,1,131072,74317824
22425497,1746544571000,6,786432,74055680
22425498,1746544583000,6,786432,74448896
22425499,1746544595000,0,0,74842112
22425500,1746544607000,0,0,74448896
22425501,1746544619000,6,786432,74055680
22425502,1746544631000,2,262144,74448896
22425503,1746544643000,0,0,74317824
22425504,1746544655000,4,524288,73924608
22425505,1746544667000,5,655360,74055680
22425506,1746544679000,3,393216,74317824
22425507,1746544691000,1,131072,74317824
22425508,1746544703000,3,393216,74055680
22425509,1746544715000,0,0,74055680
22425510,1746544727000,0,0,73662464
22425511,1746544739000,6,786432,73269248
22425512,1746544751000,5,655360,73662464
22425513,1746544763000,4,524288,73924608
22425514,1746544775000,4,524288,74055680
22425515,1746544787000,4,524288,74186752
22425516,1746544799000,5,655360,74317824
22425517,1746544811000,0,0,74579968
22425518,1746544823000,4,524288,74186752
22425519,1746544835000,6,786432,74317824
22425520,1746544847000,4,524288,74711040
22425521,1746544859000,4,524288,74842112
22425522,1746544871000,1,131072,74973184
22425523,1746544883000,6,786432,74711040
22425524,1746544895000,0,0,75104256
22425525,1746544907000,4,524288,74711040
22425526,1746544919000,0,0,74842112
22425527,1746544931000,0,0,74448896
22425528,1746544943000,4,524288,74055680
22425529,1746544955000,5,655360,74186752
22425530,1746544967000,0,0,74448896
22425531,1746544979000,3,393216,74055680
22425532,1746544991000,0,0,74055680
22425533,1746545003000,4,524288,73662464
22425534,1746545015000,5,655360,73793536
22425535,1746545027000,0,0,74055680
22425536,1746545039000,0,0,73662464
22425537,1746545051000,1,131072,73269248
22425538,1746545063000,4,524288,73007104
22425539,1746545075000,5,655360,73138176
22425540,1746545087000,0,0,73400320
22425541,1746545099000,6,786432,73007104
22425542,1746545111000,0,0,73400320
22425543,1746545123000,5,655360,73007104
22425544,1746545135000,4,524288,73269248
22425545,1746545147000,5,655360,73400320
22425546,1746545159000,1,131072,73662464
22425547,1746545171000,0,0,73400320
22425548,1746545183000,0,0,73007104
22425549,1746545195000,6,786432,72613888
22425550,1746545207000,4,524288,73007104
22425551,1746545219000,3,393216,73138176
22425552,1746545231000,0,0,73138176
22425553,1746545243000,0,0,72744960
22425554,1746545255000,0,0,72351744
22425555,1746545267000,6,786432,71958528
22425556,1746545279000,6,786432,72351744
22425557,1746545291000,0,0,72744960
22425558,1746545303000,1,131072,72351744
22425559,1746545315000,3,393216,72089600
22425560,1746545327000,6,786432,72089600
22425561,1746545339000,0,0,72482816
22425562,1746545351000,4,524288,72089600
22425563,1746545363000,0,0,72220672
22425564,1746545375000,6,786432,71827456
22425565,1746545387000,3,393216,72220672
22425566,1746545399000,0,0,72220672
22425567,1746545411000,1,131072,71827456
22425568,1746545423000,0,0,71565312
22425569,1746545435000,5,655360,71172096
22425570,1746545447000,3,393216,71434240
22425571,1746545459000,2,262144,71434240
22425572,1746545471000,4,524288,71303168
22425573,1746545483000,0,0,71434240
22425574,1746545495000,6,786432,71041024
22425575,1746545507000,4,524288,71434240
22425576,1746545519000,1,131072,71565312
22425577,1746545531000,0,0,71303168
22425578,1746545543000,0,0,70909952
22425579,1746545555000,6,786432,70516736
22425580,1746545567000,3,393216,70909952
22425581,1746545579000,0,0,70909952
22425582,1746545591000,3,393216,70516736
22425583,1746545603000,6,786432,70516736
22425584,1746545615000,5,655360,70909952
22425585,1746545627000,0,0,71172096
22425586,1746545639000,6,786432,70778880
22425587,1746545651000,5,655360,71172096
22425588,1746545663000,4,524288,71434240
22425589,1746545675000,6,786432,71565312
22425590,1746545687000,6,786432,71958528
22425591,1746545699000,0,0,72351744
22425592,1746545711000,0,0,71958528
22425593,1746545723000,6,786432,71565312
22425594,1746545735000,0,0,71958528
22425595,1746545747000,0,0,71565312
22425596,1746545759000,4,524288,71172096
22425597,1746545771000,6,786432,71303168
22425598,1746545783000,6,786432,71696384
22425599,1746545795000,6,786432,72089600
22425600,1746545807000,3,393216,72482816
22425601,1746545819000,6,786432,72482816
22425602,1746545831000,0,0,72876032
22425603,1746545843000,6,786432,72482816
22425604,1746545855000,6,786432,72876032
22425605,1746545867000,6,786432,73269248
22425606,1746545879000,5,655360,73662464
22425607,1746545891000,0,0,73924608
22425608,1746545903000,3,393216,73531392
22425609,1746545915000,0,0,73531392
22425610,1746545927000,6,786432,73138176
22425611,1746545939000,3,393216,73531392
22425612,1746545951000,0,0,73531392
22425613,1746545963000,0,0,73138176
22425614,1746545975000,6,786432,72744960
22425615,1746545987000,4,524288,73138176
22425616,1746545999000,6,786432,73269248
22425617,1746546011000,4,524288,73662464
22425618,1746546023000,0,0,73793536
22425619,1746546035000,5,655360,73400320
22425620,1746546047000,3,393216,73662464
22425621,1746546059000,0,0,73662464
22425622,1746546071000,0,0,73269248
22425623,1746546083000,5,655360,72876032
22425624,1746546095000,4,524288,73138176
22425625,1746546107000,4,524288,73269248
22425626,1746546119000,6,786432,73400320
22425627,1746546131000,3,393216,73793536
22425628,1746546143000,0,0,73793536
22425629,1746546155000,6,786432,73400320
22425630,1746546167000,3,393216,73793536
22425631,1746546179000,3,393216,73793536
22425632,1746546191000,6,786432,73793536
22425633,1746546203000,6,786432,74186752
22425634,1746546215000,0,0,74579968
22425635,1746546227000,6,786432,74186752
22425636,1746546239000,5,655360,74579968
22425637,1746546251000,5,655360,74842112
22425638,1746546275000,0,0,75104256
22425639,1746546287000,2,262144,74711040
22425640,1746546299000,0,0,74579968
22425641,1746546311000,6,786432,74186752
22425642,1746546323000,4,524288,74579968
22425643,1746546335000,1,131072,74711040
22425644,1746546347000,3,393216,74448896
22425645,1746546359000,0,0,74448896
22425646,1746546371000,6,786432,74055680
22425647,1746546383000,0,0,74448896
22425648,1746546395000,5,655360,74055680
22425649,1746546407000,6,786432,74317824
22425650,1746546419000,0,0,74711040
22425651,1746546431000,4,524288,74317824
22425652,1746546443000,6,786432,74448896
22425653,1746546455000,5,655360,74842112
22425654,1746546467000,1,131072,75104256
22425655,1746546479000,0,0,74842112
22425656,1746546491000,4,524288,74448896
22425657,1746546503000,5,655360,74579968
22425658,1746546515000,4,524288,74842112
22425659,1746546527000,0,0,74973184
22425660,1746546539000,0,0,74579968
22425661,1746546551000,4,524288,74186752
22425662,1746546563000,3,393216,74317824
22425663,1746546575000,0,0,74317824
22425664,1746546587000,5,655360,73924608
22425665,1746546599000,1,131072,74186752
22425666,1746546611000,0,0,73924608
22425667,1746546623000,6,786432,73531392
22425668,1746546635000,3,393216,73924608
22425669,1746546647000,0,0,73924608
22425670,1746546659000,0,0,73531392
22425671,1746546671000,5,655360,73138176
22425672,1746546683000,4,524288,73400320
22425673,1746546695000,5,655360,73531392
22425674,1746546707000,3,393216,73793536
22425675,1746546719000,0,0,73793536
22425676,1746546731000,6,786432,73400320
22425677,1746546743000,0,0,73793536
22425678,1746546755000,4,524288,73400320
22425679,1746546767000,0,0,73531392
22425680,1746546779000,6,786432,73138176
22425681,1746546791000,0,0,73531392
22425682,1746546803000,6,786432,73138176
22425683,1746546815000,0,0,73531392
22425684,1746546827000,5,655360,73138176
22425685,1746546839000,0,0,73400320
22425686,1746546851000,0,0,73007104
22425687,1746546863000,6,786432,72613888
22425688,1746546875000,6,786432,73007104
22425689,1746546887000,6,786432,73400320
22425690,1746546899000,6,786432,73793536
22425691,1746546911000,5,655360,74186752
22425692,1746546923000,0,0,74448896
22425693,1746546935000,0,0,74055680
22425694,1746546947000,6,786432,73662464
22425695,1746546959000,3,393216,74055680
22425696,1746546971000,6,786432,74055680
22425697,1746546983000,0,0,74448896
22425698,1746546995000,6,786432,74055680
22425699,1746547007000,4,524288,74448896
22425700,1746547019000,0,0,74579968
22425701,1746547031000,5,655360,74186752
22425702,1746547043000,6,786432,74448896
22425703,1746547055000,0,0,74842112
22425704,1746547067000,4,524288,74448896
22425705,1746547079000,6,786432,74579968
22425706,1746547091000,0,0,74973184
22425707,1746547103000,3,393216,74579968
22425708,1746547115000,0,0,74579968
22425709,1746547127000,0,0,74186752
22425710,1746547139000,6,786432,73793536
22425711,1746547151000,0,0,74186752
22425712,1746547163000,3,393216,73793536
22425713,1746547175000,0,0,73793536
22425714,1746547187000,4,524288,73400320
22425715,1746547199000,1,131072,73531392
22425716,1746547211000,0,0,73269248
22425717,1746547223000,0,0,72876032
22425718,1746547235000,6,786432,72482816
22425719,1746547247000,4,524288,72876032
22425720,1746547259000,3,393216,73007104
22425721,1746547271000,0,0,73007104
22425722,1746547283000,5,655360,72613888
22425723,1746547295000,5,655360,72876032
22425724,1746547307000,3,393216,73138176
22425725,1746547319000,0,0,73138176
22425726,1746547331000,6,786432,72744960
22425727,1746547343000,0,0,73138176
22425728,1746547355000,4,524288,72744960
22425729,1746547367000,6,786432,72876032
22425730,1746547379000,5,655360,73269248
22425731,1746547391000,0,0,73531392
22425732,1746547403000,1,131072,73138176
22425733,1746547415000,6,786432,72876032
22425734,1746547427000,6,786432,73269248
22425735,1746547439000,0,0,73662464
22425736,1746547451000,6,786432,73269248
22425737,1746547463000,4,524288,73662464
22425738,1746547475000,3,393216,73793536
22425739,1746547487000,0,0,73793536
22425740,1746547499000,6,786432,73400320
22425741,1746547511000,4,524288,73793536
22425742,1746547523000,1,131072,73924608
22425743,1746547535000,5,655360,73662464
22425744,1746547547000,3,393216,73924608
22425745,1746547559000,0,0,73924608
22425746,1746547571000,0,0,73531392
22425747,1746547583000,1,131072,73138176
22425748,1746547595000,0,0,72876032
22425749,1746547607000,0,0,72482816
22425750,1746547619000,4,524288,72089600
22425751,1746547631000,3,393216,72220672
22425752,1746547643000,5,655360,72220672
22425753,1746547655000,6,786432,72482816
22425754,1746547667000,6,786432,72876032
22425755,1746547679000,3,393216,73269248
22425756,1746547691000,0,0,73269248
22425757,1746547703000,6,786432,72876032
22425758,1746547715000,1,131072,73269248
22425759,1746547727000,4,524288,73007104
22425760,1746547739000,5,655360,73138176
22425761,1746547751000,3,393216,73400320
22425762,1746547763000,6,786432,73400320
22425763,1746547775000,0,0,73793536
22425764,1746547787000,6,786432,73400320
22425765,1746547799000,5,655360,73793536
22425766,1746547811000,5,655360,74055680
22425767,1746547823000,1,131072,74317824
22425768,1746547835000,5,655360,74055680
22425769,1746547847000,0,0,74317824
22425770,1746547859000,6,786432,73924608
22425771,1746547871000,1,131072,74317824
22425772,1746547883000,0,0,74055680
22425773,1746547895000,6,786432,73662464
22425774,1746547907000,0,0,74055680
22425775,1746547919000,4,524288,73662464
22425776,1746547931000,0,0,73793536
22425777,1746547943000,3,393216,73400320
22425778,1746547955000,6,786432,73400320
22425779,1746547967000,3,393216,73793536
22425780,1746547979000,6,786432,73793536
22425781,1746547991000,0,0,74186752
22425782,1746548003000,0,0,73793536
22425783,1746548015000,3,393216,73400320
22425784,1746548027000,0,0,73400320
22425785,1746548039000,6,786432,73007104
22425786,1746548051000,0,0,73400320
22425787,1746548063000,6,786432,73007104
22425788,1746548075000,5,655360,73400320
22425789,1746548087000,6,786432,73662464
22425790,1746548099000,5,655360,74055680
22425791,1746548111000,5,655360,74317824
22425792,1746548123000,3,393216,74579968
22425793,1746548135000,6,786432,74579968
22425794,1746548147000,4,524288,74973184
22425795,1746548159000,0,0,75104256
22425796,1746548171000,0,0,74711040
22425797,1746548183000,6,786432,74317824
22425798,1746548195000,5,655360,74711040
22425799,1746548207000,6,786432,74973184
22425800,1746548219000,0,0,75366400
22425801,1746548231000,4,524288,74973184
22425802,1746548243000,3,393216,75104256
22425803,1746548255000,0,0,75104256
22425804,1746548267000,1,131072,74711040
22425805,1746548279000,3,393216,74448896
22425806,1746548291000,5,655360,74448896
22425807,1746548303000,4,524288,74711040
22425808,1746548315000,5,655360,74842112
22425809,1746548327000,0,0,75104256
22425810,1746548339000,0,0,74711040
22425811,1746548351000,5,655360,74317824
22425812,1746548363000,4,524288,74579968
22425813,1746548375000,0,0,74711040
22425814,1746548387000,4,524288,74317824
22425815,1746548399000,5,655360,74448896
22425816,1746548411000,1,131072,74711040
22425817,1746548423000,5,655360,74448896
22425818,1746548435000,3,393216,74711040
22425819,1746548447000,0,0,74711040
22425820,1746548459000,4,524288,74317824
22425821,1746548471000,6,786432,74448896
22425822,1746548483000,3,393216,74842112
22425823,1746548495000,5,655360,74842112
