block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20735216,1726152383000,0,0,0
20735217,1726152395000,0,0,0
20735218,1726152407000,3,393216,0
20735219,1726152419000,6,786432,0
20735220,1726152431000,0,0,393216
20735221,1726152443000,6,786432,0
20735222,1726152455000,5,655360,393216
20735223,1726152467000,0,0,655360
20735224,1726152479000,6,786432,262144
20735225,1726152491000,0,0,655360
20735226,1726152503000,1,131072,262144
20735227,1726152515000,1,131072,0
20735228,1726152527000,0,0,0
20735229,1726152539000,6,786432,0
20735230,1726152551000,0,0,393216
20735231,1726152563000,3,393216,0
20735232,1726152575000,2,262144,0
20735233,1726152587000,0,0,0
20735234,1726152599000,4,524288,0
20735235,1726152611000,0,0,131072
20735236,1726152623000,0,0,0
20735237,1726152635000,6,786432,0
20735238,1726152647000,6,786432,393216
20735239,1726152659000,0,0,786432
20735240,1726152671000,2,262144,393216
20735241,1726152683000,0,0,262144
20735242,1726152695000,6,786432,0
20735243,1726152707000,5,655360,393216
20735244,1726152719000,2,262144,655360
20735245,1726152731000,0,0,524288
20735246,1726152743000,4,524288,131072
20735247,1726152755000,0,0,262144
20735248,1726152767000,6,786432,0
20735249,1726152779000,3,393216,393216
20735250,1726152791000,0,0,393216
20735251,1726152803000,0,0,0
20735252,1726152815000,6,786432,0
20735253,1726152827000,0,0,393216
20735254,1726152839000,0,0,0
20735255,1726152851000,5,655360,0
20735256,1726152863000,1,131072,262144
20735257,1726152875000,0,0,0
20735258,1726152887000,0,0,0
20735259,1726152899000,0,0,0
20735260,1726152911000,0,0,0
20735261,1726152923000,6,786432,0
20735262,1726152935000,0,0,393216
20735263,1726152947000,0,0,0
20735264,1726152959000,5,655360,0
20735265,1726152971000,6,786432,262144
20735266,1726152983000,0,0,655360
20735267,1726152995000,0,0,262144
20735268,1726153007000,6,786432,0
20735269,1726153019000,0,0,393216
20735270,1726153031000,0,0,0
20735271,1726153043000,5,655360,0
20735272,1726153055000,6,786432,262144
20735273,1726153067000,6,786432,655360
20735274,1726153079000,6,786432,1048576
20735275,1726153091000,2,262144,1441792
20735276,1726153103000,0,0,1310720
20735277,1726153115000,0,0,917504
20735278,1726153127000,1,131072,524288
20735279,1726153139000,6,786432,262144
20735280,1726153151000,6,786432,655360
20735281,1726153163000,0,0,1048576
20735282,1726153175000,1,131072,655360
20735283,1726153187000,1,131072,393216
20735284,1726153199000,0,0,131072
20735285,1726153211000,5,655360,0
20735286,1726153223000,0,0,262144
20735287,1726153235000,0,0,0
20735288,1726153247000,0,0,0
20735289,1726153259000,5,655360,0
20735290,1726153271000,0,0,262144
20735291,1726153283000,6,786432,0
20735292,1726153295000,6,786432,393216
20735293,1726153307000,6,786432,786432
20735294,1726153319000,0,0,1179648
20735295,1726153331000,0,0,786432
20735296,1726153343000,5,655360,393216
20735297,1726153355000,0,0,655360
20735298,1726153367000,0,0,262144
20735299,1726153379000,0,0,0
20735300,1726153391000,6,786432,0
20735301,1726153403000,6,786432,393216
20735302,1726153415000,0,0,786432
20735303,1726153427000,5,655360,393216
20735304,1726153439000,0,0,655360
20735305,1726153451000,0,0,262144
20735306,1726153463000,0,0,0
20735307,1726153475000,6,786432,0
20735308,1726153487000,0,0,393216
20735309,1726153499000,0,0,0
20735310,1726153511000,0,0,0
20735311,1726153523000,0,0,0
20735312,1726153535000,0,0,0
20735313,1726153547000,6,786432,0
20735314,1726153559000,0,0,393216
20735315,1726153571000,5,655360,0
20735316,1726153583000,2,262144,262144
20735317,1726153595000,0,0,131072
20735318,1726153607000,0,0,0
20735319,1726153619000,6,786432,0
20735320,1726153631000,0,0,393216
20735321,1726153643000,1,131072,0
20735322,1726153655000,6,786432,0
20735323,1726153667000,6,786432,393216
20735324,1726153679000,0,0,786432
20735325,1726153691000,6,786432,393216
20735326,1726153703000,0,0,786432
20735327,1726153715000,5,655360,393216
20735328,1726153727000,0,0,655360
20735329,1726153739000,0,0,262144
20735330,1726153751000,0,0,0
20735331,1726153763000,4,524288,0
20735332,1726153775000,5,655360,131072
20735333,1726153787000,0,0,393216
20735334,1726153799000,2,262144,0
20735335,1726153811000,0,0,0
20735336,1726153823000,0,0,0
20735337,1726153835000,6,786432,0
20735338,1726153847000,3,393216,393216
20735339,1726153859000,1,131072,393216
20735340,1726153871000,0,0,131072
20735341,1726153883000,4,524288,0
20735342,1726153895000,2,262144,131072
20735343,1726153907000,6,786432,0
20735344,1726153919000,0,0,393216
20735345,1726153931000,1,131072,0
20735346,1726153943000,0,0,0
20735347,1726153955000,1,131072,0
20735348,1726153967000,0,0,0
20735349,1726153979000,0,0,0
20735350,1726153991000,0,0,0
20735351,1726154003000,0,0,0
20735352,1726154015000,0,0,0
20735353,1726154027000,6,786432,0
20735354,1726154039000,0,0,393216
20735355,1726154051000,0,0,0
20735356,1726154063000,5,655360,0
20735357,1726154075000,0,0,262144
20735358,1726154087000,4,524288,0
20735359,1726154099000,0,0,131072
20735360,1726154111000,6,786432,0
20735361,1726154123000,0,0,393216
20735362,1726154135000,0,0,0
20735363,1726154147000,0,0,0
20735364,1726154159000,0,0,0
20735365,1726154171000,0,0,0
20735366,1726154183000,6,786432,0
20735367,1726154195000,6,786432,393216
20735368,1726154207000,0,0,786432
20735369,1726154219000,0,0,393216
20735370,1726154231000,0,0,0
20735371,1726154243000,6,786432,0
20735372,1726154255000,0,0,393216
20735373,1726154279000,0,0,0
20735374,1726154291000,6,786432,0
20735375,1726154303000,0,0,393216
20735376,1726154315000,6,786432,0
20735377,1726154327000,0,0,393216
20735378,1726154339000,6,786432,0
20735379,1726154351000,6,786432,393216
20735380,1726154363000,0,0,786432
20735381,1726154375000,0,0,393216
20735382,1726154387000,0,0,0
20735383,1726154399000,6,786432,0
20735384,1726154411000,4,524288,393216
20735385,1726154423000,0,0,524288
20735386,1726154435000,0,0,131072
20735387,1726154447000,6,786432,0
20735388,1726154459000,0,0,393216
20735389,1726154471000,1,131072,0
20735390,1726154483000,6,786432,0
20735391,1726154495000,5,655360,393216
20735392,1726154507000,5,655360,655360
20735393,1726154519000,0,0,917504
20735394,1726154531000,4,524288,524288
20735395,1726154543000,0,0,655360
20735396,1726154555000,0,0,262144
20735397,1726154567000,6,786432,0
20735398,1726154579000,6,786432,393216
20735399,1726154591000,0,0,786432
20735400,1726154603000,6,786432,393216
20735401,1726154615000,6,786432,786432
20735402,1726154627000,4,524288,1179648
20735403,1726154639000,5,655360,1310720
20735404,1726154651000,0,0,1572864
20735405,1726154663000,0,0,1179648
20735406,1726154675000,2,262144,786432
20735407,1726154687000,2,262144,655360
20735408,1726154711000,0,0,524288
20735409,1726154723000,6,786432,131072
20735410,1726154735000,1,131072,524288
20735411,1726154747000,6,786432,262144
20735412,1726154759000,3,393216,655360
20735413,1726154771000,0,0,655360
20735414,1726154783000,0,0,262144
20735415,1726154795000,6,786432,0
20735416,1726154807000,0,0,393216
20735417,1726154819000,0,0,0
20735418,1726154831000,1,131072,0
20735419,1726154843000,0,0,0
20735420,1726154855000,6,786432,0
20735421,1726154867000,0,0,393216
20735422,1726154879000,5,655360,0
20735423,1726154891000,0,0,262144
20735424,1726154903000,2,262144,0
20735425,1726154915000,0,0,0
20735426,1726154927000,0,0,0
20735427,1726154939000,5,655360,0
20735428,1726154951000,0,0,262144
20735429,1726154963000,4,524288,0
20735430,1726154975000,0,0,131072
20735431,1726154987000,6,786432,0
20735432,1726154999000,6,786432,393216
20735433,1726155011000,3,393216,786432
20735434,1726155023000,0,0,786432
20735435,1726155035000,0,0,393216
20735436,1726155047000,6,786432,0
20735437,1726155059000,6,786432,393216
20735438,1726155071000,0,0,786432
20735439,1726155083000,5,655360,393216
20735440,1726155095000,2,262144,655360
20735441,1726155107000,0,0,524288
20735442,1726155119000,0,0,131072
20735443,1726155131000,5,655360,0
20735444,1726155143000,1,131072,262144
20735445,1726155155000,1,131072,0
20735446,1726155167000,0,0,0
20735447,1726155179000,0,0,0
20735448,1726155191000,1,131072,0
20735449,1726155203000,3,393216,0
20735450,1726155215000,0,0,0
20735451,1726155227000,6,786432,0
20735452,1726155239000,0,0,393216
20735453,1726155251000,0,0,0
20735454,1726155263000,0,0,0
20735455,1726155275000,6,786432,0
20735456,1726155287000,0,0,393216
20735457,1726155299000,0,0,0
20735458,1726155311000,3,393216,0
20735459,1726155323000,4,524288,0
20735460,1726155335000,0,0,131072
20735461,1726155347000,6,786432,0
20735462,1726155359000,6,786432,393216
20735463,1726155371000,3,393216,786432
20735464,1726155383000,0,0,786432
20735465,1726155395000,1,131072,393216
20735466,1726155407000,0,0,131072
20735467,1726155419000,1,131072,0
20735468,1726155431000,6,786432,0
20735469,1726155443000,0,0,393216
20735470,1726155455000,0,0,0
20735471,1726155467000,3,393216,0
20735472,1726155479000,1,131072,0
20735473,1726155491000,0,0,0
20735474,1726155503000,6,786432,0
20735475,1726155515000,3,393216,393216
20735476,1726155527000,5,655360,393216
20735477,1726155539000,4,524288,655360
20735478,1726155551000,1,131072,786432
20735479,1726155563000,2,262144,524288
20735480,1726155575000,5,655360,393216
20735481,1726155587000,2,262144,655360
20735482,1726155599000,0,0,524288
20735483,1726155611000,1,131072,131072
20735484,1726155623000,0,0,0
20735485,1726155635000,1,131072,0
20735486,1726155647000,0,0,0
20735487,1726155659000,6,786432,0
20735488,1726155671000,1,131072,393216
20735489,1726155683000,3,393216,131072
20735490,1726155695000,0,0,131072
20735491,1726155707000,1,131072,0
20735492,1726155719000,0,0,0
20735493,1726155731000,0,0,0
20735494,1726155743000,0,0,0
20735495,1726155755000,0,0,0
20735496,1726155767000,6,786432,0
20735497,1726155779000,0,0,393216
20735498,1726155791000,0,0,0
20735499,1726155803000,6,786432,0
20735500,1726155815000,6,786432,393216
20735501,1726155827000,6,786432,786432
20735502,1726155839000,5,655360,1179648
20735503,1726155851000,0,0,1441792
20735504,1726155863000,6,786432,1048576
20735505,1726155875000,0,0,1441792
20735506,1726155887000,3,393216,1048576
20735507,1726155899000,1,131072,1048576
20735508,1726155911000,0,0,786432
20735509,1726155923000,4,524288,393216
20735510,1726155935000,5,655360,524288
20735511,1726155947000,0,0,786432
20735512,1726155959000,0,0,393216
20735513,1726155971000,2,262144,0
20735514,1726155983000,6,786432,0
20735515,1726155995000,6,786432,393216
20735516,1726156007000,0,0,786432
20735517,1726156019000,4,524288,393216
20735518,1726156031000,1,131072,524288
20735519,1726156043000,0,0,262144
20735520,1726156055000,6,786432,0
20735521,1726156067000,4,524288,393216
20735522,1726156079000,6,786432,524288
20735523,1726156091000,1,131072,917504
20735524,1726156103000,0,0,655360
20735525,1726156115000,0,0,262144
20735526,1726156127000,6,786432,0
20735527,1726156139000,1,131072,393216
20735528,1726156151000,0,0,131072
20735529,1726156163000,0,0,0
20735530,1726156175000,2,262144,0
20735531,1726156187000,3,393216,0
20735532,1726156199000,5,655360,0
20735533,1726156211000,0,0,262144
20735534,1726156223000,5,655360,0
20735535,1726156235000,0,0,262144
20735536,1726156247000,3,393216,0
20735537,1726156259000,0,0,0
20735538,1726156271000,5,655360,0
20735539,1726156295000,5,655360,262144
20735540,1726156307000,0,0,524288
20735541,1726156319000,0,0,131072
20735542,1726156331000,6,786432,0
20735543,1726156343000,6,786432,393216
20735544,1726156355000,1,131072,786432
20735545,1726156367000,1,131072,524288
20735546,1726156379000,0,0,262144
20735547,1726156391000,0,0,0
20735548,1726156403000,6,786432,0
20735549,1726156415000,5,655360,393216
20735550,1726156427000,4,524288,655360
20735551,1726156439000,1,131072,786432
20735552,1726156451000,0,0,524288
20735553,1726156463000,6,786432,131072
20735554,1726156475000,0,0,524288
20735555,1726156487000,1,131072,131072
20735556,1726156499000,1,131072,0
20735557,1726156511000,1,131072,0
20735558,1726156523000,0,0,0
20735559,1726156535000,4,524288,0
20735560,1726156547000,0,0,131072
20735561,1726156559000,6,786432,0
20735562,1726156571000,0,0,393216
20735563,1726156583000,0,0,0
20735564,1726156595000,6,786432,0
20735565,1726156607000,0,0,393216
20735566,1726156619000,0,0,0
20735567,1726156631000,6,786432,0
20735568,1726156643000,0,0,393216
20735569,1726156655000,2,262144,0
20735570,1726156667000,5,655360,0
20735571,1726156679000,5,655360,262144
20735572,1726156691000,1,131072,524288
20735573,1726156703000,0,0,262144
20735574,1726156715000,1,131072,0
20735575,1726156727000,0,0,0
20735576,1726156739000,1,131072,0
20735577,1726156751000,5,655360,0
20735578,1726156763000,0,0,262144
20735579,1726156775000,6,786432,0
20735580,1726156787000,2,262144,393216
20735581,1726156799000,0,0,262144
20735582,1726156811000,4,524288,0
20735583,1726156823000,6,786432,131072
20735584,1726156835000,6,786432,524288
20735585,1726156847000,0,0,917504
20735586,1726156859000,0,0,524288
20735587,1726156871000,6,786432,131072
20735588,1726156883000,0,0,524288
20735589,1726156895000,5,655360,131072
20735590,1726156907000,6,786432,393216
20735591,1726156919000,0,0,786432
20735592,1726156931000,0,0,393216
20735593,1726156943000,0,0,0
20735594,1726156955000,0,0,0
20735595,1726156967000,6,786432,0
20735596,1726156979000,0,0,393216
20735597,1726156991000,1,131072,0
20735598,1726157003000,0,0,0
20735599,1726157015000,5,655360,0
20735600,1726157027000,5,655360,262144
20735601,1726157039000,1,131072,524288
20735602,1726157051000,0,0,262144
20735603,1726157063000,0,0,0
20735604,1726157075000,0,0,0
20735605,1726157087000,6,786432,0
20735606,1726157099000,6,786432,393216
20735607,1726157111000,5,655360,786432
20735608,1726157123000,0,0,1048576
20735609,1726157135000,0,0,655360
20735610,1726157147000,4,524288,262144
20735611,1726157159000,6,786432,393216
20735612,1726157171000,0,0,786432
20735613,1726157183000,0,0,393216
20735614,1726157195000,0,0,0
20735615,1726157207000,6,786432,0
20735616,1726157219000,0,0,393216
20735617,1726157231000,4,524288,0
20735618,1726157243000,0,0,131072
20735619,1726157255000,6,786432,0
20735620,1726157267000,1,131072,393216
20735621,1726157279000,0,0,131072
20735622,1726157291000,0,0,0
20735623,1726157303000,4,524288,0
20735624,1726157315000,0,0,131072
20735625,1726157327000,6,786432,0
20735626,1726157339000,6,786432,393216
20735627,1726157351000,0,0,786432
20735628,1726157363000,0,0,393216
20735629,1726157375000,0,0,0
20735630,1726157387000,0,0,0
20735631,1726157399000,6,786432,0
20735632,1726157411000,6,786432,393216
20735633,1726157423000,0,0,786432
20735634,1726157435000,6,786432,393216
20735635,1726157447000,5,655360,786432
20735636,1726157459000,2,262144,1048576
20735637,1726157471000,0,0,917504
20735638,1726157483000,0,0,524288
20735639,1726157495000,0,0,131072
20735640,1726157507000,6,786432,0
20735641,1726157519000,0,0,393216
20735642,1726157531000,0,0,0
20735643,1726157543000,0,0,0
20735644,1726157555000,0,0,0
20735645,1726157567000,0,0,0
20735646,1726157579000,4,524288,0
20735647,1726157591000,0,0,131072
20735648,1726157603000,0,0,0
20735649,1726157615000,6,786432,0
20735650,1726157627000,6,786432,393216
20735651,1726157639000,6,786432,786432
20735652,1726157651000,0,0,1179648
20735653,1726157663000,1,131072,786432
20735654,1726157675000,2,262144,524288
20735655,1726157687000,3,393216,393216
20735656,1726157699000,6,786432,393216
20735657,1726157711000,0,0,786432
20735658,1726157723000,6,786432,393216
20735659,1726157735000,0,0,786432
20735660,1726157747000,0,0,393216
20735661,1726157759000,0,0,0
20735662,1726157771000,0,0,0
20735663,1726157783000,0,0,0
20735664,1726157795000,6,786432,0
20735665,1726157807000,5,655360,393216
20735666,1726157819000,6,786432,655360
20735667,1726157831000,3,393216,1048576
20735668,1726157843000,0,0,1048576
20735669,1726157855000,0,0,655360
20735670,1726157867000,4,524288,262144
20735671,1726157879000,6,786432,393216
20735672,1726157891000,0,0,786432
20735673,1726157903000,1,131072,393216
20735674,1726157915000,0,0,131072
20735675,1726157927000,6,786432,0
20735676,1726157939000,0,0,393216
20735677,1726157951000,3,393216,0
20735678,1726157963000,0,0,0
20735679,1726157975000,5,655360,0
20735680,1726157987000,5,655360,262144
20735681,1726157999000,6,786432,524288
20735682,1726158011000,0,0,917504
20735683,1726158023000,2,262144,524288
20735684,1726158035000,1,131072,393216
20735685,1726158047000,0,0,131072
20735686,1726158059000,0,0,0
20735687,1726158071000,6,786432,0
20735688,1726158083000,2,262144,393216
20735689,1726158095000,5,655360,262144
20735690,1726158107000,1,131072,524288
20735691,1726158119000,6,786432,262144
20735692,1726158131000,6,786432,655360
20735693,1726158143000,0,0,1048576
20735694,1726158155000,0,0,655360
20735695,1726158167000,6,786432,262144
20735696,1726158179000,0,0,655360
20735697,1726158191000,1,131072,262144
20735698,1726158203000,0,0,0
