block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22073966,1742303375000,5,655360,49676288
22073967,1742303387000,0,0,49938432
22073968,1742303399000,0,0,49545216
22073969,1742303411000,0,0,49152000
22073970,1742303423000,6,786432,48758784
22073971,1742303435000,0,0,49152000
22073972,1742303447000,2,262144,48758784
22073973,1742303459000,0,0,48627712
22073974,1742303471000,5,655360,48234496
22073975,1742303483000,0,0,48496640
22073976,1742303495000,5,655360,48103424
22073977,1742303507000,5,655360,48365568
22073978,1742303519000,0,0,48627712
22073979,1742303531000,3,393216,48234496
22073980,1742303543000,5,655360,48234496
22073981,1742303555000,0,0,48496640
22073982,1742303567000,0,0,48103424
22073983,1742303579000,4,524288,47710208
22073984,1742303591000,0,0,47841280
22073985,1742303603000,0,0,47448064
22073986,1742303615000,6,786432,47054848
22073987,1742303627000,0,0,47448064
22073988,1742303639000,3,393216,47054848
22073989,1742303651000,4,524288,47054848
22073990,1742303663000,3,393216,47185920
22073991,1742303675000,6,786432,47185920
22073992,1742303687000,0,0,47579136
22073993,1742303699000,5,655360,47185920
22073994,1742303711000,0,0,47448064
22073995,1742303723000,2,262144,47054848
22073996,1742303735000,6,786432,46923776
22073997,1742303747000,5,655360,47316992
22073998,1742303759000,3,393216,47579136
22073999,1742303771000,5,655360,47579136
22074000,1742303783000,0,0,47841280
22074001,1742303795000,6,786432,47448064
22074002,1742303807000,0,0,47841280
22074003,1742303819000,0,0,47448064
22074004,1742303831000,0,0,47054848
22074005,1742303843000,1,131072,46661632
22074006,1742303855000,0,0,46399488
22074007,1742303867000,4,524288,46006272
22074008,1742303879000,5,655360,46137344
22074009,1742303891000,0,0,46399488
22074010,1742303903000,5,655360,46006272
22074011,1742303915000,0,0,46268416
22074012,1742303927000,5,655360,45875200
22074013,1742303939000,0,0,46137344
22074014,1742303951000,4,524288,45744128
22074015,1742303963000,0,0,45875200
22074016,1742303975000,2,262144,45481984
22074017,1742303987000,0,0,45350912
22074018,1742303999000,5,655360,44957696
22074019,1742304011000,0,0,45219840
22074020,1742304023000,0,0,44826624
22074021,1742304035000,6,786432,44433408
22074022,1742304047000,0,0,44826624
22074023,1742304059000,5,655360,44433408
22074024,1742304071000,5,655360,44695552
22074025,1742304083000,5,655360,44957696
22074026,1742304095000,5,655360,45219840
22074027,1742304107000,6,786432,45481984
22074028,1742304119000,3,393216,45875200
22074029,1742304131000,5,655360,45875200
22074030,1742304143000,3,393216,46137344
22074031,1742304155000,0,0,46137344
22074032,1742304167000,0,0,45744128
22074033,1742304179000,6,786432,45350912
22074034,1742304191000,0,0,45744128
22074035,1742304203000,2,262144,45350912
22074036,1742304215000,2,262144,45219840
22074037,1742304227000,0,0,45088768
22074038,1742304239000,6,786432,44695552
22074039,1742304251000,6,786432,45088768
22074040,1742304263000,5,655360,45481984
22074041,1742304275000,0,0,45744128
22074042,1742304287000,0,0,45350912
22074043,1742304299000,0,0,44957696
22074044,1742304311000,5,655360,44564480
22074045,1742304323000,6,786432,44826624
22074046,1742304335000,2,262144,45219840
22074047,1742304347000,6,786432,45088768
22074048,1742304359000,5,655360,45481984
22074049,1742304371000,5,655360,45744128
22074050,1742304383000,1,131072,46006272
22074051,1742304395000,0,0,45744128
22074052,1742304407000,3,393216,45350912
22074053,1742304419000,6,786432,45350912
22074054,1742304431000,1,131072,45744128
22074055,1742304443000,3,393216,45481984
22074056,1742304455000,1,131072,45481984
22074057,1742304467000,0,0,45219840
22074058,1742304479000,5,655360,44826624
22074059,1742304491000,0,0,45088768
22074060,1742304503000,4,524288,44695552
22074061,1742304515000,5,655360,44826624
22074062,1742304527000,5,655360,45088768
22074063,1742304539000,3,393216,45350912
22074064,1742304551000,0,0,45350912
22074065,1742304563000,0,0,44957696
22074066,1742304575000,1,131072,44564480
22074067,1742304587000,0,0,44302336
22074068,1742304599000,5,655360,43909120
22074069,1742304611000,0,0,44171264
22074070,1742304623000,0,0,43778048
22074071,1742304635000,4,524288,43384832
22074072,1742304647000,3,393216,43515904
22074073,1742304659000,5,655360,43515904
22074074,1742304671000,0,0,43778048
22074075,1742304683000,0,0,43384832
22074076,1742304695000,6,786432,42991616
22074077,1742304707000,5,655360,43384832
22074078,1742304719000,0,0,43646976
22074079,1742304731000,0,0,43253760
22074080,1742304743000,4,524288,42860544
22074081,1742304755000,5,655360,42991616
22074082,1742304767000,3,393216,43253760
22074083,1742304779000,6,786432,43253760
22074084,1742304791000,2,262144,43646976
22074085,1742304803000,0,0,43515904
22074086,1742304815000,0,0,43122688
22074087,1742304827000,6,786432,42729472
22074088,1742304839000,6,786432,43122688
22074089,1742304851000,0,0,43515904
22074090,1742304863000,6,786432,43122688
22074091,1742304875000,0,0,43515904
22074092,1742304887000,0,0,43122688
22074093,1742304899000,6,786432,42729472
22074094,1742304911000,6,786432,43122688
22074095,1742304923000,5,655360,43515904
22074096,1742304935000,0,0,43778048
22074097,1742304947000,0,0,43384832
22074098,1742304959000,6,786432,42991616
22074099,1742304971000,0,0,43384832
22074100,1742304983000,0,0,42991616
22074101,1742304995000,5,655360,42598400
22074102,1742305007000,6,786432,42860544
22074103,1742305019000,0,0,43253760
22074104,1742305031000,4,524288,42860544
22074105,1742305043000,0,0,42991616
22074106,1742305055000,6,786432,42598400
22074107,1742305067000,5,655360,42991616
22074108,1742305079000,4,524288,43253760
22074109,1742305091000,4,524288,43384832
22074110,1742305103000,0,0,43515904
22074111,1742305115000,6,786432,43122688
22074112,1742305127000,5,655360,43515904
22074113,1742305139000,6,786432,43778048
22074114,1742305151000,3,393216,44171264
22074115,1742305163000,5,655360,44171264
22074116,1742305175000,0,0,44433408
22074117,1742305187000,4,524288,44040192
22074118,1742305199000,6,786432,44171264
22074119,1742305211000,5,655360,44564480
22074120,1742305223000,0,0,44826624
22074121,1742305235000,6,786432,44433408
22074122,1742305247000,0,0,44826624
22074123,1742305259000,6,786432,44433408
22074124,1742305271000,3,393216,44826624
22074125,1742305283000,3,393216,44826624
22074126,1742305295000,6,786432,44826624
22074127,1742305307000,0,0,45219840
22074128,1742305319000,4,524288,44826624
22074129,1742305331000,5,655360,44957696
22074130,1742305343000,2,262144,45219840
22074131,1742305355000,0,0,45088768
22074132,1742305367000,0,0,44695552
22074133,1742305379000,5,655360,44302336
22074134,1742305391000,4,524288,44564480
22074135,1742305403000,2,262144,44695552
22074136,1742305415000,6,786432,44564480
22074137,1742305427000,0,0,44957696
22074138,1742305439000,5,655360,44564480
22074139,1742305451000,0,0,44826624
22074140,1742305463000,3,393216,44433408
22074141,1742305475000,0,0,44433408
22074142,1742305487000,0,0,44040192
22074143,1742305499000,0,0,43646976
22074144,1742305511000,6,786432,43253760
22074145,1742305523000,6,786432,43646976
22074146,1742305535000,3,393216,44040192
22074147,1742305547000,0,0,44040192
22074148,1742305559000,6,786432,43646976
22074149,1742305571000,5,655360,44040192
22074150,1742305583000,0,0,44302336
22074151,1742305595000,0,0,43909120
22074152,1742305607000,0,0,43515904
22074153,1742305619000,6,786432,43122688
22074154,1742305631000,0,0,43515904
22074155,1742305643000,0,0,43122688
22074156,1742305655000,6,786432,42729472
22074157,1742305667000,6,786432,43122688
22074158,1742305679000,5,655360,43515904
22074159,1742305703000,6,786432,43778048
22074160,1742305715000,6,786432,44171264
22074161,1742305727000,4,524288,44564480
22074162,1742305739000,6,786432,44695552
22074163,1742305751000,6,786432,45088768
22074164,1742305763000,5,655360,45481984
22074165,1742305775000,5,655360,45744128
22074166,1742305787000,5,655360,46006272
22074167,1742305799000,0,0,46268416
22074168,1742305811000,5,655360,45875200
22074169,1742305823000,0,0,46137344
22074170,1742305835000,6,786432,45744128
22074171,1742305847000,3,393216,46137344
22074172,1742305859000,5,655360,46137344
22074173,1742305871000,5,655360,46399488
22074174,1742305883000,6,786432,46661632
22074175,1742305895000,5,655360,47054848
22074176,1742305907000,5,655360,47316992
22074177,1742305919000,5,655360,47579136
22074178,1742305931000,6,786432,47841280
22074179,1742305943000,1,131072,48234496
22074180,1742305955000,0,0,47972352
22074181,1742305967000,0,0,47579136
22074182,1742305979000,0,0,47185920
22074183,1742305991000,6,786432,46792704
22074184,1742306003000,5,655360,47185920
22074185,1742306015000,6,786432,47448064
22074186,1742306027000,6,786432,47841280
22074187,1742306039000,0,0,48234496
22074188,1742306051000,6,786432,47841280
22074189,1742306063000,3,393216,48234496
22074190,1742306075000,5,655360,48234496
22074191,1742306087000,0,0,48496640
22074192,1742306099000,4,524288,48103424
22074193,1742306111000,5,655360,48234496
22074194,1742306123000,0,0,48496640
22074195,1742306135000,6,786432,48103424
22074196,1742306147000,0,0,48496640
22074197,1742306159000,6,786432,48103424
22074198,1742306171000,4,524288,48496640
22074199,1742306183000,5,655360,48627712
22074200,1742306195000,0,0,48889856
22074201,1742306207000,3,393216,48496640
22074202,1742306219000,3,393216,48496640
22074203,1742306231000,6,786432,48496640
22074204,1742306243000,0,0,48889856
22074205,1742306255000,4,524288,48496640
22074206,1742306267000,5,655360,48627712
22074207,1742306279000,0,0,48889856
22074208,1742306291000,0,0,48496640
22074209,1742306303000,4,524288,48103424
22074210,1742306315000,0,0,48234496
22074211,1742306327000,6,786432,47841280
22074212,1742306339000,0,0,48234496
22074213,1742306351000,1,131072,47841280
22074214,1742306363000,0,0,47579136
22074215,1742306375000,0,0,47185920
22074216,1742306387000,6,786432,46792704
22074217,1742306399000,0,0,47185920
22074218,1742306411000,0,0,46792704
22074219,1742306423000,0,0,46399488
22074220,1742306435000,5,655360,46006272
22074221,1742306447000,0,0,46268416
22074222,1742306459000,4,524288,45875200
22074223,1742306471000,0,0,46006272
22074224,1742306483000,6,786432,45613056
22074225,1742306495000,0,0,46006272
22074226,1742306507000,3,393216,45613056
22074227,1742306519000,6,786432,45613056
22074228,1742306531000,0,0,46006272
22074229,1742306543000,5,655360,45613056
22074230,1742306555000,0,0,45875200
22074231,1742306567000,6,786432,45481984
22074232,1742306579000,0,0,45875200
22074233,1742306591000,4,524288,45481984
22074234,1742306603000,0,0,45613056
22074235,1742306615000,6,786432,45219840
22074236,1742306627000,4,524288,45613056
22074237,1742306639000,5,655360,45744128
22074238,1742306651000,0,0,46006272
22074239,1742306663000,6,786432,45613056
22074240,1742306675000,5,655360,46006272
22074241,1742306687000,5,655360,46268416
22074242,1742306699000,0,0,46530560
22074243,1742306711000,5,655360,46137344
22074244,1742306723000,5,655360,46399488
22074245,1742306735000,6,786432,46661632
22074246,1742306747000,3,393216,47054848
22074247,1742306759000,5,655360,47054848
22074248,1742306771000,4,524288,47316992
22074249,1742306783000,0,0,47448064
22074250,1742306795000,6,786432,47054848
22074251,1742306807000,5,655360,47448064
22074252,1742306819000,3,393216,47710208
22074253,1742306831000,6,786432,47710208
22074254,1742306843000,0,0,48103424
22074255,1742306855000,4,524288,47710208
22074256,1742306867000,6,786432,47841280
22074257,1742306879000,6,786432,48234496
22074258,1742306891000,6,786432,48627712
22074259,1742306903000,3,393216,49020928
22074260,1742306915000,6,786432,49020928
22074261,1742306927000,3,393216,49414144
22074262,1742306939000,6,786432,49414144
22074263,1742306951000,5,655360,49807360
22074264,1742306963000,0,0,50069504
22074265,1742306975000,4,524288,49676288
22074266,1742306987000,0,0,49807360
22074267,1742306999000,5,655360,49414144
22074268,1742307011000,0,0,49676288
22074269,1742307023000,6,786432,49283072
22074270,1742307035000,6,786432,49676288
22074271,1742307047000,3,393216,50069504
22074272,1742307059000,5,655360,50069504
22074273,1742307071000,0,0,50331648
22074274,1742307083000,6,786432,49938432
22074275,1742307095000,3,393216,50331648
22074276,1742307107000,6,786432,50331648
22074277,1742307119000,0,0,50724864
22074278,1742307131000,4,524288,50331648
22074279,1742307143000,5,655360,50462720
22074280,1742307155000,5,655360,50724864
22074281,1742307167000,0,0,50987008
22074282,1742307179000,6,786432,50593792
22074283,1742307191000,0,0,50987008
22074284,1742307203000,4,524288,50593792
22074285,1742307215000,5,655360,50724864
22074286,1742307227000,6,786432,50987008
22074287,1742307239000,0,0,51380224
22074288,1742307251000,4,524288,50987008
22074289,1742307263000,6,786432,51118080
22074290,1742307275000,4,524288,51511296
22074291,1742307287000,0,0,51642368
22074292,1742307299000,0,0,51249152
22074293,1742307311000,0,0,50855936
22074294,1742307323000,0,0,50462720
22074295,1742307335000,0,0,50069504
22074296,1742307347000,6,786432,49676288
22074297,1742307359000,0,0,50069504
22074298,1742307371000,0,0,49676288
22074299,1742307383000,6,786432,49283072
22074300,1742307395000,6,786432,49676288
22074301,1742307407000,6,786432,50069504
22074302,1742307419000,0,0,50462720
22074303,1742307431000,5,655360,50069504
22074304,1742307443000,0,0,50331648
22074305,1742307455000,6,786432,49938432
22074306,1742307467000,6,786432,50331648
22074307,1742307479000,5,655360,50724864
22074308,1742307491000,2,262144,50987008
22074309,1742307503000,0,0,50855936
22074310,1742307515000,6,786432,50462720
22074311,1742307527000,4,524288,50855936
22074312,1742307539000,4,524288,50987008
22074313,1742307551000,0,0,51118080
22074314,1742307563000,6,786432,50724864
22074315,1742307575000,2,262144,51118080
22074316,1742307587000,3,393216,50987008
22074317,1742307599000,0,0,50987008
22074318,1742307611000,5,655360,50593792
22074319,1742307623000,0,0,50855936
22074320,1742307635000,0,0,50462720
22074321,1742307647000,6,786432,50069504
22074322,1742307659000,5,655360,50462720
22074323,1742307671000,5,655360,50724864
22074324,1742307683000,5,655360,50987008
22074325,1742307695000,5,655360,51249152
22074326,1742307707000,3,393216,51511296
22074327,1742307719000,6,786432,51511296
22074328,1742307731000,5,655360,51904512
22074329,1742307743000,6,786432,52166656
22074330,1742307755000,0,0,52559872
22074331,1742307767000,0,0,52166656
22074332,1742307779000,6,786432,51773440
22074333,1742307791000,6,786432,52166656
22074334,1742307803000,5,655360,52559872
22074335,1742307815000,0,0,52822016
22074336,1742307827000,6,786432,52428800
22074337,1742307839000,2,262144,52822016
22074338,1742307851000,0,0,52690944
22074339,1742307863000,3,393216,52297728
22074340,1742307875000,0,0,52297728
22074341,1742307887000,0,0,51904512
22074342,1742307899000,5,655360,51511296
22074343,1742307911000,5,655360,51773440
22074344,1742307923000,0,0,52035584
22074345,1742307935000,3,393216,51642368
22074346,1742307947000,6,786432,51642368
22074347,1742307959000,0,0,52035584
22074348,1742307971000,3,393216,51642368
22074349,1742307983000,5,655360,51642368
22074350,1742307995000,4,524288,51904512
22074351,1742308007000,6,786432,52035584
22074352,1742308019000,0,0,52428800
22074353,1742308031000,5,655360,52035584
22074354,1742308043000,0,0,52297728
22074355,1742308055000,0,0,51904512
22074356,1742308067000,6,786432,51511296
22074357,1742308079000,1,131072,51904512
22074358,1742308091000,0,0,51642368
22074359,1742308103000,0,0,51249152
22074360,1742308115000,6,786432,50855936
22074361,1742308127000,6,786432,51249152
22074362,1742308139000,0,0,51642368
22074363,1742308151000,2,262144,51249152
