block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21558579,1736083751000,6,786432,6291456
21558580,1736083763000,0,0,6684672
21558581,1736083775000,0,0,6291456
21558582,1736083787000,4,524288,5898240
21558583,1736083799000,5,655360,6029312
21558584,1736083811000,1,131072,6291456
21558585,1736083823000,5,655360,6029312
21558586,1736083835000,1,131072,6291456
21558587,1736083847000,5,655360,6029312
21558588,1736083859000,1,131072,6291456
21558589,1736083871000,4,524288,6029312
21558590,1736083883000,0,0,6160384
21558591,1736083895000,6,786432,5767168
21558592,1736083907000,5,655360,6160384
21558593,1736083919000,2,262144,6422528
21558594,1736083931000,1,131072,6291456
21558595,1736083943000,0,0,6029312
21558596,1736083955000,3,393216,5636096
21558597,1736083967000,3,393216,5636096
21558598,1736083979000,5,655360,5636096
21558599,1736083991000,0,0,5898240
21558600,1736084003000,2,262144,5505024
21558601,1736084015000,4,524288,5373952
21558602,1736084027000,5,655360,5505024
21558603,1736084039000,0,0,5767168
21558604,1736084051000,1,131072,5373952
21558605,1736084063000,5,655360,5111808
21558606,1736084075000,4,524288,5373952
21558607,1736084087000,0,0,5505024
21558608,1736084099000,0,0,5111808
21558609,1736084111000,2,262144,4718592
21558610,1736084123000,5,655360,4587520
21558611,1736084135000,0,0,4849664
21558612,1736084147000,3,393216,4456448
21558613,1736084159000,3,393216,4456448
21558614,1736084171000,4,524288,4456448
21558615,1736084183000,6,786432,4587520
21558616,1736084195000,0,0,4980736
21558617,1736084207000,0,0,4587520
21558618,1736084219000,1,131072,4194304
21558619,1736084231000,5,655360,3932160
21558620,1736084243000,0,0,4194304
21558621,1736084255000,4,524288,3801088
21558622,1736084267000,3,393216,3932160
21558623,1736084279000,1,131072,3932160
21558624,1736084291000,6,786432,3670016
21558625,1736084303000,5,655360,4063232
21558626,1736084315000,1,131072,4325376
21558627,1736084327000,1,131072,4063232
21558628,1736084339000,0,0,3801088
21558629,1736084351000,0,0,3407872
21558630,1736084363000,5,655360,3014656
21558631,1736084375000,1,131072,3276800
21558632,1736084387000,5,655360,3014656
21558633,1736084399000,5,655360,3276800
21558634,1736084411000,6,786432,3538944
21558635,1736084423000,0,0,3932160
21558636,1736084435000,2,262144,3538944
21558637,1736084447000,0,0,3407872
21558638,1736084459000,6,786432,3014656
21558639,1736084471000,4,524288,3407872
21558640,1736084483000,0,0,3538944
21558641,1736084495000,0,0,3145728
21558642,1736084507000,1,131072,2752512
21558643,1736084519000,0,0,2490368
21558644,1736084531000,0,0,2097152
21558645,1736084543000,6,786432,1703936
21558646,1736084555000,0,0,2097152
21558647,1736084567000,6,786432,1703936
21558648,1736084579000,6,786432,2097152
21558649,1736084591000,5,655360,2490368
21558650,1736084603000,0,0,2752512
21558651,1736084615000,1,131072,2359296
21558652,1736084627000,6,786432,2097152
21558653,1736084639000,6,786432,2490368
21558654,1736084651000,5,655360,2883584
21558655,1736084663000,1,131072,3145728
21558656,1736084675000,0,0,2883584
21558657,1736084687000,0,0,2490368
21558658,1736084699000,4,524288,2097152
21558659,1736084711000,0,0,2228224
21558660,1736084723000,5,655360,1835008
21558661,1736084735000,1,131072,2097152
21558662,1736084747000,0,0,1835008
21558663,1736084759000,6,786432,1441792
21558664,1736084771000,0,0,1835008
21558665,1736084783000,4,524288,1441792
21558666,1736084795000,5,655360,1572864
21558667,1736084807000,6,786432,1835008
21558668,1736084819000,4,524288,2228224
21558669,1736084831000,0,0,2359296
21558670,1736084843000,1,131072,1966080
21558671,1736084855000,6,786432,1703936
21558672,1736084867000,0,0,2097152
21558673,1736084879000,5,655360,1703936
21558674,1736084891000,6,786432,1966080
21558675,1736084903000,0,0,2359296
21558676,1736084915000,6,786432,1966080
21558677,1736084927000,6,786432,2359296
21558678,1736084939000,4,524288,2752512
21558679,1736084951000,6,786432,2883584
21558680,1736084963000,0,0,3276800
21558681,1736084975000,6,786432,2883584
21558682,1736084987000,0,0,3276800
21558683,1736084999000,0,0,2883584
21558684,1736085011000,2,262144,2490368
21558685,1736085023000,0,0,2359296
21558686,1736085035000,5,655360,1966080
21558687,1736085047000,4,524288,2228224
21558688,1736085059000,1,131072,2359296
21558689,1736085071000,0,0,2097152
21558690,1736085083000,0,0,1703936
21558691,1736085095000,0,0,1310720
21558692,1736085107000,4,524288,917504
21558693,1736085119000,5,655360,1048576
21558694,1736085131000,1,131072,1310720
21558695,1736085143000,4,524288,1048576
21558696,1736085155000,5,655360,1179648
21558697,1736085167000,0,0,1441792
21558698,1736085179000,6,786432,1048576
21558699,1736085191000,0,0,1441792
21558700,1736085203000,5,655360,1048576
21558701,1736085215000,1,131072,1310720
21558702,1736085227000,3,393216,1048576
21558703,1736085239000,3,393216,1048576
21558704,1736085251000,0,0,1048576
21558705,1736085263000,2,262144,655360
21558706,1736085275000,6,786432,524288
21558707,1736085287000,6,786432,917504
21558708,1736085299000,0,0,1310720
21558709,1736085311000,6,786432,917504
21558710,1736085323000,0,0,1310720
21558711,1736085335000,0,0,917504
21558712,1736085347000,3,393216,524288
21558713,1736085359000,6,786432,524288
21558714,1736085371000,6,786432,917504
21558715,1736085383000,5,655360,1310720
21558716,1736085395000,0,0,1572864
21558717,1736085407000,1,131072,1179648
21558718,1736085419000,6,786432,917504
21558719,1736085431000,0,0,1310720
21558720,1736085443000,4,524288,917504
21558721,1736085455000,5,655360,1048576
21558722,1736085467000,1,131072,1310720
21558723,1736085479000,0,0,1048576
21558724,1736085491000,3,393216,655360
21558725,1736085503000,0,0,655360
21558726,1736085515000,5,655360,262144
21558727,1736085527000,5,655360,524288
21558728,1736085539000,6,786432,786432
21558729,1736085551000,0,0,1179648
21558730,1736085563000,3,393216,786432
21558731,1736085575000,6,786432,786432
21558732,1736085587000,5,655360,1179648
21558733,1736085599000,4,524288,1441792
21558734,1736085611000,6,786432,1572864
21558735,1736085623000,4,524288,1966080
21558736,1736085635000,0,0,2097152
21558737,1736085647000,0,0,1703936
21558738,1736085659000,5,655360,1310720
21558739,1736085671000,1,131072,1572864
21558740,1736085683000,5,655360,1310720
21558741,1736085695000,6,786432,1572864
21558742,1736085707000,6,786432,1966080
21558743,1736085719000,6,786432,2359296
21558744,1736085731000,0,0,2752512
21558745,1736085743000,6,786432,2359296
21558746,1736085755000,3,393216,2752512
21558747,1736085767000,0,0,2752512
21558748,1736085779000,6,786432,2359296
21558749,1736085791000,4,524288,2752512
21558750,1736085803000,0,0,2883584
21558751,1736085815000,0,0,2490368
21558752,1736085827000,6,786432,2097152
21558753,1736085839000,5,655360,2490368
21558754,1736085851000,5,655360,2752512
21558755,1736085863000,1,131072,3014656
21558756,1736085875000,6,786432,2752512
21558757,1736085887000,6,786432,3145728
21558758,1736085899000,0,0,3538944
21558759,1736085911000,0,0,3145728
21558760,1736085923000,6,786432,2752512
21558761,1736085935000,1,131072,3145728
21558762,1736085947000,0,0,2883584
21558763,1736085959000,0,0,2490368
21558764,1736085971000,1,131072,2097152
21558765,1736085983000,5,655360,1835008
21558766,1736085995000,3,393216,2097152
21558767,1736086007000,1,131072,2097152
21558768,1736086019000,3,393216,1835008
21558769,1736086031000,0,0,1835008
21558770,1736086043000,0,0,1441792
21558771,1736086055000,6,786432,1048576
21558772,1736086067000,5,655360,1441792
21558773,1736086079000,6,786432,1703936
21558774,1736086091000,2,262144,2097152
21558775,1736086103000,0,0,1966080
21558776,1736086115000,6,786432,1572864
21558777,1736086127000,3,393216,1966080
21558778,1736086139000,6,786432,1966080
21558779,1736086151000,5,655360,2359296
21558780,1736086163000,4,524288,2621440
21558781,1736086175000,5,655360,2752512
21558782,1736086187000,0,0,3014656
21558783,1736086199000,6,786432,2621440
21558784,1736086211000,1,131072,3014656
21558785,1736086223000,2,262144,2752512
21558786,1736086235000,4,524288,2621440
21558787,1736086247000,1,131072,2752512
21558788,1736086259000,5,655360,2490368
21558789,1736086271000,5,655360,2752512
21558790,1736086283000,0,0,3014656
21558791,1736086295000,3,393216,2621440
21558792,1736086319000,6,786432,2621440
21558793,1736086331000,0,0,3014656
21558794,1736086343000,5,655360,2621440
21558795,1736086355000,0,0,2883584
21558796,1736086367000,3,393216,2490368
21558797,1736086379000,6,786432,2490368
21558798,1736086391000,0,0,2883584
21558799,1736086403000,0,0,2490368
21558800,1736086415000,5,655360,2097152
21558801,1736086427000,4,524288,2359296
21558802,1736086439000,3,393216,2490368
21558803,1736086451000,1,131072,2490368
21558804,1736086463000,1,131072,2228224
21558805,1736086475000,5,655360,1966080
21558806,1736086487000,6,786432,2228224
21558807,1736086499000,0,0,2621440
21558808,1736086511000,1,131072,2228224
21558809,1736086523000,6,786432,1966080
21558810,1736086535000,6,786432,2359296
21558811,1736086547000,0,0,2752512
21558812,1736086559000,5,655360,2359296
21558813,1736086571000,6,786432,2621440
21558814,1736086583000,1,131072,3014656
21558815,1736086595000,4,524288,2752512
21558816,1736086607000,0,0,2883584
21558817,1736086619000,0,0,2490368
21558818,1736086631000,6,786432,2097152
21558819,1736086643000,5,655360,2490368
21558820,1736086655000,0,0,2752512
21558821,1736086667000,1,131072,2359296
21558822,1736086679000,5,655360,2097152
21558823,1736086691000,6,786432,2359296
21558824,1736086703000,0,0,2752512
21558825,1736086715000,5,655360,2359296
21558826,1736086727000,4,524288,2621440
21558827,1736086739000,0,0,2752512
21558828,1736086751000,0,0,2359296
21558829,1736086763000,0,0,1966080
21558830,1736086775000,6,786432,1572864
21558831,1736086787000,5,655360,1966080
21558832,1736086799000,0,0,2228224
21558833,1736086811000,0,0,1835008
21558834,1736086823000,0,0,1441792
21558835,1736086835000,6,786432,1048576
21558836,1736086847000,5,655360,1441792
21558837,1736086859000,5,655360,1703936
21558838,1736086871000,5,655360,1966080
21558839,1736086883000,4,524288,2228224
21558840,1736086895000,5,655360,2359296
21558841,1736086907000,0,0,2621440
21558842,1736086919000,6,786432,2228224
21558843,1736086931000,4,524288,2621440
21558844,1736086943000,0,0,2752512
21558845,1736086955000,4,524288,2359296
21558846,1736086967000,3,393216,2490368
21558847,1736086979000,5,655360,2490368
21558848,1736086991000,2,262144,2752512
21558849,1736087003000,0,0,2621440
21558850,1736087015000,1,131072,2228224
21558851,1736087027000,0,0,1966080
21558852,1736087039000,5,655360,1572864
21558853,1736087051000,6,786432,1835008
21558854,1736087063000,2,262144,2228224
21558855,1736087075000,1,131072,2097152
21558856,1736087087000,0,0,1835008
21558857,1736087099000,5,655360,1441792
21558858,1736087111000,2,262144,1703936
21558859,1736087123000,0,0,1572864
21558860,1736087135000,2,262144,1179648
21558861,1736087147000,0,0,1048576
21558862,1736087159000,3,393216,655360
21558863,1736087171000,0,0,655360
21558864,1736087183000,0,0,262144
21558865,1736087195000,6,786432,0
21558866,1736087207000,0,0,393216
21558867,1736087219000,6,786432,0
21558868,1736087231000,6,786432,393216
21558869,1736087243000,0,0,786432
21558870,1736087255000,0,0,393216
21558871,1736087267000,6,786432,0
21558872,1736087279000,6,786432,393216
21558873,1736087291000,6,786432,786432
21558874,1736087303000,6,786432,1179648
21558875,1736087315000,6,786432,1572864
21558876,1736087327000,4,524288,1966080
21558877,1736087339000,2,262144,2097152
21558878,1736087351000,5,655360,1966080
21558879,1736087363000,6,786432,2228224
21558880,1736087375000,1,131072,2621440
21558881,1736087387000,0,0,2359296
21558882,1736087411000,6,786432,1966080
21558883,1736087423000,4,524288,2359296
21558884,1736087435000,0,0,2490368
21558885,1736087447000,0,0,2097152
21558886,1736087459000,5,655360,1703936
21558887,1736087471000,4,524288,1966080
21558888,1736087483000,0,0,2097152
21558889,1736087495000,3,393216,1703936
21558890,1736087507000,0,0,1703936
21558891,1736087519000,5,655360,1310720
21558892,1736087531000,0,0,1572864
21558893,1736087543000,6,786432,1179648
21558894,1736087555000,2,262144,1572864
21558895,1736087567000,0,0,1441792
21558896,1736087579000,5,655360,1048576
21558897,1736087591000,5,655360,1310720
21558898,1736087603000,5,655360,1572864
21558899,1736087615000,5,655360,1835008
21558900,1736087627000,5,655360,2097152
21558901,1736087639000,0,0,2359296
21558902,1736087651000,0,0,1966080
21558903,1736087663000,6,786432,1572864
21558904,1736087675000,3,393216,1966080
21558905,1736087687000,0,0,1966080
21558906,1736087699000,5,655360,1572864
21558907,1736087711000,6,786432,1835008
21558908,1736087723000,1,131072,2228224
21558909,1736087735000,1,131072,1966080
21558910,1736087747000,1,131072,1703936
21558911,1736087759000,5,655360,1441792
21558912,1736087771000,3,393216,1703936
21558913,1736087783000,4,524288,1703936
21558914,1736087795000,0,0,1835008
21558915,1736087807000,6,786432,1441792
21558916,1736087819000,6,786432,1835008
21558917,1736087831000,2,262144,2228224
21558918,1736087843000,4,524288,2097152
21558919,1736087855000,3,393216,2228224
21558920,1736087867000,5,655360,2228224
21558921,1736087879000,0,0,2490368
21558922,1736087891000,0,0,2097152
21558923,1736087903000,1,131072,1703936
21558924,1736087915000,6,786432,1441792
21558925,1736087927000,0,0,1835008
21558926,1736087939000,3,393216,1441792
21558927,1736087951000,0,0,1441792
21558928,1736087963000,6,786432,1048576
21558929,1736087975000,0,0,1441792
21558930,1736087987000,5,655360,1048576
21558931,1736087999000,3,393216,1310720
21558932,1736088011000,0,0,1310720
21558933,1736088023000,0,0,917504
21558934,1736088035000,5,655360,524288
21558935,1736088047000,5,655360,786432
21558936,1736088059000,3,393216,1048576
21558937,1736088071000,1,131072,1048576
21558938,1736088083000,5,655360,786432
21558939,1736088095000,0,0,1048576
21558940,1736088107000,4,524288,655360
21558941,1736088119000,5,655360,786432
21558942,1736088131000,4,524288,1048576
21558943,1736088143000,4,524288,1179648
21558944,1736088155000,0,0,1310720
21558945,1736088167000,0,0,917504
21558946,1736088179000,0,0,524288
21558947,1736088191000,6,786432,131072
21558948,1736088203000,3,393216,524288
21558949,1736088215000,4,524288,524288
21558950,1736088227000,1,131072,655360
21558951,1736088239000,6,786432,393216
21558952,1736088251000,6,786432,786432
21558953,1736088263000,0,0,1179648
21558954,1736088275000,6,786432,786432
21558955,1736088287000,0,0,1179648
21558956,1736088299000,6,786432,786432
21558957,1736088311000,6,786432,1179648
21558958,1736088323000,2,262144,1572864
21558959,1736088335000,4,524288,1441792
21558960,1736088347000,0,0,1572864
21558961,1736088359000,0,0,1179648
21558962,1736088371000,0,0,786432
21558963,1736088383000,5,655360,393216
21558964,1736088395000,0,0,655360
21558965,1736088407000,6,786432,262144
21558966,1736088419000,6,786432,655360
21558967,1736088431000,2,262144,1048576
21558968,1736088443000,3,393216,917504
21558969,1736088455000,6,786432,917504
21558970,1736088467000,5,655360,1310720
21558971,1736088479000,1,131072,1572864
21558972,1736088491000,0,0,1310720
21558973,1736088503000,0,0,917504
21558974,1736088515000,5,655360,524288
21558975,1736088527000,6,786432,786432
21558976,1736088539000,0,0,1179648
21558977,1736088551000,0,0,786432
21558978,1736088563000,5,655360,393216
21558979,1736088575000,0,0,655360
21558980,1736088587000,0,0,262144
21558981,1736088599000,6,786432,0
21558982,1736088611000,0,0,393216
21558983,1736088623000,0,0,0
21558984,1736088635000,0,0,0
21558985,1736088647000,6,786432,0
21558986,1736088659000,5,655360,393216
21558987,1736088671000,3,393216,655360
21558988,1736088683000,0,0,655360
21558989,1736088695000,6,786432,262144
21558990,1736088707000,5,655360,655360
21558991,1736088719000,0,0,917504
21558992,1736088731000,0,0,524288
21558993,1736088743000,3,393216,131072
21558994,1736088755000,6,786432,131072
21558995,1736088767000,4,524288,524288
21558996,1736088779000,1,131072,655360
21558997,1736088791000,0,0,393216
21558998,1736088803000,3,393216,0
21558999,1736088815000,6,786432,0
21559000,1736088827000,0,0,393216
21559001,1736088839000,0,0,0
21559002,1736088851000,2,262144,0
