block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21931316,1740582647000,0,0,84672512
21931317,1740582659000,4,524288,84279296
21931318,1740582671000,0,0,84410368
21931319,1740582683000,6,786432,84017152
21931320,1740582695000,0,0,84410368
21931321,1740582707000,1,131072,84017152
21931322,1740582719000,0,0,83755008
21931323,1740582731000,0,0,83361792
21931324,1740582743000,6,786432,82968576
21931325,1740582755000,3,393216,83361792
21931326,1740582767000,0,0,83361792
21931327,1740582779000,1,131072,82968576
21931328,1740582791000,0,0,82706432
21931329,1740582803000,0,0,82313216
21931330,1740582815000,5,655360,81920000
21931331,1740582827000,0,0,82182144
21931332,1740582839000,5,655360,81788928
21931333,1740582851000,6,786432,82051072
21931334,1740582863000,5,655360,82444288
21931335,1740582875000,4,524288,82706432
21931336,1740582887000,0,0,82837504
21931337,1740582899000,0,0,82444288
21931338,1740582911000,0,0,82051072
21931339,1740582923000,0,0,81657856
21931340,1740582935000,6,786432,81264640
21931341,1740582947000,6,786432,81657856
21931342,1740582959000,0,0,82051072
21931343,1740582971000,1,131072,81657856
21931344,1740582983000,0,0,81395712
21931345,1740582995000,5,655360,81002496
21931346,1740583007000,0,0,81264640
21931347,1740583019000,0,0,80871424
21931348,1740583031000,6,786432,80478208
21931349,1740583043000,6,786432,80871424
21931350,1740583055000,6,786432,81264640
21931351,1740583067000,0,0,81657856
21931352,1740583079000,6,786432,81264640
21931353,1740583091000,3,393216,81657856
21931354,1740583103000,6,786432,81657856
21931355,1740583115000,5,655360,82051072
21931356,1740583127000,3,393216,82313216
21931357,1740583139000,0,0,82313216
21931358,1740583151000,4,524288,81920000
21931359,1740583163000,5,655360,82051072
21931360,1740583175000,0,0,82313216
21931361,1740583187000,0,0,81920000
21931362,1740583199000,0,0,81526784
21931363,1740583211000,0,0,81133568
21931364,1740583223000,6,786432,80740352
21931365,1740583235000,4,524288,81133568
21931366,1740583247000,5,655360,81264640
21931367,1740583259000,0,0,81526784
21931368,1740583271000,0,0,81133568
21931369,1740583283000,0,0,80740352
21931370,1740583295000,1,131072,80347136
21931371,1740583307000,6,786432,80084992
21931372,1740583319000,6,786432,80478208
21931373,1740583331000,0,0,80871424
21931374,1740583343000,6,786432,80478208
21931375,1740583355000,6,786432,80871424
21931376,1740583367000,2,262144,81264640
21931377,1740583379000,4,524288,81133568
21931378,1740583391000,4,524288,81264640
21931379,1740583403000,6,786432,81395712
21931380,1740583415000,6,786432,81788928
21931381,1740583427000,0,0,82182144
21931382,1740583439000,0,0,81788928
21931383,1740583451000,4,524288,81395712
21931384,1740583463000,0,0,81526784
21931385,1740583475000,0,0,81133568
21931386,1740583487000,6,786432,80740352
21931387,1740583499000,0,0,81133568
21931388,1740583511000,1,131072,80740352
21931389,1740583523000,3,393216,80478208
21931390,1740583535000,0,0,80478208
21931391,1740583547000,1,131072,80084992
21931392,1740583559000,3,393216,79822848
21931393,1740583571000,5,655360,79822848
21931394,1740583583000,0,0,80084992
21931395,1740583595000,6,786432,79691776
21931396,1740583607000,4,524288,80084992
21931397,1740583619000,3,393216,80216064
21931398,1740583631000,5,655360,80216064
21931399,1740583643000,0,0,80478208
21931400,1740583667000,6,786432,80084992
21931401,1740583679000,5,655360,80478208
21931402,1740583691000,0,0,80740352
21931403,1740583703000,4,524288,80347136
21931404,1740583715000,0,0,80478208
21931405,1740583727000,4,524288,80084992
21931406,1740583739000,6,786432,80216064
21931407,1740583751000,5,655360,80609280
21931408,1740583763000,4,524288,80871424
21931409,1740583775000,6,786432,81002496
21931410,1740583787000,1,131072,81395712
21931411,1740583799000,1,131072,81133568
21931412,1740583811000,5,655360,80871424
21931413,1740583823000,0,0,81133568
21931414,1740583835000,0,0,80740352
21931415,1740583847000,5,655360,80347136
21931416,1740583859000,3,393216,80609280
21931417,1740583871000,5,655360,80609280
21931418,1740583883000,0,0,80871424
21931419,1740583895000,6,786432,80478208
21931420,1740583907000,0,0,80871424
21931421,1740583919000,0,0,80478208
21931422,1740583931000,0,0,80084992
21931423,1740583943000,0,0,79691776
21931424,1740583955000,6,786432,79298560
21931425,1740583967000,3,393216,79691776
21931426,1740583979000,3,393216,79691776
21931427,1740583991000,0,0,79691776
21931428,1740584003000,6,786432,79298560
21931429,1740584015000,3,393216,79691776
21931430,1740584027000,5,655360,79691776
21931431,1740584039000,0,0,79953920
21931432,1740584051000,4,524288,79560704
21931433,1740584063000,3,393216,79691776
21931434,1740584075000,5,655360,79691776
21931435,1740584087000,0,0,79953920
21931436,1740584099000,2,262144,79560704
21931437,1740584111000,5,655360,79429632
21931438,1740584123000,0,0,79691776
21931439,1740584135000,6,786432,79298560
21931440,1740584147000,0,0,79691776
21931441,1740584159000,6,786432,79298560
21931442,1740584171000,0,0,79691776
21931443,1740584183000,0,0,79298560
21931444,1740584195000,6,786432,78905344
21931445,1740584207000,0,0,79298560
21931446,1740584219000,6,786432,78905344
21931447,1740584231000,6,786432,79298560
21931448,1740584243000,3,393216,79691776
21931449,1740584255000,6,786432,79691776
21931450,1740584267000,0,0,80084992
21931451,1740584279000,5,655360,79691776
21931452,1740584291000,0,0,79953920
21931453,1740584303000,6,786432,79560704
21931454,1740584315000,0,0,79953920
21931455,1740584327000,4,524288,79560704
21931456,1740584339000,3,393216,79691776
21931457,1740584351000,0,0,79691776
21931458,1740584363000,0,0,79298560
21931459,1740584375000,5,655360,78905344
21931460,1740584387000,0,0,79167488
21931461,1740584399000,4,524288,78774272
21931462,1740584411000,0,0,78905344
21931463,1740584423000,6,786432,78512128
21931464,1740584435000,3,393216,78905344
21931465,1740584447000,5,655360,78905344
21931466,1740584459000,6,786432,79167488
21931467,1740584471000,6,786432,79560704
21931468,1740584483000,0,0,79953920
21931469,1740584495000,6,786432,79560704
21931470,1740584507000,6,786432,79953920
21931471,1740584519000,0,0,80347136
21931472,1740584531000,0,0,79953920
21931473,1740584543000,1,131072,79560704
21931474,1740584555000,1,131072,79298560
21931475,1740584567000,6,786432,79036416
21931476,1740584579000,0,0,79429632
21931477,1740584591000,4,524288,79036416
21931478,1740584603000,6,786432,79167488
21931479,1740584615000,0,0,79560704
21931480,1740584627000,5,655360,79167488
21931481,1740584639000,5,655360,79429632
21931482,1740584651000,6,786432,79691776
21931483,1740584663000,3,393216,80084992
21931484,1740584675000,1,131072,80084992
21931485,1740584687000,0,0,79822848
21931486,1740584699000,1,131072,79429632
21931487,1740584711000,1,131072,79167488
21931488,1740584723000,3,393216,78905344
21931489,1740584735000,5,655360,78905344
21931490,1740584747000,0,0,79167488
21931491,1740584759000,1,131072,78774272
21931492,1740584771000,1,131072,78512128
21931493,1740584783000,5,655360,78249984
21931494,1740584795000,3,393216,78512128
21931495,1740584807000,6,786432,78512128
21931496,1740584819000,5,655360,78905344
21931497,1740584831000,0,0,79167488
21931498,1740584843000,0,0,78774272
21931499,1740584855000,4,524288,78381056
21931500,1740584867000,3,393216,78512128
21931501,1740584879000,6,786432,78512128
21931502,1740584891000,1,131072,78905344
21931503,1740584903000,0,0,78643200
21931504,1740584915000,0,0,78249984
21931505,1740584927000,3,393216,77856768
21931506,1740584939000,6,786432,77856768
21931507,1740584951000,5,655360,78249984
21931508,1740584963000,3,393216,78512128
21931509,1740584975000,5,655360,78512128
21931510,1740584987000,2,262144,78774272
21931511,1740584999000,3,393216,78643200
21931512,1740585011000,0,0,78643200
21931513,1740585023000,0,0,78249984
21931514,1740585035000,6,786432,77856768
21931515,1740585047000,6,786432,78249984
21931516,1740585059000,4,524288,78643200
21931517,1740585071000,3,393216,78774272
21931518,1740585083000,6,786432,78774272
21931519,1740585095000,0,0,79167488
21931520,1740585107000,2,262144,78774272
21931521,1740585119000,5,655360,78643200
21931522,1740585131000,0,0,78905344
21931523,1740585143000,4,524288,78512128
21931524,1740585155000,6,786432,78643200
21931525,1740585167000,5,655360,79036416
21931526,1740585179000,3,393216,79298560
21931527,1740585191000,0,0,79298560
21931528,1740585203000,1,131072,78905344
21931529,1740585215000,0,0,78643200
21931530,1740585227000,4,524288,78249984
21931531,1740585239000,0,0,78381056
21931532,1740585251000,6,786432,77987840
21931533,1740585263000,0,0,78381056
21931534,1740585275000,0,0,77987840
21931535,1740585287000,0,0,77594624
21931536,1740585299000,6,786432,77201408
21931537,1740585311000,5,655360,77594624
21931538,1740585323000,6,786432,77856768
21931539,1740585335000,6,786432,78249984
21931540,1740585347000,0,0,78643200
21931541,1740585359000,1,131072,78249984
21931542,1740585371000,0,0,77987840
21931543,1740585383000,0,0,77594624
21931544,1740585395000,0,0,77201408
21931545,1740585407000,6,786432,76808192
21931546,1740585419000,5,655360,77201408
21931547,1740585431000,0,0,77463552
21931548,1740585443000,4,524288,77070336
21931549,1740585455000,6,786432,77201408
21931550,1740585467000,6,786432,77594624
21931551,1740585479000,1,131072,77987840
21931552,1740585491000,6,786432,77725696
21931553,1740585503000,0,0,78118912
21931554,1740585515000,3,393216,77725696
21931555,1740585527000,6,786432,77725696
21931556,1740585539000,0,0,78118912
21931557,1740585551000,6,786432,77725696
21931558,1740585563000,0,0,78118912
21931559,1740585575000,6,786432,77725696
21931560,1740585587000,6,786432,78118912
21931561,1740585599000,6,786432,78512128
21931562,1740585611000,0,0,78905344
21931563,1740585623000,4,524288,78512128
21931564,1740585635000,3,393216,78643200
21931565,1740585647000,0,0,78643200
21931566,1740585659000,2,262144,78249984
21931567,1740585671000,0,0,78118912
21931568,1740585683000,0,0,77725696
21931569,1740585695000,4,524288,77332480
21931570,1740585707000,0,0,77463552
21931571,1740585719000,0,0,77070336
21931572,1740585731000,0,0,76677120
21931573,1740585743000,6,786432,76283904
21931574,1740585755000,5,655360,76677120
21931575,1740585767000,5,655360,76939264
21931576,1740585779000,5,655360,77201408
21931577,1740585791000,0,0,77463552
21931578,1740585803000,0,0,77070336
21931579,1740585815000,6,786432,76677120
21931580,1740585827000,6,786432,77070336
21931581,1740585839000,6,786432,77463552
21931582,1740585851000,6,786432,77856768
21931583,1740585863000,6,786432,78249984
21931584,1740585875000,6,786432,78643200
21931585,1740585887000,5,655360,79036416
21931586,1740585899000,0,0,79298560
21931587,1740585911000,4,524288,78905344
21931588,1740585923000,5,655360,79036416
21931589,1740585935000,0,0,79298560
21931590,1740585947000,4,524288,78905344
21931591,1740585959000,4,524288,79036416
21931592,1740585971000,0,0,79167488
21931593,1740585983000,6,786432,78774272
21931594,1740585995000,1,131072,79167488
21931595,1740586007000,6,786432,78905344
21931596,1740586019000,2,262144,79298560
21931597,1740586031000,0,0,79167488
21931598,1740586043000,5,655360,78774272
21931599,1740586055000,6,786432,79036416
21931600,1740586067000,6,786432,79429632
21931601,1740586079000,2,262144,79822848
21931602,1740586091000,0,0,79691776
21931603,1740586103000,0,0,79298560
21931604,1740586115000,0,0,78905344
21931605,1740586127000,6,786432,78512128
21931606,1740586139000,3,393216,78905344
21931607,1740586151000,3,393216,78905344
21931608,1740586163000,4,524288,78905344
21931609,1740586175000,3,393216,79036416
21931610,1740586187000,0,0,79036416
21931611,1740586199000,0,0,78643200
21931612,1740586211000,0,0,78249984
21931613,1740586223000,0,0,77856768
21931614,1740586235000,0,0,77463552
21931615,1740586247000,5,655360,77070336
21931616,1740586259000,0,0,77332480
21931617,1740586271000,0,0,76939264
21931618,1740586283000,6,786432,76546048
21931619,1740586295000,0,0,76939264
21931620,1740586307000,6,786432,76546048
21931621,1740586319000,5,655360,76939264
21931622,1740586331000,0,0,77201408
21931623,1740586343000,0,0,76808192
21931624,1740586355000,6,786432,76414976
21931625,1740586367000,6,786432,76808192
21931626,1740586379000,6,786432,77201408
21931627,1740586391000,4,524288,77594624
21931628,1740586403000,6,786432,77725696
21931629,1740586415000,4,524288,78118912
21931630,1740586427000,0,0,78249984
21931631,1740586439000,5,655360,77856768
21931632,1740586451000,4,524288,78118912
21931633,1740586463000,6,786432,78249984
21931634,1740586475000,0,0,78643200
21931635,1740586487000,6,786432,78249984
21931636,1740586499000,6,786432,78643200
21931637,1740586511000,0,0,79036416
21931638,1740586523000,3,393216,78643200
21931639,1740586535000,6,786432,78643200
21931640,1740586547000,0,0,79036416
21931641,1740586559000,6,786432,78643200
21931642,1740586571000,6,786432,79036416
21931643,1740586583000,0,0,79429632
21931644,1740586595000,5,655360,79036416
21931645,1740586607000,0,0,79298560
21931646,1740586619000,0,0,78905344
21931647,1740586631000,4,524288,78512128
21931648,1740586643000,0,0,78643200
21931649,1740586655000,0,0,78249984
21931650,1740586667000,6,786432,77856768
21931651,1740586679000,5,655360,78249984
21931652,1740586691000,6,786432,78512128
21931653,1740586703000,6,786432,78905344
21931654,1740586715000,6,786432,79298560
21931655,1740586727000,0,0,79691776
21931656,1740586739000,0,0,79298560
21931657,1740586751000,0,0,78905344
21931658,1740586763000,5,655360,78512128
21931659,1740586775000,0,0,78774272
21931660,1740586787000,6,786432,78381056
21931661,1740586799000,4,524288,78774272
21931662,1740586811000,0,0,78905344
21931663,1740586823000,5,655360,78512128
21931664,1740586835000,5,655360,78774272
21931665,1740586847000,0,0,79036416
21931666,1740586859000,6,786432,78643200
21931667,1740586871000,3,393216,79036416
21931668,1740586883000,5,655360,79036416
21931669,1740586895000,6,786432,79298560
21931670,1740586907000,5,655360,79691776
21931671,1740586919000,5,655360,79953920
21931672,1740586931000,5,655360,80216064
21931673,1740586943000,6,786432,80478208
21931674,1740586955000,0,0,80871424
21931675,1740586967000,5,655360,80478208
21931676,1740586979000,0,0,80740352
21931677,1740586991000,6,786432,80347136
21931678,1740587003000,6,786432,80740352
21931679,1740587015000,4,524288,81133568
21931680,1740587027000,0,0,81264640
21931681,1740587039000,4,524288,80871424
21931682,1740587051000,0,0,81002496
21931683,1740587063000,5,655360,80609280
21931684,1740587075000,5,655360,80871424
21931685,1740587087000,5,655360,81133568
21931686,1740587099000,0,0,81395712
21931687,1740587111000,5,655360,81002496
21931688,1740587123000,6,786432,81264640
21931689,1740587135000,3,393216,81657856
21931690,1740587147000,6,786432,81657856
21931691,1740587159000,0,0,82051072
21931692,1740587171000,0,0,81657856
21931693,1740587195000,0,0,81264640
21931694,1740587207000,6,786432,80871424
21931695,1740587219000,0,0,81264640
21931696,1740587231000,0,0,80871424
21931697,1740587243000,0,0,80478208
21931698,1740587255000,6,786432,80084992
21931699,1740587267000,6,786432,80478208
21931700,1740587279000,0,0,80871424
21931701,1740587291000,6,786432,80478208
21931702,1740587303000,0,0,80871424
21931703,1740587315000,6,786432,80478208
21931704,1740587327000,6,786432,80871424
21931705,1740587339000,6,786432,81264640
21931706,1740587351000,4,524288,81657856
21931707,1740587363000,0,0,81788928
21931708,1740587375000,3,393216,81395712
21931709,1740587387000,0,0,81395712
21931710,1740587399000,6,786432,81002496
21931711,1740587411000,0,0,81395712
21931712,1740587423000,0,0,81002496
21931713,1740587435000,0,0,80609280
21931714,1740587447000,0,0,80216064
21931715,1740587459000,6,786432,79822848
21931716,1740587471000,6,786432,80216064
