block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23963554,1765141895000,7,917504,85762915
23963555,1765141907000,3,393216,86068749
23963556,1765141919000,4,524288,86199821
23963557,1765141931000,3,393216,86374583
23963558,1765141943000,0,0,85981367
23963559,1765141955000,9,1179648,85981367
23963560,1765141967000,1,131072,86374583
23963561,1765141979000,4,524288,86418273
23963562,1765141991000,6,786432,86156129
23963563,1765142003000,4,524288,86156129
23963564,1765142015000,3,393216,85893985
23963565,1765142027000,3,393216,85500769
23963566,1765142039000,0,0,85631841
23963567,1765142051000,6,786432,85631841
23963568,1765142063000,8,1048576,85631841
23963569,1765142075000,3,393216,85893985
23963570,1765142087000,0,0,85500769
23963571,1765142099000,0,0,84714337
23963572,1765142111000,0,0,84714337
23963573,1765142123000,9,1179648,84714337
23963574,1765142135000,5,655360,85107553
23963575,1765142147000,7,917504,85326006
23963576,1765142159000,6,786432,85631840
23963577,1765142171000,0,0,85631840
23963578,1765142183000,4,524288,85631840
23963579,1765142195000,1,131072,85806602
23963580,1765142207000,7,917504,85850292
23963581,1765142219000,4,524288,86156126
23963582,1765142231000,7,917504,85893982
23963583,1765142243000,0,0,86199816
23963584,1765142255000,3,393216,86199816
23963585,1765142267000,7,917504,85806600
23963586,1765142279000,0,0,86112434
23963587,1765142291000,3,393216,85326002
23963588,1765142303000,9,1179648,85457074
23963589,1765142315000,7,917504,85850290
23963590,1765142327000,3,393216,86156124
23963591,1765142339000,3,393216,86287196
23963592,1765142351000,3,393216,85893980
23963593,1765142363000,4,524288,86025052
23963594,1765142375000,0,0,86199814
23963595,1765142387000,6,786432,86199814
23963596,1765142399000,8,1048576,86199814
23963597,1765142411000,4,524288,86549339
23963598,1765142423000,5,655360,86724101
23963599,1765142435000,3,393216,86593029
23963600,1765142447000,1,131072,86199813
23963601,1765142459000,5,655360,86243503
23963602,1765142471000,8,1048576,86112431
23963603,1765142483000,7,917504,86374575
23963604,1765142495000,9,1179648,86505647
23963605,1765142507000,6,786432,86898863
23963606,1765142519000,0,0,86898863
23963607,1765142531000,7,917504,86112431
23963608,1765142543000,8,1048576,86418265
23963609,1765142555000,7,917504,86767790
23963610,1765142567000,0,0,86898862
23963611,1765142579000,4,524288,86112430
23963612,1765142591000,6,786432,86287192
23963613,1765142603000,0,0,86549336
23963614,1765142615000,6,786432,85762904
23963615,1765142627000,4,524288,86025048
23963616,1765142639000,6,786432,86199810
23963617,1765142651000,0,0,86461954
23963618,1765142663000,4,524288,85675522
23963619,1765142675000,3,393216,85850284
23963620,1765142687000,4,524288,85457068
23963621,1765142699000,0,0,85631830
23963622,1765142723000,9,1179648,85631830
23963623,1765142735000,8,1048576,86025046
23963624,1765142747000,3,393216,86374571
23963625,1765142759000,3,393216,85981355
23963626,1765142771000,5,655360,86112427
23963627,1765142783000,6,786432,86330880
23963628,1765142795000,0,0,86330880
23963629,1765142807000,6,786432,85544448
23963630,1765142819000,6,786432,85806592
23963631,1765142831000,5,655360,86068736
23963632,1765142843000,9,1179648,86287189
23963633,1765142855000,9,1179648,86680405
23963634,1765142867000,3,393216,87073621
23963635,1765142879000,3,393216,86680405
23963636,1765142891000,3,393216,86811477
23963637,1765142903000,2,262144,86418261
23963638,1765142915000,9,1179648,86505642
23963639,1765142927000,3,393216,86898858
23963640,1765142939000,7,917504,86505642
23963641,1765142951000,5,655360,86636714
23963642,1765142963000,9,1179648,86505642
23963643,1765142975000,5,655360,86898858
23963644,1765142987000,1,131072,86767786
23963645,1765142999000,4,524288,86112426
23963646,1765143011000,0,0,85850282
23963647,1765143023000,7,917504,85850282
23963648,1765143035000,2,262144,86156116
23963649,1765143047000,4,524288,85631828
23963650,1765143059000,0,0,85806590
23963651,1765143071000,9,1179648,85806590
23963652,1765143083000,6,786432,86199806
23963653,1765143107000,7,917504,86199806
23963654,1765143119000,0,0,86505640
23963655,1765143131000,3,393216,85719208
23963656,1765143143000,7,917504,85850280
23963657,1765143155000,3,393216,86156114
23963658,1765143167000,9,1179648,85762898
23963659,1765143179000,0,0,86156114
23963660,1765143191000,8,1048576,86156114
23963661,1765143203000,8,1048576,86505639
23963662,1765143215000,4,524288,86855164
23963663,1765143227000,2,262144,86593020
23963664,1765143239000,3,393216,86680401
23963665,1765143251000,6,786432,86811473
23963666,1765143263000,3,393216,86811473
23963667,1765143275000,4,524288,86418257
23963668,1765143287000,1,131072,86156113
23963669,1765143299000,0,0,86199803
23963670,1765143311000,7,917504,85413371
23963671,1765143323000,7,917504,85719205
23963672,1765143335000,4,524288,85850277
23963673,1765143347000,5,655360,85588133
23963674,1765143359000,1,131072,85457061
23963675,1765143371000,6,786432,84801701
23963676,1765143383000,9,1179648,84801701
23963677,1765143395000,6,786432,85194917
23963678,1765143407000,8,1048576,85194917
23963679,1765143419000,8,1048576,85457061
23963680,1765143431000,3,393216,85719205
23963681,1765143443000,3,393216,85325989
23963682,1765143455000,3,393216,84932773
23963683,1765143467000,0,0,84539557
23963684,1765143479000,8,1048576,83753125
23963685,1765143491000,9,1179648,84015269
23963686,1765143503000,9,1179648,84408485
23963687,1765143515000,5,655360,84801701
23963688,1765143527000,3,393216,85020154
23963689,1765143539000,3,393216,84626938
23963690,1765143551000,5,655360,84758010
23963691,1765143563000,6,786432,84976463
23963692,1765143575000,0,0,85238607
23963693,1765143587000,9,1179648,85238607
23963694,1765143599000,3,393216,85631823
23963695,1765143611000,5,655360,85238607
23963696,1765143623000,7,917504,85107535
23963697,1765143635000,4,524288,85238607
23963698,1765143647000,9,1179648,85413369
23963699,1765143659000,1,131072,85806585
23963700,1765143671000,8,1048576,85850275
23963701,1765143683000,3,393216,86199800
23963702,1765143695000,6,786432,85806584
23963703,1765143707000,1,131072,85806584
23963704,1765143719000,0,0,85151224
23963705,1765143731000,9,1179648,84364792
23963706,1765143743000,8,1048576,84758008
23963707,1765143755000,8,1048576,85107533
23963708,1765143767000,9,1179648,85369677
23963709,1765143779000,7,917504,85762893
23963710,1765143791000,7,917504,85893965
23963711,1765143803000,5,655360,86025037
23963712,1765143815000,0,0,85893965
23963713,1765143827000,7,917504,85893965
23963714,1765143839000,3,393216,86199799
23963715,1765143851000,5,655360,86330871
23963716,1765143863000,4,524288,86549324
23963717,1765143875000,5,655360,86287180
23963718,1765143887000,0,0,86156108
23963719,1765143899000,7,917504,86156108
23963720,1765143911000,6,786432,86461942
23963721,1765143923000,3,393216,86461942
23963722,1765143935000,5,655360,86068726
23963723,1765143947000,4,524288,85937654
23963724,1765143959000,0,0,85675510
23963725,1765143971000,6,786432,84889078
23963726,1765143983000,9,1179648,85151222
23963727,1765143995000,6,786432,85544438
23963728,1765144007000,9,1179648,85544438
23963729,1765144019000,9,1179648,85937654
23963730,1765144031000,6,786432,86330870
23963731,1765144043000,9,1179648,86330870
23963732,1765144055000,7,917504,86724086
23963733,1765144067000,4,524288,87029920
23963734,1765144079000,9,1179648,86767776
23963735,1765144091000,0,0,87160992
23963736,1765144103000,7,917504,86374560
23963737,1765144115000,6,786432,86680394
23963738,1765144127000,6,786432,86680394
23963739,1765144139000,0,0,86680394
23963740,1765144151000,8,1048576,85893962
23963741,1765144163000,6,786432,86243487
23963742,1765144175000,0,0,86505631
23963743,1765144187000,9,1179648,86505631
23963744,1765144199000,4,524288,86898847
23963745,1765144211000,8,1048576,86636703
23963746,1765144223000,9,1179648,86898847
23963747,1765144235000,1,131072,87292063
23963748,1765144247000,3,393216,86636703
23963749,1765144259000,3,393216,86243487
23963750,1765144271000,4,524288,85850271
23963751,1765144283000,9,1179648,85588127
23963752,1765144295000,7,917504,85981343
23963753,1765144307000,5,655360,86112415
23963754,1765144319000,6,786432,85981343
23963755,1765144331000,4,524288,86243487
23963756,1765144343000,3,393216,85981343
23963757,1765144355000,7,917504,85588127
23963758,1765144367000,6,786432,85893961
23963759,1765144379000,9,1179648,85893961
23963760,1765144391000,5,655360,86287177
23963761,1765144403000,3,393216,86156105
23963762,1765144415000,3,393216,85762889
23963763,1765144427000,5,655360,85369673
23963764,1765144439000,3,393216,85238601
23963765,1765144451000,0,0,85369673
23963766,1765144463000,9,1179648,84583241
23963767,1765144475000,6,786432,84976457
23963768,1765144487000,9,1179648,85238601
23963769,1765144499000,3,393216,85631817
23963770,1765144511000,6,786432,85238601
23963771,1765144523000,9,1179648,85238601
23963772,1765144535000,7,917504,85631817
23963773,1765144547000,3,393216,85762889
23963774,1765144559000,6,786432,85369673
23963775,1765144571000,0,0,85369673
23963776,1765144583000,7,917504,84583241
23963777,1765144595000,7,917504,84889075
23963778,1765144607000,6,786432,85194909
23963779,1765144619000,4,524288,85194909
23963780,1765144631000,0,0,85369671
23963781,1765144643000,9,1179648,84583239
23963782,1765144655000,7,917504,84976455
23963783,1765144667000,0,0,85282289
23963784,1765144679000,9,1179648,85282289
23963785,1765144691000,4,524288,85675505
23963786,1765144703000,6,786432,85413361
23963787,1765144715000,3,393216,85413361
23963788,1765144727000,7,917504,85020145
23963789,1765144739000,6,786432,85151217
23963790,1765144751000,4,524288,85151217
23963791,1765144763000,6,786432,85325979
23963792,1765144775000,3,393216,85588123
23963793,1765144787000,8,1048576,85194907
23963794,1765144799000,6,786432,85457051
23963795,1765144811000,4,524288,85719195
23963796,1765144823000,6,786432,85457051
23963797,1765144835000,7,917504,85719195
23963798,1765144859000,3,393216,86025029
23963799,1765144871000,6,786432,86156101
23963800,1765144883000,3,393216,86156101
23963801,1765144895000,9,1179648,86287173
23963802,1765144907000,6,786432,86680389
23963803,1765144919000,3,393216,86680389
23963804,1765144931000,2,262144,86287173
23963805,1765144943000,3,393216,85762885
23963806,1765144955000,6,786432,85369669
23963807,1765144967000,6,786432,85631813
23963808,1765144979000,6,786432,85631813
23963809,1765144991000,3,393216,85631813
23963810,1765145003000,8,1048576,85238597
23963811,1765145015000,6,786432,85588122
23963812,1765145027000,3,393216,85588122
23963813,1765145039000,4,524288,85194906
23963814,1765145051000,3,393216,84932762
23963815,1765145063000,8,1048576,85063834
23963816,1765145075000,8,1048576,85413359
23963817,1765145087000,9,1179648,85675503
23963818,1765145099000,6,786432,86068719
23963819,1765145111000,4,524288,86068719
23963820,1765145123000,3,393216,85806575
23963821,1765145135000,3,393216,85937647
23963822,1765145147000,0,0,85544431
23963823,1765145159000,0,0,84757999
23963824,1765145171000,9,1179648,84757999
23963825,1765145183000,0,0,85151215
23963826,1765145195000,9,1179648,85151215
23963827,1765145207000,9,1179648,85544431
23963828,1765145219000,9,1179648,85937647
23963829,1765145231000,0,0,86330863
23963830,1765145243000,0,0,85544431
23963831,1765145255000,9,1179648,85544431
23963832,1765145267000,9,1179648,85937647
23963833,1765145279000,9,1179648,86330863
23963834,1765145291000,9,1179648,86724079
23963835,1765145303000,9,1179648,87117295
23963836,1765145315000,9,1179648,87510511
23963837,1765145327000,0,0,87903727
23963838,1765145339000,9,1179648,87117295
23963839,1765145351000,9,1179648,87510511
23963840,1765145363000,9,1179648,87903727
23963841,1765145375000,9,1179648,88296943
23963842,1765145387000,9,1179648,88690159
23963843,1765145399000,9,1179648,89083375
23963844,1765145411000,9,1179648,89476591
23963845,1765145423000,8,1048576,89869807
23963846,1765145435000,8,1048576,90131951
23963847,1765145447000,8,1048576,90394095
23963848,1765145459000,0,0,90656239
23963849,1765145471000,9,1179648,89869807
23963850,1765145483000,9,1179648,90263023
23963851,1765145495000,9,1179648,90656239
23963852,1765145507000,9,1179648,91049455
23963853,1765145519000,3,393216,91442671
23963854,1765145531000,3,393216,91049455
23963855,1765145543000,5,655360,90656239
23963856,1765145555000,0,0,90525167
23963857,1765145567000,4,524288,89738735
23963858,1765145579000,3,393216,89476591
23963859,1765145591000,9,1179648,89083375
23963860,1765145603000,9,1179648,89476591
23963861,1765145627000,9,1179648,89869807
23963862,1765145639000,6,786432,90263023
23963863,1765145651000,5,655360,90263023
23963864,1765145663000,6,786432,90131951
23963865,1765145675000,0,0,90131951
23963866,1765145687000,4,524288,89345519
23963867,1765145699000,7,917504,89083375
23963868,1765145711000,7,917504,89214447
23963869,1765145723000,7,917504,89345519
23963870,1765145735000,8,1048576,89476591
23963871,1765145747000,4,524288,89738735
23963872,1765145759000,3,393216,89476591
23963873,1765145771000,3,393216,89083375
23963874,1765145783000,6,786432,88690159
23963875,1765145795000,4,524288,88690159
23963876,1765145807000,5,655360,88428015
23963877,1765145819000,3,393216,88296943
23963878,1765145831000,3,393216,87903727
23963879,1765145843000,8,1048576,87510511
23963880,1765145855000,3,393216,87772655
23963881,1765145867000,9,1179648,87379439
23963882,1765145879000,8,1048576,87772655
23963883,1765145891000,9,1179648,88034799
23963884,1765145903000,1,131072,88428015
23963885,1765145915000,3,393216,87772655
23963886,1765145927000,1,131072,87379439
23963887,1765145939000,4,524288,86724079
23963888,1765145951000,0,0,86461935
23963889,1765145963000,9,1179648,85675503
23963890,1765145975000,0,0,86068719
23963891,1765145987000,8,1048576,85282287
23963892,1765145999000,9,1179648,85544431
23963893,1765146011000,9,1179648,85937647
23963894,1765146023000,9,1179648,86330863
23963895,1765146035000,2,262144,86724079
23963896,1765146047000,4,524288,86199791
23963897,1765146059000,0,0,85937647
23963898,1765146071000,0,0,85151215
23963899,1765146083000,9,1179648,84364783
23963900,1765146095000,9,1179648,84757999
23963901,1765146107000,7,917504,85151215
23963902,1765146119000,6,786432,85282287
23963903,1765146131000,8,1048576,85282287
23963904,1765146143000,0,0,85544431
23963905,1765146167000,9,1179648,84757999
23963906,1765146179000,8,1048576,85151215
23963907,1765146191000,1,131072,85413359
23963908,1765146203000,6,786432,84757999
23963909,1765146215000,6,786432,84757999
23963910,1765146227000,0,0,84757999
23963911,1765146239000,7,917504,83971567
23963912,1765146251000,1,131072,84102639
23963913,1765146263000,6,786432,83447279
23963914,1765146275000,6,786432,83447279
23963915,1765146287000,0,0,83447279
23963916,1765146299000,3,393216,82660847
23963917,1765146311000,4,524288,82267631
23963918,1765146323000,3,393216,82005487
23963919,1765146335000,3,393216,81612271
23963920,1765146347000,0,0,81219055
23963921,1765146359000,3,393216,80432623
23963922,1765146371000,0,0,80039407
23963923,1765146395000,8,1048576,79252975
23963924,1765146407000,9,1179648,79515119
23963925,1765146419000,0,0,79908335
23963926,1765146431000,9,1179648,79121903
23963927,1765146443000,9,1179648,79515119
23963928,1765146455000,9,1179648,79908335
23963929,1765146467000,9,1179648,80301551
23963930,1765146479000,9,1179648,80694767
23963931,1765146491000,9,1179648,81087983
