block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19868685,1715695103000,0,0,1179648
19868686,1715695115000,2,262144,786432
19868687,1715695127000,0,0,655360
19868688,1715695139000,3,393216,262144
19868689,1715695151000,0,0,262144
19868690,1715695163000,0,0,0
19868691,1715695175000,0,0,0
19868692,1715695187000,0,0,0
19868693,1715695199000,3,393216,0
19868694,1715695211000,0,0,0
19868695,1715695223000,6,786432,0
19868696,1715695247000,0,0,393216
19868697,1715695259000,0,0,0
19868698,1715695271000,0,0,0
19868699,1715695283000,6,786432,0
19868700,1715695295000,0,0,393216
19868701,1715695307000,0,0,0
19868702,1715695319000,0,0,0
19868703,1715695331000,6,786432,0
19868704,1715695343000,6,786432,393216
19868705,1715695355000,0,0,786432
19868706,1715695367000,3,393216,393216
19868707,1715695391000,6,786432,393216
19868708,1715695403000,6,786432,786432
19868709,1715695415000,1,131072,1179648
19868710,1715695427000,0,0,917504
19868711,1715695439000,6,786432,524288
19868712,1715695451000,1,131072,917504
19868713,1715695463000,0,0,655360
19868714,1715695475000,0,0,262144
19868715,1715695487000,0,0,0
19868716,1715695499000,1,131072,0
19868717,1715695511000,0,0,0
19868718,1715695523000,0,0,0
19868719,1715695535000,1,131072,0
19868720,1715695547000,0,0,0
19868721,1715695559000,0,0,0
19868722,1715695571000,4,524288,0
19868723,1715695583000,6,786432,131072
19868724,1715695595000,6,786432,524288
19868725,1715695607000,0,0,917504
19868726,1715695619000,0,0,524288
19868727,1715695631000,2,262144,131072
19868728,1715695643000,0,0,0
19868729,1715695655000,0,0,0
19868730,1715695667000,1,131072,0
19868731,1715695679000,0,0,0
19868732,1715695691000,0,0,0
19868733,1715695703000,0,0,0
19868734,1715695715000,1,131072,0
19868735,1715695727000,6,786432,0
19868736,1715695739000,6,786432,393216
19868737,1715695751000,6,786432,786432
19868738,1715695763000,1,131072,1179648
19868739,1715695775000,1,131072,917504
19868740,1715695787000,0,0,655360
19868741,1715695799000,1,131072,262144
19868742,1715695811000,0,0,0
19868743,1715695823000,0,0,0
19868744,1715695835000,0,0,0
19868745,1715695847000,0,0,0
19868746,1715695859000,0,0,0
19868747,1715695871000,1,131072,0
19868748,1715695883000,0,0,0
19868749,1715695895000,6,786432,0
19868750,1715695907000,6,786432,393216
19868751,1715695919000,0,0,786432
19868752,1715695931000,3,393216,393216
19868753,1715695943000,0,0,393216
19868754,1715695955000,0,0,0
19868755,1715695967000,0,0,0
19868756,1715695979000,1,131072,0
19868757,1715695991000,0,0,0
19868758,1715696003000,0,0,0
19868759,1715696027000,0,0,0
19868760,1715696039000,0,0,0
19868761,1715696051000,3,393216,0
19868762,1715696063000,0,0,0
19868763,1715696075000,0,0,0
19868764,1715696087000,0,0,0
19868765,1715696099000,6,786432,0
19868766,1715696111000,0,0,393216
19868767,1715696123000,0,0,0
19868768,1715696135000,0,0,0
19868769,1715696147000,0,0,0
19868770,1715696159000,0,0,0
19868771,1715696171000,0,0,0
19868772,1715696183000,0,0,0
19868773,1715696195000,6,786432,0
19868774,1715696207000,0,0,393216
19868775,1715696219000,0,0,0
19868776,1715696231000,6,786432,0
19868777,1715696243000,0,0,393216
19868778,1715696255000,0,0,0
19868779,1715696267000,0,0,0
19868780,1715696279000,2,262144,0
19868781,1715696291000,0,0,0
19868782,1715696303000,0,0,0
19868783,1715696315000,0,0,0
19868784,1715696327000,0,0,0
19868785,1715696339000,6,786432,0
19868786,1715696351000,6,786432,393216
19868787,1715696363000,0,0,786432
19868788,1715696375000,0,0,393216
19868789,1715696387000,0,0,0
19868790,1715696399000,6,786432,0
19868791,1715696411000,6,786432,393216
19868792,1715696423000,0,0,786432
19868793,1715696435000,0,0,393216
19868794,1715696447000,6,786432,0
19868795,1715696459000,0,0,393216
19868796,1715696471000,6,786432,0
19868797,1715696483000,6,786432,393216
19868798,1715696495000,0,0,786432
19868799,1715696507000,6,786432,393216
19868800,1715696519000,1,131072,786432
19868801,1715696531000,0,0,524288
19868802,1715696543000,6,786432,131072
19868803,1715696555000,6,786432,524288
19868804,1715696567000,0,0,917504
19868805,1715696579000,6,786432,524288
19868806,1715696591000,0,0,917504
19868807,1715696603000,0,0,524288
19868808,1715696615000,0,0,131072
19868809,1715696627000,0,0,0
19868810,1715696639000,0,0,0
19868811,1715696651000,0,0,0
19868812,1715696663000,0,0,0
19868813,1715696675000,0,0,0
19868814,1715696687000,0,0,0
19868815,1715696699000,6,786432,0
19868816,1715696711000,6,786432,393216
19868817,1715696723000,0,0,786432
19868818,1715696735000,0,0,393216
19868819,1715696747000,0,0,0
19868820,1715696759000,6,786432,0
19868821,1715696771000,0,0,393216
19868822,1715696783000,6,786432,0
19868823,1715696795000,0,0,393216
19868824,1715696807000,0,0,0
19868825,1715696819000,6,786432,0
19868826,1715696831000,6,786432,393216
19868827,1715696843000,6,786432,786432
19868828,1715696855000,6,786432,1179648
19868829,1715696867000,2,262144,1572864
19868830,1715696891000,1,131072,1441792
19868831,1715696903000,0,0,1179648
19868832,1715696915000,0,0,786432
19868833,1715696927000,0,0,393216
19868834,1715696939000,0,0,0
19868835,1715696951000,0,0,0
19868836,1715696963000,6,786432,0
19868837,1715696975000,6,786432,393216
19868838,1715696987000,0,0,786432
19868839,1715696999000,6,786432,393216
19868840,1715697011000,0,0,786432
19868841,1715697023000,3,393216,393216
19868842,1715697035000,0,0,393216
19868843,1715697047000,0,0,0
19868844,1715697059000,0,0,0
19868845,1715697071000,0,0,0
19868846,1715697083000,0,0,0
19868847,1715697095000,0,0,0
19868848,1715697119000,1,131072,0
19868849,1715697131000,0,0,0
19868850,1715697143000,6,786432,0
19868851,1715697155000,0,0,393216
19868852,1715697167000,6,786432,0
19868853,1715697179000,6,786432,393216
19868854,1715697191000,0,0,786432
19868855,1715697203000,0,0,393216
19868856,1715697215000,6,786432,0
19868857,1715697227000,6,786432,393216
19868858,1715697239000,0,0,786432
19868859,1715697251000,0,0,393216
19868860,1715697263000,6,786432,0
19868861,1715697275000,0,0,393216
19868862,1715697287000,0,0,0
19868863,1715697299000,0,0,0
19868864,1715697311000,1,131072,0
19868865,1715697323000,0,0,0
19868866,1715697335000,6,786432,0
19868867,1715697347000,6,786432,393216
19868868,1715697359000,2,262144,786432
19868869,1715697371000,1,131072,655360
19868870,1715697383000,0,0,393216
19868871,1715697395000,0,0,0
19868872,1715697419000,6,786432,0
19868873,1715697431000,1,131072,393216
19868874,1715697443000,0,0,131072
19868875,1715697455000,0,0,0
19868876,1715697467000,0,0,0
19868877,1715697479000,0,0,0
19868878,1715697491000,0,0,0
19868879,1715697503000,6,786432,0
19868880,1715697515000,3,393216,393216
19868881,1715697527000,0,0,393216
19868882,1715697539000,2,262144,0
19868883,1715697551000,0,0,0
19868884,1715697563000,0,0,0
19868885,1715697575000,0,0,0
19868886,1715697587000,0,0,0
19868887,1715697599000,6,786432,0
19868888,1715697611000,0,0,393216
19868889,1715697623000,0,0,0
19868890,1715697635000,6,786432,0
19868891,1715697647000,0,0,393216
19868892,1715697659000,6,786432,0
19868893,1715697671000,0,0,393216
19868894,1715697683000,0,0,0
19868895,1715697695000,3,393216,0
19868896,1715697707000,0,0,0
19868897,1715697719000,6,786432,0
19868898,1715697731000,1,131072,393216
19868899,1715697743000,1,131072,131072
19868900,1715697755000,0,0,0
19868901,1715697767000,2,262144,0
19868902,1715697779000,0,0,0
19868903,1715697791000,0,0,0
19868904,1715697803000,0,0,0
19868905,1715697815000,1,131072,0
19868906,1715697827000,0,0,0
19868907,1715697839000,6,786432,0
19868908,1715697851000,0,0,393216
19868909,1715697863000,0,0,0
19868910,1715697875000,0,0,0
19868911,1715697887000,0,0,0
19868912,1715697899000,6,786432,0
19868913,1715697911000,0,0,393216
19868914,1715697923000,0,0,0
19868915,1715697935000,0,0,0
19868916,1715697947000,6,786432,0
19868917,1715697959000,5,655360,393216
19868918,1715697971000,1,131072,655360
19868919,1715697983000,0,0,393216
19868920,1715697995000,6,786432,0
19868921,1715698007000,0,0,393216
19868922,1715698019000,0,0,0
19868923,1715698031000,0,0,0
19868924,1715698043000,6,786432,0
19868925,1715698055000,3,393216,393216
19868926,1715698067000,0,0,393216
19868927,1715698079000,0,0,0
19868928,1715698091000,0,0,0
19868929,1715698103000,0,0,0
19868930,1715698115000,1,131072,0
19868931,1715698139000,0,0,0
19868932,1715698151000,1,131072,0
19868933,1715698163000,0,0,0
19868934,1715698175000,1,131072,0
19868935,1715698187000,6,786432,0
19868936,1715698199000,6,786432,393216
19868937,1715698211000,0,0,786432
19868938,1715698223000,3,393216,393216
19868939,1715698235000,0,0,393216
19868940,1715698247000,0,0,0
19868941,1715698259000,0,0,0
19868942,1715698271000,1,131072,0
19868943,1715698283000,1,131072,0
19868944,1715698295000,0,0,0
19868945,1715698307000,6,786432,0
19868946,1715698319000,0,0,393216
19868947,1715698331000,0,0,0
19868948,1715698343000,0,0,0
19868949,1715698355000,0,0,0
19868950,1715698367000,6,786432,0
19868951,1715698379000,6,786432,393216
19868952,1715698391000,1,131072,786432
19868953,1715698403000,0,0,524288
19868954,1715698415000,2,262144,131072
19868955,1715698427000,0,0,0
19868956,1715698439000,0,0,0
19868957,1715698451000,0,0,0
19868958,1715698463000,0,0,0
19868959,1715698475000,2,262144,0
19868960,1715698487000,6,786432,0
19868961,1715698499000,0,0,393216
19868962,1715698511000,6,786432,0
19868963,1715698523000,1,131072,393216
19868964,1715698535000,0,0,131072
19868965,1715698547000,1,131072,0
19868966,1715698559000,0,0,0
19868967,1715698571000,0,0,0
19868968,1715698583000,0,0,0
19868969,1715698595000,1,131072,0
19868970,1715698607000,2,262144,0
19868971,1715698619000,1,131072,0
19868972,1715698631000,0,0,0
19868973,1715698643000,0,0,0
19868974,1715698655000,6,786432,0
19868975,1715698667000,0,0,393216
19868976,1715698679000,0,0,0
19868977,1715698691000,0,0,0
19868978,1715698703000,2,262144,0
19868979,1715698715000,0,0,0
19868980,1715698727000,6,786432,0
19868981,1715698739000,6,786432,393216
19868982,1715698751000,2,262144,786432
19868983,1715698763000,0,0,655360
19868984,1715698775000,0,0,262144
19868985,1715698787000,1,131072,0
19868986,1715698799000,6,786432,0
19868987,1715698811000,0,0,393216
19868988,1715698823000,0,0,0
19868989,1715698835000,6,786432,0
19868990,1715698847000,2,262144,393216
19868991,1715698859000,0,0,262144
19868992,1715698871000,6,786432,0
19868993,1715698883000,0,0,393216
19868994,1715698895000,2,262144,0
19868995,1715698907000,0,0,0
19868996,1715698919000,0,0,0
19868997,1715698931000,6,786432,0
19868998,1715698943000,1,131072,393216
19868999,1715698955000,0,0,131072
19869000,1715698967000,0,0,0
19869001,1715698979000,0,0,0
19869002,1715698991000,6,786432,0
19869003,1715699003000,1,131072,393216
19869004,1715699015000,0,0,131072
19869005,1715699027000,6,786432,0
19869006,1715699039000,1,131072,393216
19869007,1715699051000,0,0,131072
19869008,1715699063000,1,131072,0
19869009,1715699075000,1,131072,0
19869010,1715699087000,6,786432,0
19869011,1715699099000,0,0,393216
19869012,1715699111000,0,0,0
19869013,1715699123000,2,262144,0
19869014,1715699135000,0,0,0
19869015,1715699147000,0,0,0
19869016,1715699159000,0,0,0
19869017,1715699171000,0,0,0
19869018,1715699183000,0,0,0
19869019,1715699195000,0,0,0
19869020,1715699207000,0,0,0
19869021,1715699219000,6,786432,0
19869022,1715699231000,2,262144,393216
19869023,1715699243000,0,0,262144
19869024,1715699255000,6,786432,0
19869025,1715699267000,0,0,393216
19869026,1715699279000,1,131072,0
19869027,1715699291000,0,0,0
19869028,1715699303000,0,0,0
19869029,1715699315000,3,393216,0
19869030,1715699327000,0,0,0
19869031,1715699339000,0,0,0
19869032,1715699351000,6,786432,0
19869033,1715699363000,0,0,393216
19869034,1715699375000,0,0,0
19869035,1715699387000,0,0,0
19869036,1715699399000,0,0,0
19869037,1715699411000,6,786432,0
19869038,1715699423000,6,786432,393216
19869039,1715699435000,3,393216,786432
19869040,1715699447000,0,0,786432
19869041,1715699459000,0,0,393216
19869042,1715699471000,0,0,0
19869043,1715699483000,0,0,0
19869044,1715699495000,0,0,0
19869045,1715699507000,0,0,0
19869046,1715699519000,0,0,0
19869047,1715699531000,0,0,0
19869048,1715699543000,0,0,0
19869049,1715699555000,6,786432,0
19869050,1715699567000,6,786432,393216
19869051,1715699579000,3,393216,786432
19869052,1715699591000,0,0,786432
19869053,1715699603000,0,0,393216
19869054,1715699615000,0,0,0
19869055,1715699627000,0,0,0
19869056,1715699639000,0,0,0
19869057,1715699651000,0,0,0
19869058,1715699663000,6,786432,0
19869059,1715699675000,0,0,393216
19869060,1715699687000,1,131072,0
19869061,1715699699000,0,0,0
19869062,1715699711000,0,0,0
19869063,1715699723000,6,786432,0
19869064,1715699735000,6,786432,393216
19869065,1715699747000,6,786432,786432
19869066,1715699759000,0,0,1179648
19869067,1715699783000,0,0,786432
19869068,1715699795000,0,0,393216
19869069,1715699807000,0,0,0
19869070,1715699819000,0,0,0
19869071,1715699843000,6,786432,0
19869072,1715699855000,0,0,393216
19869073,1715699867000,0,0,0
19869074,1715699879000,0,0,0
19869075,1715699891000,1,131072,0
19869076,1715699903000,0,0,0
19869077,1715699915000,0,0,0
19869078,1715699939000,6,786432,0
19869079,1715699951000,0,0,393216
19869080,1715699963000,6,786432,0
19869081,1715699975000,6,786432,393216
19869082,1715699987000,6,786432,786432
19869083,1715699999000,6,786432,1179648
19869084,1715700011000,1,131072,1572864
19869085,1715700023000,1,131072,1310720
19869086,1715700035000,0,0,1048576
19869087,1715700047000,0,0,655360
19869088,1715700059000,0,0,262144
19869089,1715700071000,6,786432,0
19869090,1715700083000,6,786432,393216
19869091,1715700095000,1,131072,786432
19869092,1715700107000,3,393216,524288
19869093,1715700119000,6,786432,524288
19869094,1715700131000,0,0,917504
19869095,1715700143000,1,131072,524288
19869096,1715700155000,0,0,262144
19869097,1715700167000,0,0,0
19869098,1715700179000,2,262144,0
19869099,1715700191000,0,0,0
19869100,1715700203000,6,786432,0
19869101,1715700215000,1,131072,393216
19869102,1715700227000,1,131072,131072
19869103,1715700239000,0,0,0
19869104,1715700251000,6,786432,0
19869105,1715700263000,0,0,393216
19869106,1715700275000,1,131072,0
19869107,1715700287000,0,0,0
19869108,1715700299000,0,0,0
19869109,1715700311000,1,131072,0
19869110,1715700323000,1,131072,0
19869111,1715700335000,0,0,0
19869112,1715700347000,6,786432,0
19869113,1715700359000,0,0,393216
19869114,1715700371000,0,0,0
19869115,1715700383000,1,131072,0
19869116,1715700395000,0,0,0
19869117,1715700407000,0,0,0
19869118,1715700419000,0,0,0
19869119,1715700431000,6,786432,0
19869120,1715700443000,0,0,393216
19869121,1715700455000,6,786432,0
19869122,1715700467000,0,0,393216
19869123,1715700479000,0,0,0
19869124,1715700491000,0,0,0
19869125,1715700503000,6,786432,0
19869126,1715700515000,3,393216,393216
19869127,1715700527000,0,0,393216
19869128,1715700539000,0,0,0
19869129,1715700551000,0,0,0
19869130,1715700563000,3,393216,0
19869131,1715700575000,0,0,0
19869132,1715700587000,1,131072,0
19869133,1715700599000,6,786432,0
19869134,1715700611000,0,0,393216
19869135,1715700623000,6,786432,0
19869136,1715700635000,0,0,393216
19869137,1715700647000,0,0,0
19869138,1715700659000,2,262144,0
19869139,1715700671000,0,0,0
19869140,1715700683000,0,0,0
19869141,1715700695000,0,0,0
19869142,1715700707000,0,0,0
19869143,1715700719000,0,0,0
19869144,1715700743000,0,0,0
19869145,1715700755000,6,786432,0
19869146,1715700767000,0,0,393216
19869147,1715700779000,0,0,0
19869148,1715700791000,0,0,0
19869149,1715700803000,6,786432,0
19869150,1715700815000,1,131072,393216
19869151,1715700827000,3,393216,131072
19869152,1715700839000,0,0,131072
19869153,1715700851000,6,786432,0
19869154,1715700863000,1,131072,393216
19869155,1715700875000,1,131072,131072
19869156,1715700887000,6,786432,0
19869157,1715700899000,0,0,393216
19869158,1715700911000,0,0,0
19869159,1715700923000,0,0,0
19869160,1715700935000,0,0,0
19869161,1715700947000,6,786432,0
19869162,1715700959000,2,262144,393216
19869163,1715700971000,0,0,262144
19869164,1715700983000,0,0,0
19869165,1715700995000,0,0,0
19869166,1715701007000,1,131072,0
19869167,1715701019000,0,0,0
19869168,1715701031000,0,0,0
19869169,1715701043000,6,786432,0
19869170,1715701055000,3,393216,393216
19869171,1715701067000,0,0,393216
19869172,1715701079000,0,0,0
19869173,1715701091000,0,0,0
19869174,1715701115000,0,0,0
19869175,1715701127000,6,786432,0
19869176,1715701139000,0,0,393216
19869177,1715701151000,6,786432,0
19869178,1715701163000,6,786432,393216
19869179,1715701175000,0,0,786432
19869180,1715701187000,0,0,393216
19869181,1715701199000,3,393216,0
19869182,1715701211000,0,0,0
19869183,1715701223000,0,0,0
19869184,1715701235000,0,0,0
19869185,1715701247000,1,131072,0
19869186,1715701259000,1,131072,0
19869187,1715701283000,6,786432,0
19869188,1715701295000,1,131072,393216
19869189,1715701307000,6,786432,131072
19869190,1715701319000,1,131072,524288
19869191,1715701331000,0,0,262144
19869192,1715701343000,1,131072,0
19869193,1715701355000,0,0,0
19869194,1715701367000,0,0,0
19869195,1715701379000,0,0,0
19869196,1715701391000,0,0,0
19869197,1715701403000,0,0,0
19869198,1715701427000,0,0,0
19869199,1715701439000,6,786432,0
19869200,1715701451000,2,262144,393216
19869201,1715701463000,6,786432,262144
19869202,1715701475000,1,131072,655360
19869203,1715701487000,6,786432,393216
19869204,1715701499000,0,0,786432
19869205,1715701511000,0,0,393216
19869206,1715701523000,1,131072,0
19869207,1715701535000,0,0,0
19869208,1715701547000,0,0,0
