block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23413905,1758487727000,9,1179648,0
23413906,1758487739000,9,1179648,393216
23413907,1758487751000,8,1048576,786432
23413908,1758487763000,9,1179648,1048576
23413909,1758487775000,1,131072,1441792
23413910,1758487787000,3,393216,786432
23413911,1758487799000,6,786432,393216
23413912,1758487811000,0,0,393216
23413913,1758487823000,4,524288,0
23413914,1758487835000,9,1179648,0
23413915,1758487847000,4,524288,393216
23413916,1758487859000,4,524288,131072
23413917,1758487871000,3,393216,0
23413918,1758487895000,4,524288,0
23413919,1758487907000,3,393216,0
23413920,1758487919000,9,1179648,0
23413921,1758487931000,7,917504,393216
23413922,1758487943000,3,393216,524288
23413923,1758487955000,4,524288,131072
23413924,1758487967000,6,786432,0
23413925,1758487979000,4,524288,0
23413926,1758487991000,6,786432,0
23413927,1758488003000,8,1048576,0
23413928,1758488015000,6,786432,262144
23413929,1758488027000,3,393216,262144
23413930,1758488039000,5,655360,0
23413931,1758488051000,0,0,0
23413932,1758488063000,4,524288,0
23413933,1758488075000,4,524288,0
23413934,1758488087000,7,917504,0
23413935,1758488099000,3,393216,131072
23413936,1758488111000,9,1179648,0
23413937,1758488123000,9,1179648,393216
23413938,1758488135000,3,393216,786432
23413939,1758488147000,4,524288,393216
23413940,1758488159000,3,393216,131072
23413941,1758488171000,4,524288,0
23413942,1758488183000,0,0,0
23413943,1758488195000,0,0,0
23413944,1758488207000,7,917504,0
23413945,1758488219000,9,1179648,131072
23413946,1758488231000,0,0,524288
23413947,1758488243000,4,524288,0
23413948,1758488255000,0,0,0
23413949,1758488267000,7,917504,0
23413950,1758488279000,6,786432,131072
23413951,1758488291000,9,1179648,131072
23413952,1758488303000,7,917504,524288
23413953,1758488315000,9,1179648,655360
23413954,1758488327000,9,1179648,1048576
23413955,1758488339000,3,393216,1441792
23413956,1758488351000,3,393216,1048576
23413957,1758488363000,9,1179648,655360
23413958,1758488375000,0,0,1048576
23413959,1758488387000,6,786432,262144
23413960,1758488399000,6,786432,262144
23413961,1758488411000,3,393216,262144
23413962,1758488423000,6,786432,0
23413963,1758488435000,9,1179648,0
23413964,1758488447000,9,1179648,393216
23413965,1758488459000,4,524288,786432
23413966,1758488471000,9,1179648,524288
23413967,1758488483000,3,393216,917504
23413968,1758488495000,3,393216,524288
23413969,1758488507000,0,0,131072
23413970,1758488519000,6,786432,0
23413971,1758488531000,9,1179648,0
23413972,1758488543000,0,0,393216
23413973,1758488555000,0,0,0
23413974,1758488567000,7,917504,0
23413975,1758488579000,0,0,131072
23413976,1758488591000,6,786432,0
23413977,1758488603000,7,917504,0
23413978,1758488615000,8,1048576,131072
23413979,1758488627000,4,524288,393216
23413980,1758488639000,6,786432,131072
23413981,1758488651000,8,1048576,131072
23413982,1758488663000,9,1179648,393216
23413983,1758488675000,3,393216,786432
23413984,1758488687000,7,917504,393216
23413985,1758488699000,0,0,524288
23413986,1758488711000,6,786432,0
23413987,1758488723000,3,393216,0
23413988,1758488735000,4,524288,0
23413989,1758488747000,7,917504,0
23413990,1758488759000,4,524288,131072
23413991,1758488771000,3,393216,0
23413992,1758488783000,6,786432,0
23413993,1758488795000,7,917504,0
23413994,1758488807000,6,786432,131072
23413995,1758488819000,9,1179648,131072
23413996,1758488831000,7,917504,524288
23413997,1758488843000,3,393216,655360
23413998,1758488855000,6,786432,262144
23413999,1758488867000,8,1048576,262144
23414000,1758488879000,6,786432,524288
23414001,1758488891000,3,393216,524288
23414002,1758488903000,3,393216,131072
23414003,1758488915000,6,786432,0
23414004,1758488927000,3,393216,0
23414005,1758488939000,6,786432,0
23414006,1758488951000,6,786432,0
23414007,1758488963000,5,655360,0
23414008,1758488975000,1,131072,0
23414009,1758488987000,3,393216,0
23414010,1758488999000,5,655360,0
23414011,1758489011000,3,393216,0
23414012,1758489023000,9,1179648,0
23414013,1758489035000,4,524288,393216
23414014,1758489047000,4,524288,131072
23414015,1758489059000,0,0,0
23414016,1758489071000,3,393216,0
23414017,1758489083000,0,0,0
23414018,1758489095000,9,1179648,0
23414019,1758489107000,0,0,393216
23414020,1758489119000,9,1179648,0
23414021,1758489131000,8,1048576,393216
23414022,1758489143000,5,655360,655360
23414023,1758489155000,9,1179648,524288
23414024,1758489167000,4,524288,917504
23414025,1758489179000,0,0,655360
23414026,1758489191000,6,786432,0
23414027,1758489203000,4,524288,0
23414028,1758489215000,6,786432,0
23414029,1758489227000,5,655360,0
23414030,1758489239000,3,393216,0
23414031,1758489251000,4,524288,0
23414032,1758489263000,6,786432,0
23414033,1758489275000,9,1179648,0
23414034,1758489287000,9,1179648,393216
23414035,1758489299000,9,1179648,786432
23414036,1758489311000,4,524288,1179648
23414037,1758489323000,0,0,917504
23414038,1758489335000,5,655360,131072
23414039,1758489347000,3,393216,0
23414040,1758489359000,9,1179648,0
23414041,1758489371000,8,1048576,393216
23414042,1758489383000,0,0,655360
23414043,1758489395000,8,1048576,0
23414044,1758489407000,3,393216,262144
23414045,1758489419000,3,393216,0
23414046,1758489431000,6,786432,0
23414047,1758489443000,0,0,0
23414048,1758489455000,9,1179648,0
23414049,1758489467000,4,524288,393216
23414050,1758489479000,0,0,131072
23414051,1758489491000,6,786432,0
23414052,1758489503000,0,0,0
23414053,1758489515000,3,393216,0
23414054,1758489527000,5,655360,0
23414055,1758489539000,0,0,0
23414056,1758489551000,6,786432,0
23414057,1758489563000,6,786432,0
23414058,1758489575000,9,1179648,0
23414059,1758489587000,7,917504,393216
23414060,1758489599000,3,393216,524288
23414061,1758489611000,3,393216,131072
23414062,1758489623000,5,655360,0
23414063,1758489635000,6,786432,0
23414064,1758489647000,8,1048576,0
23414065,1758489659000,4,524288,262144
23414066,1758489671000,9,1179648,0
23414067,1758489683000,7,917504,393216
23414068,1758489695000,9,1179648,524288
23414069,1758489707000,6,786432,917504
23414070,1758489719000,4,524288,917504
23414071,1758489731000,4,524288,655360
23414072,1758489743000,0,0,393216
23414073,1758489755000,3,393216,0
23414074,1758489767000,4,524288,0
23414075,1758489779000,3,393216,0
23414076,1758489791000,3,393216,0
23414077,1758489803000,6,786432,0
23414078,1758489815000,3,393216,0
23414079,1758489839000,9,1179648,0
23414080,1758489851000,3,393216,393216
23414081,1758489863000,0,0,0
23414082,1758489875000,6,786432,0
23414083,1758489887000,9,1179648,0
23414084,1758489899000,9,1179648,393216
23414085,1758489911000,8,1048576,786432
23414086,1758489923000,0,0,1048576
23414087,1758489935000,4,524288,262144
23414088,1758489947000,3,393216,0
23414089,1758489959000,5,655360,0
23414090,1758489971000,6,786432,0
23414091,1758489983000,4,524288,0
23414092,1758489995000,3,393216,0
23414093,1758490007000,9,1179648,0
23414094,1758490019000,5,655360,393216
23414095,1758490031000,9,1179648,262144
23414096,1758490043000,3,393216,655360
23414097,1758490055000,3,393216,262144
23414098,1758490067000,0,0,0
23414099,1758490079000,9,1179648,0
23414100,1758490091000,4,524288,393216
23414101,1758490103000,4,524288,131072
23414102,1758490115000,3,393216,0
23414103,1758490127000,6,786432,0
23414104,1758490139000,9,1179648,0
23414105,1758490151000,5,655360,393216
23414106,1758490163000,3,393216,262144
23414107,1758490175000,9,1179648,0
23414108,1758490187000,8,1048576,393216
23414109,1758490199000,3,393216,655360
23414110,1758490211000,3,393216,262144
23414111,1758490223000,6,786432,0
23414112,1758490235000,6,786432,0
23414113,1758490247000,3,393216,0
23414114,1758490259000,4,524288,0
23414115,1758490271000,6,786432,0
23414116,1758490283000,3,393216,0
23414117,1758490295000,4,524288,0
23414118,1758490307000,6,786432,0
23414119,1758490319000,6,786432,0
23414120,1758490331000,9,1179648,0
23414121,1758490343000,4,524288,393216
23414122,1758490355000,3,393216,131072
23414123,1758490367000,0,0,0
23414124,1758490379000,0,0,0
23414125,1758490391000,6,786432,0
23414126,1758490403000,9,1179648,0
23414127,1758490415000,8,1048576,393216
23414128,1758490427000,3,393216,655360
23414129,1758490439000,0,0,262144
23414130,1758490451000,4,524288,0
23414131,1758490463000,8,1048576,0
23414132,1758490475000,7,917504,262144
23414133,1758490487000,6,786432,393216
23414134,1758490499000,6,786432,393216
23414135,1758490511000,9,1179648,393216
23414136,1758490523000,4,524288,786432
23414137,1758490535000,1,131072,524288
23414138,1758490547000,3,393216,0
23414139,1758490559000,3,393216,0
23414140,1758490571000,6,786432,0
23414141,1758490583000,5,655360,0
23414142,1758490595000,6,786432,0
23414143,1758490607000,4,524288,0
23414144,1758490619000,7,917504,0
23414145,1758490631000,0,0,131072
23414146,1758490643000,3,393216,0
23414147,1758490655000,4,524288,0
23414148,1758490667000,9,1179648,0
23414149,1758490679000,4,524288,393216
23414150,1758490691000,6,786432,131072
23414151,1758490703000,6,786432,131072
23414152,1758490715000,0,0,131072
23414153,1758490727000,6,786432,0
23414154,1758490739000,6,786432,0
23414155,1758490751000,9,1179648,0
23414156,1758490763000,9,1179648,393216
23414157,1758490775000,3,393216,786432
23414158,1758490787000,8,1048576,393216
23414159,1758490799000,4,524288,655360
23414160,1758490811000,9,1179648,393216
23414161,1758490823000,6,786432,786432
23414162,1758490835000,3,393216,786432
23414163,1758490847000,6,786432,393216
23414164,1758490859000,3,393216,393216
23414165,1758490871000,3,393216,0
23414166,1758490883000,7,917504,0
23414167,1758490895000,0,0,131072
23414168,1758490907000,5,655360,0
23414169,1758490919000,4,524288,0
23414170,1758490931000,7,917504,0
23414171,1758490943000,9,1179648,131072
23414172,1758490955000,9,1179648,524288
23414173,1758490967000,9,1179648,917504
23414174,1758490979000,0,0,1310720
23414175,1758490991000,8,1048576,524288
23414176,1758491003000,3,393216,786432
23414177,1758491015000,0,0,393216
23414178,1758491027000,3,393216,0
23414179,1758491039000,8,1048576,0
23414180,1758491051000,3,393216,262144
23414181,1758491063000,3,393216,0
23414182,1758491075000,6,786432,0
23414183,1758491087000,9,1179648,0
23414184,1758491099000,3,393216,393216
23414185,1758491111000,9,1179648,0
23414186,1758491123000,3,393216,393216
23414187,1758491135000,6,786432,0
23414188,1758491147000,0,0,0
23414189,1758491159000,7,917504,0
23414190,1758491171000,7,917504,131072
23414191,1758491183000,3,393216,262144
23414192,1758491195000,6,786432,0
23414193,1758491207000,7,917504,0
23414194,1758491219000,9,1179648,131072
23414195,1758491231000,3,393216,524288
23414196,1758491243000,4,524288,131072
23414197,1758491255000,3,393216,0
23414198,1758491267000,4,524288,0
23414199,1758491279000,4,524288,0
23414200,1758491291000,1,131072,0
23414201,1758491303000,4,524288,0
23414202,1758491315000,7,917504,0
23414203,1758491327000,3,393216,131072
23414204,1758491339000,7,917504,0
23414205,1758491351000,6,786432,131072
23414206,1758491363000,9,1179648,131072
23414207,1758491375000,8,1048576,524288
23414208,1758491387000,3,393216,786432
23414209,1758491399000,9,1179648,393216
23414210,1758491411000,3,393216,786432
23414211,1758491423000,3,393216,393216
23414212,1758491435000,6,786432,0
23414213,1758491447000,3,393216,0
23414214,1758491459000,4,524288,0
23414215,1758491471000,3,393216,0
23414216,1758491483000,3,393216,0
23414217,1758491495000,9,1179648,0
23414218,1758491507000,9,1179648,393216
23414219,1758491519000,3,393216,786432
23414220,1758491531000,0,0,393216
23414221,1758491543000,3,393216,0
23414222,1758491555000,4,524288,0
23414223,1758491567000,9,1179648,0
23414224,1758491579000,3,393216,393216
23414225,1758491591000,0,0,0
23414226,1758491603000,3,393216,0
23414227,1758491615000,3,393216,0
23414228,1758491627000,3,393216,0
23414229,1758491639000,4,524288,0
23414230,1758491651000,9,1179648,0
23414231,1758491663000,4,524288,393216
23414232,1758491675000,8,1048576,131072
23414233,1758491687000,4,524288,393216
23414234,1758491699000,5,655360,131072
23414235,1758491711000,9,1179648,0
23414236,1758491723000,0,0,393216
23414237,1758491735000,3,393216,0
23414238,1758491747000,4,524288,0
23414239,1758491759000,3,393216,0
23414240,1758491771000,9,1179648,0
23414241,1758491783000,7,917504,393216
23414242,1758491795000,3,393216,524288
23414243,1758491807000,3,393216,131072
23414244,1758491819000,6,786432,0
23414245,1758491831000,6,786432,0
23414246,1758491843000,9,1179648,0
23414247,1758491855000,4,524288,393216
23414248,1758491867000,6,786432,131072
23414249,1758491879000,4,524288,131072
23414250,1758491891000,3,393216,0
23414251,1758491903000,4,524288,0
23414252,1758491915000,3,393216,0
23414253,1758491927000,6,786432,0
23414254,1758491939000,4,524288,0
23414255,1758491951000,4,524288,0
23414256,1758491963000,7,917504,0
23414257,1758491975000,6,786432,131072
23414258,1758491987000,0,0,131072
23414259,1758491999000,6,786432,0
23414260,1758492011000,6,786432,0
23414261,1758492023000,8,1048576,0
23414262,1758492035000,3,393216,262144
23414263,1758492047000,7,917504,0
23414264,1758492059000,3,393216,131072
23414265,1758492071000,4,524288,0
23414266,1758492083000,4,524288,0
23414267,1758492095000,6,786432,0
23414268,1758492107000,0,0,0
23414269,1758492119000,9,1179648,0
23414270,1758492131000,6,786432,393216
23414271,1758492143000,5,655360,393216
23414272,1758492155000,7,917504,262144
23414273,1758492167000,6,786432,393216
23414274,1758492179000,9,1179648,393216
23414275,1758492191000,8,1048576,786432
23414276,1758492203000,0,0,1048576
23414277,1758492215000,3,393216,262144
23414278,1758492227000,3,393216,0
23414279,1758492239000,0,0,0
23414280,1758492251000,4,524288,0
23414281,1758492263000,3,393216,0
23414282,1758492275000,6,786432,0
23414283,1758492287000,9,1179648,0
23414284,1758492299000,0,0,393216
23414285,1758492311000,3,393216,0
23414286,1758492323000,7,917504,0
23414287,1758492335000,0,0,131072
23414288,1758492347000,9,1179648,0
23414289,1758492359000,3,393216,393216
23414290,1758492383000,7,917504,0
23414291,1758492395000,5,655360,131072
23414292,1758492407000,3,393216,0
23414293,1758492419000,3,393216,0
23414294,1758492431000,7,917504,0
23414295,1758492443000,6,786432,131072
23414296,1758492455000,4,524288,131072
23414297,1758492467000,9,1179648,0
23414298,1758492479000,8,1048576,393216
23414299,1758492491000,7,917504,655360
23414300,1758492503000,3,393216,786432
23414301,1758492515000,3,393216,393216
23414302,1758492527000,9,1179648,0
23414303,1758492539000,6,786432,393216
23414304,1758492551000,9,1179648,393216
23414305,1758492563000,6,786432,786432
23414306,1758492575000,3,393216,786432
23414307,1758492587000,3,393216,393216
23414308,1758492599000,0,0,0
23414309,1758492611000,0,0,0
23414310,1758492623000,9,1179648,0
23414311,1758492635000,9,1179648,393216
23414312,1758492647000,3,393216,786432
23414313,1758492659000,3,393216,393216
23414314,1758492671000,4,524288,0
23414315,1758492683000,3,393216,0
23414316,1758492695000,6,786432,0
23414317,1758492707000,9,1179648,0
23414318,1758492719000,7,917504,393216
23414319,1758492731000,0,0,524288
23414320,1758492743000,0,0,0
23414321,1758492755000,7,917504,0
23414322,1758492767000,9,1179648,131072
23414323,1758492779000,9,1179648,524288
23414324,1758492791000,6,786432,917504
23414325,1758492803000,3,393216,917504
23414326,1758492815000,6,786432,524288
23414327,1758492827000,6,786432,524288
23414328,1758492839000,5,655360,524288
23414329,1758492851000,3,393216,393216
23414330,1758492863000,3,393216,0
23414331,1758492875000,5,655360,0
23414332,1758492887000,3,393216,0
23414333,1758492899000,3,393216,0
23414334,1758492911000,9,1179648,0
23414335,1758492923000,5,655360,393216
23414336,1758492935000,7,917504,262144
23414337,1758492947000,3,393216,393216
23414338,1758492959000,6,786432,0
23414339,1758492971000,0,0,0
23414340,1758492983000,7,917504,0
23414341,1758492995000,0,0,131072
23414342,1758493007000,9,1179648,0
23414343,1758493019000,3,393216,393216
23414344,1758493031000,3,393216,0
23414345,1758493043000,9,1179648,0
23414346,1758493055000,9,1179648,393216
23414347,1758493067000,3,393216,786432
23414348,1758493079000,0,0,393216
23414349,1758493091000,3,393216,0
23414350,1758493103000,3,393216,0
23414351,1758493115000,6,786432,0
23414352,1758493127000,9,1179648,0
23414353,1758493139000,7,917504,393216
23414354,1758493151000,3,393216,524288
