block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20298361,1720883135000,0,0,0
20298362,1720883147000,3,393216,0
20298363,1720883159000,2,262144,0
20298364,1720883171000,0,0,0
20298365,1720883183000,0,0,0
20298366,1720883195000,4,524288,0
20298367,1720883207000,0,0,131072
20298368,1720883219000,4,524288,0
20298369,1720883231000,6,786432,131072
20298370,1720883243000,3,393216,524288
20298371,1720883255000,1,131072,524288
20298372,1720883267000,0,0,262144
20298373,1720883279000,6,786432,0
20298374,1720883291000,0,0,393216
20298375,1720883303000,5,655360,0
20298376,1720883315000,0,0,262144
20298377,1720883327000,6,786432,0
20298378,1720883339000,6,786432,393216
20298379,1720883351000,4,524288,786432
20298380,1720883363000,6,786432,917504
20298381,1720883375000,1,131072,1310720
20298382,1720883387000,2,262144,1048576
20298383,1720883399000,2,262144,917504
20298384,1720883411000,0,0,786432
20298385,1720883423000,1,131072,393216
20298386,1720883435000,1,131072,131072
20298387,1720883447000,0,0,0
20298388,1720883459000,6,786432,0
20298389,1720883471000,1,131072,393216
20298390,1720883483000,5,655360,131072
20298391,1720883495000,2,262144,393216
20298392,1720883507000,0,0,262144
20298393,1720883519000,1,131072,0
20298394,1720883531000,0,0,0
20298395,1720883543000,5,655360,0
20298396,1720883555000,5,655360,262144
20298397,1720883567000,2,262144,524288
20298398,1720883579000,2,262144,393216
20298399,1720883591000,2,262144,262144
20298400,1720883603000,1,131072,131072
20298401,1720883615000,4,524288,0
20298402,1720883627000,2,262144,131072
20298403,1720883639000,1,131072,0
20298404,1720883651000,0,0,0
20298405,1720883663000,2,262144,0
20298406,1720883675000,0,0,0
20298407,1720883687000,6,786432,0
20298408,1720883699000,3,393216,393216
20298409,1720883711000,1,131072,393216
20298410,1720883723000,2,262144,131072
20298411,1720883735000,0,0,0
20298412,1720883747000,6,786432,0
20298413,1720883759000,0,0,393216
20298414,1720883771000,6,786432,0
20298415,1720883783000,0,0,393216
20298416,1720883795000,6,786432,0
20298417,1720883807000,0,0,393216
20298418,1720883819000,5,655360,0
20298419,1720883831000,2,262144,262144
20298420,1720883843000,1,131072,131072
20298421,1720883855000,0,0,0
20298422,1720883867000,5,655360,0
20298423,1720883879000,1,131072,262144
20298424,1720883891000,1,131072,0
20298425,1720883903000,0,0,0
20298426,1720883915000,0,0,0
20298427,1720883927000,6,786432,0
20298428,1720883939000,2,262144,393216
20298429,1720883951000,2,262144,262144
20298430,1720883963000,0,0,131072
20298431,1720883975000,5,655360,0
20298432,1720883987000,1,131072,262144
20298433,1720883999000,1,131072,0
20298434,1720884011000,0,0,0
20298435,1720884023000,2,262144,0
20298436,1720884035000,6,786432,0
20298437,1720884047000,3,393216,393216
20298438,1720884059000,2,262144,393216
20298439,1720884071000,0,0,262144
20298440,1720884083000,6,786432,0
20298441,1720884095000,6,786432,393216
20298442,1720884107000,0,0,786432
20298443,1720884119000,2,262144,393216
20298444,1720884131000,0,0,262144
20298445,1720884143000,0,0,0
20298446,1720884155000,6,786432,0
20298447,1720884167000,0,0,393216
20298448,1720884191000,0,0,0
20298449,1720884203000,5,655360,0
20298450,1720884215000,2,262144,262144
20298451,1720884227000,5,655360,131072
20298452,1720884239000,2,262144,393216
20298453,1720884251000,6,786432,262144
20298454,1720884263000,6,786432,655360
20298455,1720884275000,6,786432,1048576
20298456,1720884287000,2,262144,1441792
20298457,1720884299000,1,131072,1310720
20298458,1720884311000,6,786432,1048576
20298459,1720884323000,3,393216,1441792
20298460,1720884335000,1,131072,1441792
20298461,1720884347000,1,131072,1179648
20298462,1720884359000,2,262144,917504
20298463,1720884371000,0,0,786432
20298464,1720884383000,0,0,393216
20298465,1720884395000,0,0,0
20298466,1720884407000,6,786432,0
20298467,1720884419000,0,0,393216
20298468,1720884431000,6,786432,0
20298469,1720884443000,6,786432,393216
20298470,1720884455000,5,655360,786432
20298471,1720884467000,1,131072,1048576
20298472,1720884479000,0,0,786432
20298473,1720884491000,4,524288,393216
20298474,1720884503000,5,655360,524288
20298475,1720884515000,1,131072,786432
20298476,1720884527000,6,786432,524288
20298477,1720884539000,0,0,917504
20298478,1720884551000,4,524288,524288
20298479,1720884563000,3,393216,655360
20298480,1720884575000,2,262144,655360
20298481,1720884587000,2,262144,524288
20298482,1720884599000,1,131072,393216
20298483,1720884611000,2,262144,131072
20298484,1720884623000,2,262144,0
20298485,1720884635000,4,524288,0
20298486,1720884647000,2,262144,131072
20298487,1720884659000,0,0,0
20298488,1720884671000,6,786432,0
20298489,1720884683000,2,262144,393216
20298490,1720884695000,2,262144,262144
20298491,1720884707000,0,0,131072
20298492,1720884719000,2,262144,0
20298493,1720884731000,1,131072,0
20298494,1720884743000,2,262144,0
20298495,1720884755000,6,786432,0
20298496,1720884767000,5,655360,393216
20298497,1720884779000,6,786432,655360
20298498,1720884791000,6,786432,1048576
20298499,1720884803000,0,0,1441792
20298500,1720884815000,6,786432,1048576
20298501,1720884827000,4,524288,1441792
20298502,1720884839000,6,786432,1572864
20298503,1720884851000,0,0,1966080
20298504,1720884863000,0,0,1572864
20298505,1720884875000,3,393216,1179648
20298506,1720884887000,4,524288,1179648
20298507,1720884899000,6,786432,1310720
20298508,1720884911000,0,0,1703936
20298509,1720884923000,4,524288,1310720
20298510,1720884935000,2,262144,1441792
20298511,1720884947000,1,131072,1310720
20298512,1720884959000,2,262144,1048576
20298513,1720884971000,1,131072,917504
20298514,1720884983000,0,0,655360
20298515,1720884995000,0,0,262144
20298516,1720885007000,6,786432,0
20298517,1720885019000,5,655360,393216
20298518,1720885031000,2,262144,655360
20298519,1720885043000,3,393216,524288
20298520,1720885055000,0,0,524288
20298521,1720885067000,2,262144,131072
20298522,1720885079000,0,0,0
20298523,1720885091000,0,0,0
20298524,1720885103000,0,0,0
20298525,1720885115000,3,393216,0
20298526,1720885127000,5,655360,0
20298527,1720885139000,2,262144,262144
20298528,1720885151000,4,524288,131072
20298529,1720885163000,1,131072,262144
20298530,1720885175000,0,0,0
20298531,1720885187000,0,0,0
20298532,1720885199000,0,0,0
20298533,1720885211000,4,524288,0
20298534,1720885223000,2,262144,131072
20298535,1720885235000,2,262144,0
20298536,1720885247000,6,786432,0
20298537,1720885259000,2,262144,393216
20298538,1720885271000,4,524288,262144
20298539,1720885283000,5,655360,393216
20298540,1720885295000,1,131072,655360
20298541,1720885307000,3,393216,393216
20298542,1720885319000,2,262144,393216
20298543,1720885331000,1,131072,262144
20298544,1720885343000,1,131072,0
20298545,1720885355000,0,0,0
20298546,1720885367000,6,786432,0
20298547,1720885379000,1,131072,393216
20298548,1720885391000,0,0,131072
20298549,1720885403000,0,0,0
20298550,1720885415000,6,786432,0
20298551,1720885427000,0,0,393216
20298552,1720885439000,4,524288,0
20298553,1720885451000,0,0,131072
20298554,1720885463000,2,262144,0
20298555,1720885475000,0,0,0
20298556,1720885487000,6,786432,0
20298557,1720885499000,1,131072,393216
20298558,1720885511000,6,786432,131072
20298559,1720885523000,6,786432,524288
20298560,1720885535000,6,786432,917504
20298561,1720885547000,5,655360,1310720
20298562,1720885559000,4,524288,1572864
20298563,1720885571000,6,786432,1703936
20298564,1720885583000,0,0,2097152
20298565,1720885595000,3,393216,1703936
20298566,1720885607000,0,0,1703936
20298567,1720885619000,6,786432,1310720
20298568,1720885631000,4,524288,1703936
20298569,1720885643000,0,0,1835008
20298570,1720885655000,6,786432,1441792
20298571,1720885667000,2,262144,1835008
20298572,1720885679000,3,393216,1703936
20298573,1720885691000,0,0,1703936
20298574,1720885703000,1,131072,1310720
20298575,1720885715000,5,655360,1048576
20298576,1720885727000,6,786432,1310720
20298577,1720885739000,4,524288,1703936
20298578,1720885751000,0,0,1835008
20298579,1720885763000,0,0,1441792
20298580,1720885775000,0,0,1048576
20298581,1720885787000,6,786432,655360
20298582,1720885799000,0,0,1048576
20298583,1720885811000,6,786432,655360
20298584,1720885823000,0,0,1048576
20298585,1720885835000,6,786432,655360
20298586,1720885847000,5,655360,1048576
20298587,1720885859000,0,0,1310720
20298588,1720885871000,6,786432,917504
20298589,1720885883000,0,0,1310720
20298590,1720885895000,3,393216,917504
20298591,1720885907000,0,0,917504
20298592,1720885919000,0,0,524288
20298593,1720885931000,6,786432,131072
20298594,1720885943000,3,393216,524288
20298595,1720885955000,2,262144,524288
20298596,1720885967000,3,393216,393216
20298597,1720885979000,4,524288,393216
20298598,1720885991000,6,786432,524288
20298599,1720886003000,3,393216,917504
20298600,1720886015000,4,524288,917504
20298601,1720886027000,6,786432,1048576
20298602,1720886039000,3,393216,1441792
20298603,1720886051000,5,655360,1441792
20298604,1720886063000,0,0,1703936
20298605,1720886075000,4,524288,1310720
20298606,1720886087000,3,393216,1441792
20298607,1720886099000,2,262144,1441792
20298608,1720886111000,6,786432,1310720
20298609,1720886123000,6,786432,1703936
20298610,1720886135000,0,0,2097152
20298611,1720886147000,3,393216,1703936
20298612,1720886159000,0,0,1703936
20298613,1720886171000,0,0,1310720
20298614,1720886183000,6,786432,917504
20298615,1720886195000,5,655360,1310720
20298616,1720886207000,2,262144,1572864
20298617,1720886219000,4,524288,1441792
20298618,1720886231000,0,0,1572864
20298619,1720886243000,6,786432,1179648
20298620,1720886255000,0,0,1572864
20298621,1720886267000,6,786432,1179648
20298622,1720886279000,4,524288,1572864
20298623,1720886291000,2,262144,1703936
20298624,1720886303000,3,393216,1572864
20298625,1720886315000,2,262144,1572864
20298626,1720886327000,0,0,1441792
20298627,1720886339000,6,786432,1048576
20298628,1720886351000,2,262144,1441792
20298629,1720886363000,6,786432,1310720
20298630,1720886375000,1,131072,1703936
20298631,1720886387000,0,0,1441792
20298632,1720886399000,5,655360,1048576
20298633,1720886411000,1,131072,1310720
20298634,1720886423000,5,655360,1048576
20298635,1720886435000,0,0,1310720
20298636,1720886447000,6,786432,917504
20298637,1720886459000,3,393216,1310720
20298638,1720886471000,0,0,1310720
20298639,1720886483000,6,786432,917504
20298640,1720886495000,4,524288,1310720
20298641,1720886507000,0,0,1441792
20298642,1720886519000,3,393216,1048576
20298643,1720886531000,0,0,1048576
20298644,1720886543000,5,655360,655360
20298645,1720886555000,0,0,917504
20298646,1720886567000,6,786432,524288
20298647,1720886579000,0,0,917504
20298648,1720886591000,6,786432,524288
20298649,1720886603000,5,655360,917504
20298650,1720886615000,3,393216,1179648
20298651,1720886627000,3,393216,1179648
20298652,1720886639000,1,131072,1179648
20298653,1720886651000,0,0,917504
20298654,1720886663000,6,786432,524288
20298655,1720886675000,0,0,917504
20298656,1720886687000,0,0,524288
20298657,1720886699000,6,786432,131072
20298658,1720886711000,6,786432,524288
20298659,1720886723000,5,655360,917504
20298660,1720886735000,0,0,1179648
20298661,1720886747000,5,655360,786432
20298662,1720886759000,6,786432,1048576
20298663,1720886771000,6,786432,1441792
20298664,1720886783000,6,786432,1835008
20298665,1720886795000,1,131072,2228224
20298666,1720886807000,3,393216,1966080
20298667,1720886819000,5,655360,1966080
20298668,1720886831000,6,786432,2228224
20298669,1720886843000,3,393216,2621440
20298670,1720886855000,2,262144,2621440
20298671,1720886867000,0,0,2490368
20298672,1720886879000,0,0,2097152
20298673,1720886891000,5,655360,1703936
20298674,1720886903000,0,0,1966080
20298675,1720886915000,6,786432,1572864
20298676,1720886927000,1,131072,1966080
20298677,1720886939000,0,0,1703936
20298678,1720886951000,6,786432,1310720
20298679,1720886963000,6,786432,1703936
20298680,1720886975000,4,524288,2097152
20298681,1720886987000,1,131072,2228224
20298682,1720886999000,0,0,1966080
20298683,1720887011000,0,0,1572864
20298684,1720887023000,5,655360,1179648
20298685,1720887035000,1,131072,1441792
20298686,1720887047000,0,0,1179648
20298687,1720887059000,0,0,786432
20298688,1720887071000,6,786432,393216
20298689,1720887083000,0,0,786432
20298690,1720887095000,6,786432,393216
20298691,1720887107000,0,0,786432
20298692,1720887119000,0,0,393216
20298693,1720887131000,6,786432,0
20298694,1720887143000,6,786432,393216
20298695,1720887155000,0,0,786432
20298696,1720887167000,6,786432,393216
20298697,1720887179000,0,0,786432
20298698,1720887191000,6,786432,393216
20298699,1720887203000,0,0,786432
20298700,1720887215000,0,0,393216
20298701,1720887227000,6,786432,0
20298702,1720887239000,6,786432,393216
20298703,1720887251000,5,655360,786432
20298704,1720887263000,4,524288,1048576
20298705,1720887275000,0,0,1179648
20298706,1720887287000,5,655360,786432
20298707,1720887299000,6,786432,1048576
20298708,1720887311000,0,0,1441792
20298709,1720887323000,4,524288,1048576
20298710,1720887335000,1,131072,1179648
20298711,1720887347000,4,524288,917504
20298712,1720887359000,4,524288,1048576
20298713,1720887371000,2,262144,1179648
20298714,1720887383000,4,524288,1048576
20298715,1720887395000,2,262144,1179648
20298716,1720887407000,0,0,1048576
20298717,1720887419000,6,786432,655360
20298718,1720887431000,6,786432,1048576
20298719,1720887443000,6,786432,1441792
20298720,1720887455000,6,786432,1835008
20298721,1720887467000,1,131072,2228224
20298722,1720887479000,6,786432,1966080
20298723,1720887491000,6,786432,2359296
20298724,1720887503000,5,655360,2752512
20298725,1720887515000,0,0,3014656
20298726,1720887527000,0,0,2621440
20298727,1720887539000,6,786432,2228224
20298728,1720887551000,6,786432,2621440
20298729,1720887563000,6,786432,3014656
20298730,1720887575000,6,786432,3407872
20298731,1720887587000,6,786432,3801088
20298732,1720887599000,1,131072,4194304
20298733,1720887611000,0,0,3932160
20298734,1720887623000,0,0,3538944
20298735,1720887635000,0,0,3145728
20298736,1720887647000,0,0,2752512
20298737,1720887659000,6,786432,2359296
20298738,1720887671000,0,0,2752512
20298739,1720887683000,0,0,2359296
20298740,1720887695000,0,0,1966080
20298741,1720887707000,6,786432,1572864
20298742,1720887719000,0,0,1966080
20298743,1720887731000,6,786432,1572864
20298744,1720887743000,6,786432,1966080
20298745,1720887755000,6,786432,2359296
20298746,1720887767000,0,0,2752512
20298747,1720887779000,4,524288,2359296
20298748,1720887791000,0,0,2490368
20298749,1720887803000,6,786432,2097152
20298750,1720887815000,0,0,2490368
20298751,1720887827000,0,0,2097152
20298752,1720887839000,6,786432,1703936
20298753,1720887851000,4,524288,2097152
20298754,1720887863000,0,0,2228224
20298755,1720887875000,6,786432,1835008
20298756,1720887887000,0,0,2228224
20298757,1720887899000,6,786432,1835008
20298758,1720887911000,0,0,2228224
20298759,1720887923000,6,786432,1835008
20298760,1720887935000,0,0,2228224
20298761,1720887947000,6,786432,1835008
20298762,1720887959000,1,131072,2228224
20298763,1720887971000,2,262144,1966080
20298764,1720887983000,6,786432,1835008
20298765,1720887995000,0,0,2228224
20298766,1720888007000,4,524288,1835008
20298767,1720888019000,2,262144,1966080
20298768,1720888031000,0,0,1835008
20298769,1720888043000,3,393216,1441792
20298770,1720888055000,0,0,1441792
20298771,1720888067000,0,0,1048576
20298772,1720888079000,6,786432,655360
20298773,1720888091000,6,786432,1048576
20298774,1720888103000,1,131072,1441792
20298775,1720888115000,4,524288,1179648
20298776,1720888127000,4,524288,1310720
20298777,1720888139000,0,0,1441792
20298778,1720888151000,4,524288,1048576
20298779,1720888163000,0,0,1179648
20298780,1720888175000,6,786432,786432
20298781,1720888187000,6,786432,1179648
20298782,1720888199000,0,0,1572864
20298783,1720888211000,0,0,1179648
20298784,1720888223000,6,786432,786432
20298785,1720888235000,6,786432,1179648
20298786,1720888247000,0,0,1572864
20298787,1720888259000,0,0,1179648
20298788,1720888271000,0,0,786432
20298789,1720888283000,0,0,393216
20298790,1720888295000,6,786432,0
20298791,1720888307000,6,786432,393216
20298792,1720888319000,0,0,786432
20298793,1720888331000,0,0,393216
20298794,1720888343000,6,786432,0
20298795,1720888355000,0,0,393216
20298796,1720888367000,6,786432,0
20298797,1720888379000,1,131072,393216
20298798,1720888391000,0,0,131072
20298799,1720888403000,6,786432,0
20298800,1720888415000,6,786432,393216
20298801,1720888427000,5,655360,786432
20298802,1720888439000,1,131072,1048576
20298803,1720888451000,3,393216,786432
20298804,1720888463000,4,524288,786432
20298805,1720888475000,2,262144,917504
20298806,1720888487000,2,262144,786432
20298807,1720888499000,2,262144,655360
20298808,1720888511000,0,0,524288
20298809,1720888523000,1,131072,131072
