block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23347305,1757683955000,6,786432,524288
23347306,1757683967000,8,1048576,524288
23347307,1757683979000,0,0,786432
23347308,1757683991000,9,1179648,0
23347309,1757684003000,8,1048576,393216
23347310,1757684015000,9,1179648,655360
23347311,1757684027000,0,0,1048576
23347312,1757684039000,8,1048576,262144
23347313,1757684051000,9,1179648,524288
23347314,1757684063000,0,0,917504
23347315,1757684075000,0,0,131072
23347316,1757684087000,9,1179648,0
23347317,1757684099000,0,0,393216
23347318,1757684111000,0,0,0
23347319,1757684123000,7,917504,0
23347320,1757684135000,8,1048576,131072
23347321,1757684147000,7,917504,393216
23347322,1757684159000,9,1179648,524288
23347323,1757684171000,7,917504,917504
23347324,1757684183000,8,1048576,1048576
23347325,1757684195000,9,1179648,1310720
23347326,1757684207000,0,0,1703936
23347327,1757684219000,0,0,917504
23347328,1757684231000,6,786432,131072
23347329,1757684243000,7,917504,131072
23347330,1757684255000,6,786432,262144
23347331,1757684267000,0,0,262144
23347332,1757684279000,9,1179648,0
23347333,1757684291000,9,1179648,393216
23347334,1757684303000,7,917504,786432
23347335,1757684315000,0,0,917504
23347336,1757684327000,6,786432,131072
23347337,1757684339000,0,0,131072
23347338,1757684351000,9,1179648,0
23347339,1757684363000,9,1179648,393216
23347340,1757684375000,6,786432,786432
23347341,1757684387000,9,1179648,786432
23347342,1757684399000,8,1048576,1179648
23347343,1757684411000,6,786432,1441792
23347344,1757684423000,0,0,1441792
23347345,1757684435000,6,786432,655360
23347346,1757684447000,9,1179648,655360
23347347,1757684459000,6,786432,1048576
23347348,1757684471000,0,0,1048576
23347349,1757684483000,9,1179648,262144
23347350,1757684495000,0,0,655360
23347351,1757684507000,8,1048576,0
23347352,1757684519000,5,655360,262144
23347353,1757684531000,8,1048576,131072
23347354,1757684543000,0,0,393216
23347355,1757684555000,9,1179648,0
23347356,1757684567000,4,524288,393216
23347357,1757684579000,9,1179648,131072
23347358,1757684591000,0,0,524288
23347359,1757684603000,9,1179648,0
23347360,1757684615000,8,1048576,393216
23347361,1757684627000,0,0,655360
23347362,1757684639000,6,786432,0
23347363,1757684651000,0,0,0
23347364,1757684663000,9,1179648,0
23347365,1757684675000,4,524288,393216
23347366,1757684687000,0,0,131072
23347367,1757684699000,6,786432,0
23347368,1757684711000,8,1048576,0
23347369,1757684723000,9,1179648,262144
23347370,1757684735000,5,655360,655360
23347371,1757684747000,9,1179648,524288
23347372,1757684759000,0,0,917504
23347373,1757684771000,6,786432,131072
23347374,1757684783000,0,0,131072
23347375,1757684795000,3,393216,0
23347376,1757684807000,9,1179648,0
23347377,1757684819000,4,524288,393216
23347378,1757684831000,6,786432,131072
23347379,1757684843000,3,393216,131072
23347380,1757684855000,9,1179648,0
23347381,1757684867000,5,655360,393216
23347382,1757684879000,0,0,262144
23347383,1757684891000,6,786432,0
23347384,1757684903000,6,786432,0
23347385,1757684915000,0,0,0
23347386,1757684927000,6,786432,0
23347387,1757684939000,4,524288,0
23347388,1757684951000,6,786432,0
23347389,1757684963000,6,786432,0
23347390,1757684975000,5,655360,0
23347391,1757684987000,4,524288,0
23347392,1757684999000,4,524288,0
23347393,1757685011000,6,786432,0
23347394,1757685023000,0,0,0
23347395,1757685035000,6,786432,0
23347396,1757685047000,9,1179648,0
23347397,1757685059000,3,393216,393216
23347398,1757685071000,9,1179648,0
23347399,1757685083000,0,0,393216
23347400,1757685095000,0,0,0
23347401,1757685107000,7,917504,0
23347402,1757685119000,6,786432,131072
23347403,1757685131000,6,786432,131072
23347404,1757685143000,7,917504,131072
23347405,1757685155000,0,0,262144
23347406,1757685167000,9,1179648,0
23347407,1757685179000,8,1048576,393216
23347408,1757685191000,9,1179648,655360
23347409,1757685203000,8,1048576,1048576
23347410,1757685215000,7,917504,1310720
23347411,1757685227000,8,1048576,1441792
23347412,1757685239000,3,393216,1703936
23347413,1757685251000,0,0,1310720
23347414,1757685263000,6,786432,524288
23347415,1757685275000,6,786432,524288
23347416,1757685287000,0,0,524288
23347417,1757685299000,9,1179648,0
23347418,1757685311000,5,655360,393216
23347419,1757685323000,9,1179648,262144
23347420,1757685335000,3,393216,655360
23347421,1757685347000,0,0,262144
23347422,1757685359000,6,786432,0
23347423,1757685371000,0,0,0
23347424,1757685383000,7,917504,0
23347425,1757685395000,6,786432,131072
23347426,1757685407000,0,0,131072
23347427,1757685419000,9,1179648,0
23347428,1757685431000,9,1179648,393216
23347429,1757685443000,0,0,786432
23347430,1757685455000,9,1179648,0
23347431,1757685467000,9,1179648,393216
23347432,1757685479000,9,1179648,786432
23347433,1757685491000,9,1179648,1179648
23347434,1757685503000,5,655360,1572864
23347435,1757685515000,9,1179648,1441792
23347436,1757685527000,8,1048576,1835008
23347437,1757685539000,6,786432,2097152
23347438,1757685551000,0,0,2097152
23347439,1757685563000,9,1179648,1310720
23347440,1757685575000,9,1179648,1703936
23347441,1757685587000,0,0,2097152
23347442,1757685599000,0,0,1310720
23347443,1757685611000,0,0,524288
23347444,1757685623000,0,0,0
23347445,1757685635000,0,0,0
23347446,1757685647000,7,917504,0
23347447,1757685659000,9,1179648,131072
23347448,1757685671000,8,1048576,524288
23347449,1757685683000,8,1048576,786432
23347450,1757685695000,6,786432,1048576
23347451,1757685707000,8,1048576,1048576
23347452,1757685719000,0,0,1310720
23347453,1757685731000,9,1179648,524288
23347454,1757685743000,9,1179648,917504
23347455,1757685755000,0,0,1310720
23347456,1757685767000,6,786432,524288
23347457,1757685779000,0,0,524288
23347458,1757685791000,6,786432,0
23347459,1757685803000,0,0,0
23347460,1757685815000,0,0,0
23347461,1757685827000,0,0,0
23347462,1757685839000,9,1179648,0
23347463,1757685851000,0,0,393216
23347464,1757685863000,9,1179648,0
23347465,1757685875000,6,786432,393216
23347466,1757685887000,7,917504,393216
23347467,1757685899000,0,0,524288
23347468,1757685911000,7,917504,0
23347469,1757685923000,0,0,131072
23347470,1757685935000,6,786432,0
23347471,1757685947000,0,0,0
23347472,1757685959000,0,0,0
23347473,1757685971000,6,786432,0
23347474,1757685983000,6,786432,0
23347475,1757685995000,6,786432,0
23347476,1757686007000,9,1179648,0
23347477,1757686019000,9,1179648,393216
23347478,1757686031000,0,0,786432
23347479,1757686043000,7,917504,0
23347480,1757686055000,7,917504,131072
23347481,1757686067000,5,655360,262144
23347482,1757686079000,9,1179648,131072
23347483,1757686091000,0,0,524288
23347484,1757686103000,6,786432,0
23347485,1757686115000,8,1048576,0
23347486,1757686127000,9,1179648,262144
23347487,1757686139000,9,1179648,655360
23347488,1757686151000,4,524288,1048576
23347489,1757686163000,9,1179648,786432
23347490,1757686175000,3,393216,1179648
23347491,1757686187000,8,1048576,786432
23347492,1757686199000,3,393216,1048576
23347493,1757686211000,9,1179648,655360
23347494,1757686223000,8,1048576,1048576
23347495,1757686235000,3,393216,1310720
23347496,1757686247000,9,1179648,917504
23347497,1757686259000,6,786432,1310720
23347498,1757686271000,4,524288,1310720
23347499,1757686283000,9,1179648,1048576
23347500,1757686295000,0,0,1441792
23347501,1757686307000,0,0,655360
23347502,1757686319000,6,786432,0
23347503,1757686331000,9,1179648,0
23347504,1757686343000,6,786432,393216
23347505,1757686355000,3,393216,393216
23347506,1757686367000,0,0,0
23347507,1757686379000,0,0,0
23347508,1757686391000,0,0,0
23347509,1757686403000,8,1048576,0
23347510,1757686415000,6,786432,262144
23347511,1757686427000,9,1179648,262144
23347512,1757686439000,0,0,655360
23347513,1757686451000,0,0,0
23347514,1757686463000,9,1179648,0
23347515,1757686475000,7,917504,393216
23347516,1757686487000,0,0,524288
23347517,1757686499000,9,1179648,0
23347518,1757686511000,0,0,393216
23347519,1757686523000,9,1179648,0
23347520,1757686535000,7,917504,393216
23347521,1757686547000,6,786432,524288
23347522,1757686559000,0,0,524288
23347523,1757686571000,8,1048576,0
23347524,1757686583000,0,0,262144
23347525,1757686595000,6,786432,0
23347526,1757686607000,7,917504,0
23347527,1757686619000,0,0,131072
23347528,1757686631000,7,917504,0
23347529,1757686643000,8,1048576,131072
23347530,1757686655000,4,524288,393216
23347531,1757686667000,0,0,131072
23347532,1757686679000,9,1179648,0
23347533,1757686691000,7,917504,393216
23347534,1757686703000,0,0,524288
23347535,1757686715000,6,786432,0
23347536,1757686727000,0,0,0
23347537,1757686739000,7,917504,0
23347538,1757686751000,0,0,131072
23347539,1757686775000,6,786432,0
23347540,1757686787000,4,524288,0
23347541,1757686799000,6,786432,0
23347542,1757686811000,9,1179648,0
23347543,1757686823000,9,1179648,393216
23347544,1757686835000,6,786432,786432
23347545,1757686847000,3,393216,786432
23347546,1757686859000,0,0,393216
23347547,1757686871000,7,917504,0
23347548,1757686883000,9,1179648,131072
23347549,1757686895000,9,1179648,524288
23347550,1757686907000,6,786432,917504
23347551,1757686919000,5,655360,917504
23347552,1757686931000,6,786432,786432
23347553,1757686943000,7,917504,786432
23347554,1757686955000,9,1179648,917504
23347555,1757686967000,9,1179648,1310720
23347556,1757686979000,5,655360,1703936
23347557,1757686991000,6,786432,1572864
23347558,1757687003000,4,524288,1572864
23347559,1757687015000,0,0,1310720
23347560,1757687027000,6,786432,524288
23347561,1757687039000,6,786432,524288
23347562,1757687051000,0,0,524288
23347563,1757687063000,0,0,0
23347564,1757687075000,3,393216,0
23347565,1757687087000,0,0,0
23347566,1757687099000,8,1048576,0
23347567,1757687111000,8,1048576,262144
23347568,1757687123000,6,786432,524288
23347569,1757687135000,6,786432,524288
23347570,1757687147000,9,1179648,524288
23347571,1757687159000,0,0,917504
23347572,1757687171000,9,1179648,131072
23347573,1757687183000,0,0,524288
23347574,1757687195000,9,1179648,0
23347575,1757687207000,0,0,393216
23347576,1757687219000,8,1048576,0
23347577,1757687231000,9,1179648,262144
23347578,1757687243000,9,1179648,655360
23347579,1757687255000,9,1179648,1048576
23347580,1757687267000,5,655360,1441792
23347581,1757687279000,0,0,1310720
23347582,1757687291000,9,1179648,524288
23347583,1757687303000,6,786432,917504
23347584,1757687315000,4,524288,917504
23347585,1757687327000,0,0,655360
23347586,1757687339000,4,524288,0
23347587,1757687351000,4,524288,0
23347588,1757687363000,6,786432,0
23347589,1757687375000,8,1048576,0
23347590,1757687387000,0,0,262144
23347591,1757687399000,0,0,0
23347592,1757687411000,7,917504,0
23347593,1757687423000,7,917504,131072
23347594,1757687435000,0,0,262144
23347595,1757687447000,4,524288,0
23347596,1757687459000,9,1179648,0
23347597,1757687471000,8,1048576,393216
23347598,1757687483000,9,1179648,655360
23347599,1757687495000,6,786432,1048576
23347600,1757687507000,0,0,1048576
23347601,1757687519000,6,786432,262144
23347602,1757687531000,9,1179648,262144
23347603,1757687543000,9,1179648,655360
23347604,1757687555000,6,786432,1048576
23347605,1757687567000,0,0,1048576
23347606,1757687579000,9,1179648,262144
23347607,1757687591000,8,1048576,655360
23347608,1757687603000,0,0,917504
23347609,1757687615000,7,917504,131072
23347610,1757687627000,9,1179648,262144
23347611,1757687639000,8,1048576,655360
23347612,1757687651000,3,393216,917504
23347613,1757687663000,7,917504,524288
23347614,1757687675000,9,1179648,655360
23347615,1757687687000,0,0,1048576
23347616,1757687699000,6,786432,262144
23347617,1757687711000,0,0,262144
23347618,1757687723000,7,917504,0
23347619,1757687735000,7,917504,131072
23347620,1757687747000,7,917504,262144
23347621,1757687759000,9,1179648,393216
23347622,1757687771000,0,0,786432
23347623,1757687783000,0,0,0
23347624,1757687795000,0,0,0
23347625,1757687807000,0,0,0
23347626,1757687819000,8,1048576,0
23347627,1757687831000,0,0,262144
23347628,1757687843000,9,1179648,0
23347629,1757687855000,7,917504,393216
23347630,1757687867000,0,0,524288
23347631,1757687879000,7,917504,0
23347632,1757687891000,6,786432,131072
23347633,1757687903000,9,1179648,131072
23347634,1757687915000,9,1179648,524288
23347635,1757687927000,5,655360,917504
23347636,1757687939000,9,1179648,786432
23347637,1757687951000,7,917504,1179648
23347638,1757687963000,9,1179648,1310720
23347639,1757687975000,7,917504,1703936
23347640,1757687987000,0,0,1835008
23347641,1757687999000,6,786432,1048576
23347642,1757688011000,9,1179648,1048576
23347643,1757688023000,6,786432,1441792
23347644,1757688035000,9,1179648,1441792
23347645,1757688047000,6,786432,1835008
23347646,1757688059000,9,1179648,1835008
23347647,1757688071000,0,0,2228224
23347648,1757688083000,0,0,1441792
23347649,1757688095000,6,786432,655360
23347650,1757688119000,7,917504,655360
23347651,1757688131000,9,1179648,786432
23347652,1757688143000,8,1048576,1179648
23347653,1757688155000,9,1179648,1441792
23347654,1757688167000,6,786432,1835008
23347655,1757688179000,0,0,1835008
23347656,1757688191000,6,786432,1048576
23347657,1757688203000,0,0,1048576
23347658,1757688215000,8,1048576,262144
23347659,1757688227000,0,0,524288
23347660,1757688239000,0,0,0
23347661,1757688251000,9,1179648,0
23347662,1757688263000,9,1179648,393216
23347663,1757688275000,4,524288,786432
23347664,1757688287000,3,393216,524288
23347665,1757688299000,0,0,131072
23347666,1757688311000,7,917504,0
23347667,1757688323000,7,917504,131072
23347668,1757688335000,0,0,262144
23347669,1757688347000,9,1179648,0
23347670,1757688359000,6,786432,393216
23347671,1757688371000,6,786432,393216
23347672,1757688383000,0,0,393216
23347673,1757688395000,0,0,0
23347674,1757688407000,8,1048576,0
23347675,1757688419000,6,786432,262144
23347676,1757688431000,4,524288,262144
23347677,1757688443000,3,393216,0
23347678,1757688455000,9,1179648,0
23347679,1757688467000,9,1179648,393216
23347680,1757688479000,9,1179648,786432
23347681,1757688491000,5,655360,1179648
23347682,1757688503000,9,1179648,1048576
23347683,1757688515000,9,1179648,1441792
23347684,1757688527000,3,393216,1835008
23347685,1757688539000,0,0,1441792
23347686,1757688551000,9,1179648,655360
23347687,1757688563000,5,655360,1048576
23347688,1757688575000,6,786432,917504
23347689,1757688587000,6,786432,917504
23347690,1757688599000,4,524288,917504
23347691,1757688611000,6,786432,655360
23347692,1757688623000,9,1179648,655360
23347693,1757688635000,9,1179648,1048576
23347694,1757688647000,7,917504,1441792
23347695,1757688659000,8,1048576,1572864
23347696,1757688671000,0,0,1835008
23347697,1757688683000,0,0,1048576
23347698,1757688695000,7,917504,262144
23347699,1757688707000,6,786432,393216
23347700,1757688719000,3,393216,393216
23347701,1757688731000,9,1179648,0
23347702,1757688743000,1,131072,393216
23347703,1757688755000,6,786432,0
23347704,1757688767000,9,1179648,0
23347705,1757688779000,0,0,393216
23347706,1757688791000,5,655360,0
23347707,1757688803000,3,393216,0
23347708,1757688815000,9,1179648,0
23347709,1757688827000,4,524288,393216
23347710,1757688839000,6,786432,131072
23347711,1757688851000,9,1179648,131072
23347712,1757688863000,0,0,524288
23347713,1757688875000,0,0,0
23347714,1757688887000,0,0,0
23347715,1757688899000,9,1179648,0
23347716,1757688911000,0,0,393216
23347717,1757688923000,0,0,0
23347718,1757688935000,6,786432,0
23347719,1757688947000,6,786432,0
23347720,1757688959000,9,1179648,0
23347721,1757688971000,9,1179648,393216
23347722,1757688983000,8,1048576,786432
23347723,1757688995000,0,0,1048576
23347724,1757689007000,6,786432,262144
23347725,1757689019000,6,786432,262144
23347726,1757689031000,6,786432,262144
23347727,1757689043000,5,655360,262144
23347728,1757689055000,9,1179648,131072
23347729,1757689067000,3,393216,524288
23347730,1757689079000,0,0,131072
23347731,1757689091000,7,917504,0
23347732,1757689103000,9,1179648,131072
23347733,1757689115000,4,524288,524288
23347734,1757689127000,7,917504,262144
23347735,1757689139000,0,0,393216
23347736,1757689151000,6,786432,0
23347737,1757689163000,5,655360,0
23347738,1757689175000,0,0,0
23347739,1757689187000,8,1048576,0
23347740,1757689199000,9,1179648,262144
23347741,1757689211000,7,917504,655360
23347742,1757689223000,3,393216,786432
23347743,1757689235000,0,0,393216
23347744,1757689247000,6,786432,0
23347745,1757689259000,6,786432,0
23347746,1757689271000,3,393216,0
23347747,1757689283000,8,1048576,0
23347748,1757689295000,9,1179648,262144
23347749,1757689307000,3,393216,655360
23347750,1757689319000,3,393216,262144
23347751,1757689331000,0,0,0
