block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20814284,1727106587000,0,0,0
20814285,1727106599000,6,786432,0
20814286,1727106611000,0,0,393216
20814287,1727106623000,1,131072,0
20814288,1727106635000,4,524288,0
20814289,1727106647000,1,131072,131072
20814290,1727106659000,0,0,0
20814291,1727106671000,6,786432,0
20814292,1727106683000,2,262144,393216
20814293,1727106695000,0,0,262144
20814294,1727106707000,0,0,0
20814295,1727106719000,5,655360,0
20814296,1727106731000,0,0,262144
20814297,1727106743000,3,393216,0
20814298,1727106755000,6,786432,0
20814299,1727106767000,6,786432,393216
20814300,1727106779000,2,262144,786432
20814301,1727106791000,1,131072,655360
20814302,1727106803000,5,655360,393216
20814303,1727106815000,0,0,655360
20814304,1727106827000,2,262144,262144
20814305,1727106839000,3,393216,131072
20814306,1727106851000,6,786432,131072
20814307,1727106863000,1,131072,524288
20814308,1727106875000,0,0,262144
20814309,1727106887000,0,0,0
20814310,1727106899000,3,393216,0
20814311,1727106911000,0,0,0
20814312,1727106923000,0,0,0
20814313,1727106935000,6,786432,0
20814314,1727106947000,0,0,393216
20814315,1727106959000,0,0,0
20814316,1727106971000,6,786432,0
20814317,1727106983000,3,393216,393216
20814318,1727106995000,1,131072,393216
20814319,1727107007000,0,0,131072
20814320,1727107019000,5,655360,0
20814321,1727107031000,4,524288,262144
20814322,1727107043000,0,0,393216
20814323,1727107055000,0,0,0
20814324,1727107067000,6,786432,0
20814325,1727107079000,1,131072,393216
20814326,1727107091000,0,0,131072
20814327,1727107103000,3,393216,0
20814328,1727107115000,0,0,0
20814329,1727107127000,0,0,0
20814330,1727107139000,6,786432,0
20814331,1727107151000,0,0,393216
20814332,1727107163000,0,0,0
20814333,1727107175000,0,0,0
20814334,1727107187000,6,786432,0
20814335,1727107199000,0,0,393216
20814336,1727107211000,6,786432,0
20814337,1727107223000,6,786432,393216
20814338,1727107235000,0,0,786432
20814339,1727107247000,1,131072,393216
20814340,1727107259000,6,786432,131072
20814341,1727107271000,0,0,524288
20814342,1727107283000,0,0,131072
20814343,1727107295000,5,655360,0
20814344,1727107307000,0,0,262144
20814345,1727107319000,6,786432,0
20814346,1727107331000,1,131072,393216
20814347,1727107343000,6,786432,131072
20814348,1727107355000,1,131072,524288
20814349,1727107367000,0,0,262144
20814350,1727107379000,0,0,0
20814351,1727107391000,0,0,0
20814352,1727107403000,5,655360,0
20814353,1727107415000,0,0,262144
20814354,1727107427000,0,0,0
20814355,1727107439000,0,0,0
20814356,1727107451000,6,786432,0
20814357,1727107463000,0,0,393216
20814358,1727107475000,2,262144,0
20814359,1727107487000,0,0,0
20814360,1727107499000,5,655360,0
20814361,1727107511000,5,655360,262144
20814362,1727107523000,6,786432,524288
20814363,1727107535000,2,262144,917504
20814364,1727107547000,0,0,786432
20814365,1727107559000,5,655360,393216
20814366,1727107571000,6,786432,655360
20814367,1727107583000,5,655360,1048576
20814368,1727107595000,0,0,1310720
20814369,1727107607000,0,0,917504
20814370,1727107619000,5,655360,524288
20814371,1727107631000,0,0,786432
20814372,1727107643000,6,786432,393216
20814373,1727107655000,5,655360,786432
20814374,1727107667000,0,0,1048576
20814375,1727107679000,0,0,655360
20814376,1727107691000,0,0,262144
20814377,1727107703000,3,393216,0
20814378,1727107715000,0,0,0
20814379,1727107727000,3,393216,0
20814380,1727107739000,6,786432,0
20814381,1727107751000,0,0,393216
20814382,1727107763000,0,0,0
20814383,1727107775000,5,655360,0
20814384,1727107787000,6,786432,262144
20814385,1727107799000,6,786432,655360
20814386,1727107811000,0,0,1048576
20814387,1727107823000,0,0,655360
20814388,1727107835000,4,524288,262144
20814389,1727107847000,2,262144,393216
20814390,1727107859000,1,131072,262144
20814391,1727107871000,0,0,0
20814392,1727107883000,0,0,0
20814393,1727107895000,0,0,0
20814394,1727107907000,0,0,0
20814395,1727107919000,0,0,0
20814396,1727107931000,0,0,0
20814397,1727107943000,0,0,0
20814398,1727107955000,0,0,0
20814399,1727107967000,6,786432,0
20814400,1727107979000,6,786432,393216
20814401,1727107991000,6,786432,786432
20814402,1727108003000,0,0,1179648
20814403,1727108015000,5,655360,786432
20814404,1727108027000,4,524288,1048576
20814405,1727108039000,5,655360,1179648
20814406,1727108051000,5,655360,1441792
20814407,1727108063000,2,262144,1703936
20814408,1727108075000,0,0,1572864
20814409,1727108087000,0,0,1179648
20814410,1727108099000,4,524288,786432
20814411,1727108111000,6,786432,917504
20814412,1727108123000,6,786432,1310720
20814413,1727108135000,0,0,1703936
20814414,1727108147000,0,0,1310720
20814415,1727108159000,3,393216,917504
20814416,1727108171000,4,524288,917504
20814417,1727108183000,0,0,1048576
20814418,1727108195000,0,0,655360
20814419,1727108207000,0,0,262144
20814420,1727108219000,6,786432,0
20814421,1727108231000,1,131072,393216
20814422,1727108243000,0,0,131072
20814423,1727108255000,0,0,0
20814424,1727108267000,0,0,0
20814425,1727108279000,5,655360,0
20814426,1727108291000,0,0,262144
20814427,1727108303000,0,0,0
20814428,1727108315000,6,786432,0
20814429,1727108327000,6,786432,393216
20814430,1727108339000,6,786432,786432
20814431,1727108351000,6,786432,1179648
20814432,1727108363000,0,0,1572864
20814433,1727108375000,0,0,1179648
20814434,1727108387000,0,0,786432
20814435,1727108399000,1,131072,393216
20814436,1727108411000,5,655360,131072
20814437,1727108423000,0,0,393216
20814438,1727108435000,5,655360,0
20814439,1727108447000,0,0,262144
20814440,1727108459000,0,0,0
20814441,1727108471000,0,0,0
20814442,1727108483000,3,393216,0
20814443,1727108495000,5,655360,0
20814444,1727108507000,0,0,262144
20814445,1727108519000,0,0,0
20814446,1727108531000,0,0,0
20814447,1727108543000,4,524288,0
20814448,1727108555000,0,0,131072
20814449,1727108567000,0,0,0
20814450,1727108579000,6,786432,0
20814451,1727108591000,6,786432,393216
20814452,1727108603000,2,262144,786432
20814453,1727108615000,4,524288,655360
20814454,1727108627000,1,131072,786432
20814455,1727108639000,1,131072,524288
20814456,1727108651000,6,786432,262144
20814457,1727108663000,2,262144,655360
20814458,1727108675000,0,0,524288
20814459,1727108687000,6,786432,131072
20814460,1727108699000,0,0,524288
20814461,1727108711000,0,0,131072
20814462,1727108723000,0,0,0
20814463,1727108735000,1,131072,0
20814464,1727108747000,0,0,0
20814465,1727108759000,5,655360,0
20814466,1727108771000,0,0,262144
20814467,1727108783000,6,786432,0
20814468,1727108795000,0,0,393216
20814469,1727108807000,0,0,0
20814470,1727108819000,6,786432,0
20814471,1727108831000,0,0,393216
20814472,1727108843000,6,786432,0
20814473,1727108855000,0,0,393216
20814474,1727108867000,6,786432,0
20814475,1727108879000,0,0,393216
20814476,1727108891000,5,655360,0
20814477,1727108903000,4,524288,262144
20814478,1727108915000,5,655360,393216
20814479,1727108927000,0,0,655360
20814480,1727108939000,1,131072,262144
20814481,1727108951000,0,0,0
20814482,1727108963000,0,0,0
20814483,1727108975000,0,0,0
20814484,1727108987000,0,0,0
20814485,1727108999000,4,524288,0
20814486,1727109011000,6,786432,131072
20814487,1727109023000,2,262144,524288
20814488,1727109035000,0,0,393216
20814489,1727109047000,6,786432,0
20814490,1727109059000,2,262144,393216
20814491,1727109071000,0,0,262144
20814492,1727109083000,0,0,0
20814493,1727109095000,0,0,0
20814494,1727109107000,0,0,0
20814495,1727109119000,0,0,0
20814496,1727109131000,4,524288,0
20814497,1727109143000,6,786432,131072
20814498,1727109155000,0,0,524288
20814499,1727109167000,4,524288,131072
20814500,1727109179000,0,0,262144
20814501,1727109191000,6,786432,0
20814502,1727109203000,0,0,393216
20814503,1727109215000,5,655360,0
20814504,1727109227000,1,131072,262144
20814505,1727109239000,5,655360,0
20814506,1727109251000,0,0,262144
20814507,1727109263000,5,655360,0
20814508,1727109275000,0,0,262144
20814509,1727109287000,2,262144,0
20814510,1727109299000,6,786432,0
20814511,1727109311000,0,0,393216
20814512,1727109323000,6,786432,0
20814513,1727109335000,1,131072,393216
20814514,1727109347000,0,0,131072
20814515,1727109359000,5,655360,0
20814516,1727109371000,5,655360,262144
20814517,1727109383000,2,262144,524288
20814518,1727109395000,0,0,393216
20814519,1727109407000,2,262144,0
20814520,1727109419000,0,0,0
20814521,1727109431000,6,786432,0
20814522,1727109443000,4,524288,393216
20814523,1727109455000,0,0,524288
20814524,1727109467000,2,262144,131072
20814525,1727109479000,1,131072,0
20814526,1727109491000,6,786432,0
20814527,1727109503000,0,0,393216
20814528,1727109515000,0,0,0
20814529,1727109527000,0,0,0
20814530,1727109539000,6,786432,0
20814531,1727109551000,0,0,393216
20814532,1727109563000,0,0,0
20814533,1727109575000,6,786432,0
20814534,1727109587000,6,786432,393216
20814535,1727109599000,5,655360,786432
20814536,1727109611000,0,0,1048576
20814537,1727109623000,1,131072,655360
20814538,1727109635000,0,0,393216
20814539,1727109647000,5,655360,0
20814540,1727109659000,5,655360,262144
20814541,1727109671000,0,0,524288
20814542,1727109683000,0,0,131072
20814543,1727109695000,1,131072,0
20814544,1727109707000,0,0,0
20814545,1727109719000,3,393216,0
20814546,1727109731000,0,0,0
20814547,1727109743000,6,786432,0
20814548,1727109755000,0,0,393216
20814549,1727109767000,0,0,0
20814550,1727109779000,6,786432,0
20814551,1727109791000,0,0,393216
20814552,1727109803000,0,0,0
20814553,1727109815000,6,786432,0
20814554,1727109827000,0,0,393216
20814555,1727109839000,0,0,0
20814556,1727109851000,6,786432,0
20814557,1727109863000,1,131072,393216
20814558,1727109875000,2,262144,131072
20814559,1727109887000,4,524288,0
20814560,1727109899000,5,655360,131072
20814561,1727109911000,1,131072,393216
20814562,1727109923000,0,0,131072
20814563,1727109935000,2,262144,0
20814564,1727109947000,0,0,0
20814565,1727109959000,0,0,0
20814566,1727109971000,1,131072,0
20814567,1727109983000,6,786432,0
20814568,1727109995000,2,262144,393216
20814569,1727110007000,3,393216,262144
20814570,1727110019000,0,0,262144
20814571,1727110031000,1,131072,0
20814572,1727110043000,0,0,0
20814573,1727110055000,0,0,0
20814574,1727110067000,6,786432,0
20814575,1727110079000,6,786432,393216
20814576,1727110091000,5,655360,786432
20814577,1727110103000,0,0,1048576
20814578,1727110115000,0,0,655360
20814579,1727110127000,2,262144,262144
20814580,1727110139000,5,655360,131072
20814581,1727110151000,0,0,393216
20814582,1727110163000,1,131072,0
20814583,1727110175000,3,393216,0
20814584,1727110187000,0,0,0
20814585,1727110199000,3,393216,0
20814586,1727110211000,5,655360,0
20814587,1727110223000,1,131072,262144
20814588,1727110235000,1,131072,0
20814589,1727110247000,0,0,0
20814590,1727110259000,1,131072,0
20814591,1727110271000,6,786432,0
20814592,1727110283000,0,0,393216
20814593,1727110295000,6,786432,0
20814594,1727110307000,0,0,393216
20814595,1727110319000,0,0,0
20814596,1727110331000,6,786432,0
20814597,1727110343000,0,0,393216
20814598,1727110355000,6,786432,0
20814599,1727110367000,0,0,393216
20814600,1727110379000,0,0,0
20814601,1727110391000,0,0,0
20814602,1727110403000,6,786432,0
20814603,1727110415000,0,0,393216
20814604,1727110427000,0,0,0
20814605,1727110439000,5,655360,0
20814606,1727110451000,6,786432,262144
20814607,1727110463000,1,131072,655360
20814608,1727110475000,0,0,393216
20814609,1727110487000,0,0,0
20814610,1727110499000,0,0,0
20814611,1727110511000,6,786432,0
20814612,1727110523000,0,0,393216
20814613,1727110535000,0,0,0
20814614,1727110547000,0,0,0
20814615,1727110559000,6,786432,0
20814616,1727110571000,6,786432,393216
20814617,1727110583000,3,393216,786432
20814618,1727110595000,4,524288,786432
20814619,1727110607000,0,0,917504
20814620,1727110619000,5,655360,524288
20814621,1727110631000,0,0,786432
20814622,1727110643000,0,0,393216
20814623,1727110655000,3,393216,0
20814624,1727110667000,0,0,0
20814625,1727110679000,0,0,0
20814626,1727110691000,6,786432,0
20814627,1727110703000,0,0,393216
20814628,1727110715000,0,0,0
20814629,1727110727000,6,786432,0
20814630,1727110739000,0,0,393216
20814631,1727110751000,1,131072,0
20814632,1727110763000,2,262144,0
20814633,1727110775000,6,786432,0
20814634,1727110787000,5,655360,393216
20814635,1727110799000,0,0,655360
20814636,1727110811000,1,131072,262144
20814637,1727110823000,0,0,0
20814638,1727110835000,4,524288,0
20814639,1727110847000,0,0,131072
20814640,1727110859000,6,786432,0
20814641,1727110871000,1,131072,393216
20814642,1727110883000,2,262144,131072
20814643,1727110895000,0,0,0
20814644,1727110907000,1,131072,0
20814645,1727110919000,0,0,0
20814646,1727110931000,5,655360,0
20814647,1727110943000,5,655360,262144
20814648,1727110955000,1,131072,524288
20814649,1727110967000,0,0,262144
20814650,1727110979000,0,0,0
20814651,1727110991000,2,262144,0
20814652,1727111003000,3,393216,0
20814653,1727111015000,0,0,0
20814654,1727111027000,6,786432,0
20814655,1727111039000,6,786432,393216
20814656,1727111051000,4,524288,786432
20814657,1727111063000,6,786432,917504
20814658,1727111075000,0,0,1310720
20814659,1727111087000,6,786432,917504
20814660,1727111099000,2,262144,1310720
20814661,1727111111000,0,0,1179648
20814662,1727111123000,0,0,786432
20814663,1727111135000,2,262144,393216
20814664,1727111147000,0,0,262144
20814665,1727111159000,0,0,0
20814666,1727111171000,4,524288,0
20814667,1727111183000,0,0,131072
20814668,1727111195000,6,786432,0
20814669,1727111207000,4,524288,393216
20814670,1727111219000,1,131072,524288
20814671,1727111231000,1,131072,262144
20814672,1727111243000,6,786432,0
20814673,1727111255000,5,655360,393216
20814674,1727111267000,3,393216,655360
20814675,1727111279000,1,131072,655360
20814676,1727111291000,0,0,393216
20814677,1727111303000,0,0,0
20814678,1727111315000,0,0,0
20814679,1727111327000,6,786432,0
20814680,1727111339000,0,0,393216
20814681,1727111351000,0,0,0
20814682,1727111363000,2,262144,0
20814683,1727111375000,0,0,0
20814684,1727111387000,5,655360,0
20814685,1727111399000,0,0,262144
20814686,1727111411000,6,786432,0
20814687,1727111423000,2,262144,393216
20814688,1727111435000,0,0,262144
20814689,1727111447000,1,131072,0
20814690,1727111459000,0,0,0
20814691,1727111471000,0,0,0
20814692,1727111483000,0,0,0
20814693,1727111495000,6,786432,0
20814694,1727111507000,0,0,393216
20814695,1727111519000,6,786432,0
20814696,1727111531000,4,524288,393216
20814697,1727111543000,0,0,524288
20814698,1727111555000,6,786432,131072
20814699,1727111567000,0,0,524288
20814700,1727111579000,6,786432,131072
20814701,1727111591000,0,0,524288
20814702,1727111603000,4,524288,131072
20814703,1727111615000,0,0,262144
20814704,1727111627000,0,0,0
20814705,1727111639000,1,131072,0
20814706,1727111651000,4,524288,0
20814707,1727111663000,5,655360,131072
20814708,1727111675000,2,262144,393216
20814709,1727111687000,2,262144,262144
20814710,1727111699000,0,0,131072
20814711,1727111711000,1,131072,0
20814712,1727111723000,0,0,0
20814713,1727111735000,6,786432,0
20814714,1727111747000,6,786432,393216
20814715,1727111759000,0,0,786432
20814716,1727111771000,0,0,393216
20814717,1727111783000,4,524288,0
20814718,1727111795000,0,0,131072
20814719,1727111807000,6,786432,0
20814720,1727111819000,1,131072,393216
20814721,1727111831000,5,655360,131072
20814722,1727111843000,0,0,393216
20814723,1727111855000,2,262144,0
20814724,1727111867000,0,0,0
20814725,1727111879000,0,0,0
20814726,1727111891000,4,524288,0
20814727,1727111903000,6,786432,131072
20814728,1727111915000,6,786432,524288
20814729,1727111927000,6,786432,917504
20814730,1727111939000,2,262144,1310720
20814731,1727111951000,1,131072,1179648
20814732,1727111963000,0,0,917504
20814733,1727111975000,1,131072,524288
20814734,1727111987000,0,0,262144
20814735,1727111999000,4,524288,0
20814736,1727112011000,6,786432,131072
20814737,1727112023000,5,655360,524288
20814738,1727112035000,1,131072,786432
20814739,1727112059000,0,0,524288
20814740,1727112071000,1,131072,131072
20814741,1727112095000,1,131072,0
20814742,1727112107000,0,0,0
20814743,1727112119000,5,655360,0
20814744,1727112131000,6,786432,262144
20814745,1727112143000,2,262144,655360
20814746,1727112155000,0,0,524288
20814747,1727112167000,1,131072,131072
20814748,1727112179000,2,262144,0
20814749,1727112191000,6,786432,0
20814750,1727112203000,0,0,393216
20814751,1727112215000,2,262144,0
20814752,1727112227000,6,786432,0
20814753,1727112239000,1,131072,393216
20814754,1727112251000,0,0,131072
20814755,1727112263000,3,393216,0
20814756,1727112275000,6,786432,0
20814757,1727112287000,1,131072,393216
20814758,1727112299000,0,0,131072
20814759,1727112311000,0,0,0
20814760,1727112323000,2,262144,0
20814761,1727112335000,1,131072,0
20814762,1727112347000,0,0,0
20814763,1727112359000,0,0,0
20814764,1727112371000,5,655360,0
20814765,1727112383000,2,262144,262144
20814766,1727112395000,0,0,131072
