block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23898140,1764344615000,3,393216,4194304
23898141,1764344627000,4,524288,3801088
23898142,1764344639000,6,786432,3538944
23898143,1764344651000,7,917504,3538944
23898144,1764344663000,6,786432,3670016
23898145,1764344675000,8,1048576,3670016
23898146,1764344687000,0,0,3932160
23898147,1764344699000,8,1048576,3145728
23898148,1764344711000,0,0,3407872
23898149,1764344723000,6,786432,2621440
23898150,1764344735000,9,1179648,2621440
23898151,1764344747000,6,786432,3014656
23898152,1764344759000,9,1179648,3014656
23898153,1764344771000,8,1048576,3407872
23898154,1764344783000,6,786432,3670016
23898155,1764344795000,8,1048576,3670016
23898156,1764344807000,6,786432,3932160
23898157,1764344819000,8,1048576,3932160
23898158,1764344831000,9,1179648,4194304
23898159,1764344843000,6,786432,4587520
23898160,1764344855000,0,0,4587520
23898161,1764344867000,6,786432,3801088
23898162,1764344879000,0,0,3801088
23898163,1764344891000,6,786432,3014656
23898164,1764344903000,0,0,3014656
23898165,1764344915000,0,0,2228224
23898166,1764344927000,6,786432,1441792
23898167,1764344939000,9,1179648,1441792
23898168,1764344951000,6,786432,1835008
23898169,1764344963000,7,917504,1835008
23898170,1764344975000,6,786432,1966080
23898171,1764344987000,6,786432,1966080
23898172,1764344999000,3,393216,1966080
23898173,1764345011000,6,786432,1572864
23898174,1764345023000,3,393216,1572864
23898175,1764345035000,6,786432,1179648
23898176,1764345047000,4,524288,1179648
23898177,1764345059000,6,786432,917504
23898178,1764345071000,5,655360,917504
23898179,1764345083000,3,393216,786432
23898180,1764345095000,6,786432,393216
23898181,1764345107000,0,0,393216
23898182,1764345119000,6,786432,0
23898183,1764345131000,6,786432,0
23898184,1764345143000,0,0,0
23898185,1764345155000,9,1179648,0
23898186,1764345167000,8,1048576,393216
23898187,1764345179000,7,917504,655360
23898188,1764345191000,7,917504,786432
23898189,1764345203000,0,0,917504
23898190,1764345215000,0,0,131072
23898191,1764345227000,0,0,0
23898192,1764345239000,9,1179648,0
23898193,1764345251000,9,1179648,393216
23898194,1764345263000,9,1179648,786432
23898195,1764345275000,9,1179648,1179648
23898196,1764345287000,9,1179648,1572864
23898197,1764345299000,8,1048576,1966080
23898198,1764345311000,9,1179648,2228224
23898199,1764345323000,9,1179648,2621440
23898200,1764345335000,6,786432,3014656
23898201,1764345347000,6,786432,3014656
23898202,1764345359000,0,0,3014656
23898203,1764345371000,9,1179648,2228224
23898204,1764345383000,9,1179648,2621440
23898205,1764345395000,3,393216,3014656
23898206,1764345407000,6,786432,2621440
23898207,1764345419000,8,1048576,2621440
23898208,1764345431000,0,0,2883584
23898209,1764345443000,9,1179648,2097152
23898210,1764345455000,9,1179648,2490368
23898211,1764345467000,5,655360,2883584
23898212,1764345479000,0,0,2752512
23898213,1764345491000,9,1179648,1966080
23898214,1764345503000,0,0,2359296
23898215,1764345515000,7,917504,1572864
23898216,1764345527000,0,0,1703936
23898217,1764345539000,9,1179648,917504
23898218,1764345551000,9,1179648,1310720
23898219,1764345563000,3,393216,1703936
23898220,1764345575000,6,786432,1310720
23898221,1764345587000,7,917504,1310720
23898222,1764345599000,6,786432,1441792
23898223,1764345611000,7,917504,1441792
23898224,1764345623000,5,655360,1572864
23898225,1764345635000,9,1179648,1441792
23898226,1764345647000,0,0,1835008
23898227,1764345659000,9,1179648,1048576
23898228,1764345671000,8,1048576,1441792
23898229,1764345683000,8,1048576,1703936
23898230,1764345695000,3,393216,1966080
23898231,1764345707000,7,917504,1572864
23898232,1764345719000,7,917504,1703936
23898233,1764345731000,6,786432,1835008
23898234,1764345743000,7,917504,1835008
23898235,1764345755000,7,917504,1966080
23898236,1764345767000,8,1048576,2097152
23898237,1764345779000,7,917504,2359296
23898238,1764345791000,6,786432,2490368
23898239,1764345803000,7,917504,2490368
23898240,1764345815000,4,524288,2621440
23898241,1764345827000,7,917504,2359296
23898242,1764345839000,4,524288,2490368
23898243,1764345851000,0,0,2228224
23898244,1764345863000,6,786432,1441792
23898245,1764345875000,9,1179648,1441792
23898246,1764345887000,7,917504,1835008
23898247,1764345899000,1,131072,1966080
23898248,1764345911000,7,917504,1310720
23898249,1764345923000,4,524288,1441792
23898250,1764345935000,0,0,1179648
23898251,1764345947000,9,1179648,393216
23898252,1764345959000,0,0,786432
23898253,1764345971000,9,1179648,0
23898254,1764345983000,0,0,393216
23898255,1764345995000,6,786432,0
23898256,1764346007000,9,1179648,0
23898257,1764346019000,9,1179648,393216
23898258,1764346031000,9,1179648,786432
23898259,1764346043000,7,917504,1179648
23898260,1764346055000,8,1048576,1310720
23898261,1764346067000,0,0,1572864
23898262,1764346079000,8,1048576,786432
23898263,1764346091000,6,786432,1048576
23898264,1764346103000,9,1179648,1048576
23898265,1764346115000,5,655360,1441792
23898266,1764346127000,7,917504,1310720
23898267,1764346139000,9,1179648,1441792
23898268,1764346151000,8,1048576,1835008
23898269,1764346163000,4,524288,2097152
23898270,1764346175000,7,917504,1835008
23898271,1764346187000,0,0,1966080
23898272,1764346199000,3,393216,1179648
23898273,1764346211000,9,1179648,786432
23898274,1764346223000,4,524288,1179648
23898275,1764346235000,0,0,917504
23898276,1764346247000,9,1179648,131072
23898277,1764346259000,0,0,524288
23898278,1764346271000,9,1179648,0
23898279,1764346283000,9,1179648,393216
23898280,1764346295000,7,917504,786432
23898281,1764346307000,0,0,917504
23898282,1764346319000,0,0,131072
23898283,1764346331000,9,1179648,0
23898284,1764346343000,8,1048576,393216
23898285,1764346355000,6,786432,655360
23898286,1764346367000,7,917504,655360
23898287,1764346379000,7,917504,786432
23898288,1764346391000,8,1048576,917504
23898289,1764346403000,3,393216,1179648
23898290,1764346415000,0,0,786432
23898291,1764346427000,9,1179648,0
23898292,1764346439000,2,262144,393216
23898293,1764346451000,8,1048576,0
23898294,1764346463000,3,393216,262144
23898295,1764346475000,3,393216,0
23898296,1764346487000,7,917504,0
23898297,1764346499000,3,393216,131072
23898298,1764346511000,7,917504,0
23898299,1764346523000,9,1179648,131072
23898300,1764346535000,4,524288,524288
23898301,1764346547000,6,786432,262144
23898302,1764346559000,7,917504,262144
23898303,1764346571000,8,1048576,393216
23898304,1764346583000,9,1179648,655360
23898305,1764346595000,8,1048576,1048576
23898306,1764346607000,4,524288,1310720
23898307,1764346619000,6,786432,1048576
23898308,1764346631000,4,524288,1048576
23898309,1764346643000,2,262144,786432
23898310,1764346655000,7,917504,262144
23898311,1764346667000,8,1048576,393216
23898312,1764346679000,9,1179648,655360
23898313,1764346691000,6,786432,1048576
23898314,1764346703000,1,131072,1048576
23898315,1764346715000,3,393216,393216
23898316,1764346727000,7,917504,0
23898317,1764346739000,4,524288,131072
23898318,1764346751000,0,0,0
23898319,1764346763000,9,1179648,0
23898320,1764346775000,3,393216,393216
23898321,1764346787000,4,524288,0
23898322,1764346799000,6,786432,0
23898323,1764346811000,4,524288,0
23898324,1764346823000,0,0,0
23898325,1764346835000,6,786432,0
23898326,1764346847000,9,1179648,0
23898327,1764346859000,0,0,393216
23898328,1764346871000,7,917504,0
23898329,1764346883000,0,0,131072
23898330,1764346895000,0,0,0
23898331,1764346907000,9,1179648,0
23898332,1764346919000,7,917504,393216
23898333,1764346931000,6,786432,524288
23898334,1764346943000,9,1179648,524288
23898335,1764346955000,7,917504,917504
23898336,1764346967000,9,1179648,1048576
23898337,1764346979000,9,1179648,1441792
23898338,1764346991000,9,1179648,1835008
23898339,1764347003000,9,1179648,2228224
23898340,1764347015000,0,0,2621440
23898341,1764347027000,9,1179648,1835008
23898342,1764347039000,9,1179648,2228224
23898343,1764347051000,9,1179648,2621440
23898344,1764347063000,0,0,3014656
23898345,1764347075000,8,1048576,2228224
23898346,1764347087000,8,1048576,2490368
23898347,1764347099000,9,1179648,2752512
23898348,1764347111000,7,917504,3145728
23898349,1764347123000,9,1179648,3276800
23898350,1764347135000,8,1048576,3670016
23898351,1764347147000,0,0,3932160
23898352,1764347159000,9,1179648,3145728
23898353,1764347171000,8,1048576,3538944
23898354,1764347183000,7,917504,3801088
23898355,1764347195000,8,1048576,3932160
23898356,1764347207000,9,1179648,4194304
23898357,1764347219000,4,524288,4587520
23898358,1764347231000,3,393216,4325376
23898359,1764347243000,0,0,3932160
23898360,1764347255000,8,1048576,3145728
23898361,1764347267000,9,1179648,3407872
23898362,1764347279000,7,917504,3801088
23898363,1764347291000,0,0,3932160
23898364,1764347303000,9,1179648,3145728
23898365,1764347315000,7,917504,3538944
23898366,1764347327000,7,917504,3670016
23898367,1764347339000,7,917504,3801088
23898368,1764347351000,5,655360,3932160
23898369,1764347363000,0,0,3801088
23898370,1764347375000,7,917504,3014656
23898371,1764347387000,7,917504,3145728
23898372,1764347399000,4,524288,3276800
23898373,1764347411000,0,0,3014656
23898374,1764347423000,6,786432,2228224
23898375,1764347435000,9,1179648,2228224
23898376,1764347447000,7,917504,2621440
23898377,1764347459000,7,917504,2752512
23898378,1764347471000,7,917504,2883584
23898379,1764347483000,6,786432,3014656
23898380,1764347495000,8,1048576,3014656
23898381,1764347507000,4,524288,3276800
23898382,1764347519000,3,393216,3014656
23898383,1764347531000,0,0,2621440
23898384,1764347543000,8,1048576,1835008
23898385,1764347555000,8,1048576,2097152
23898386,1764347567000,6,786432,2359296
23898387,1764347579000,6,786432,2359296
23898388,1764347591000,9,1179648,2359296
23898389,1764347603000,8,1048576,2752512
23898390,1764347615000,3,393216,3014656
23898391,1764347627000,1,131072,2621440
23898392,1764347639000,9,1179648,1966080
23898393,1764347651000,1,131072,2359296
23898394,1764347663000,3,393216,1703936
23898395,1764347675000,8,1048576,1310720
23898396,1764347687000,4,524288,1572864
23898397,1764347699000,7,917504,1310720
23898398,1764347711000,7,917504,1441792
23898399,1764347723000,3,393216,1572864
23898400,1764347735000,3,393216,1179648
23898401,1764347747000,6,786432,786432
23898402,1764347759000,6,786432,786432
23898403,1764347771000,0,0,786432
23898404,1764347783000,6,786432,0
23898405,1764347795000,8,1048576,0
23898406,1764347807000,7,917504,262144
23898407,1764347819000,4,524288,393216
23898408,1764347831000,0,0,131072
23898409,1764347843000,6,786432,0
23898410,1764347855000,3,393216,0
23898411,1764347867000,0,0,0
23898412,1764347879000,0,0,0
23898413,1764347891000,9,1179648,0
23898414,1764347903000,0,0,393216
23898415,1764347915000,8,1048576,0
23898416,1764347927000,9,1179648,262144
23898417,1764347939000,7,917504,655360
23898418,1764347951000,0,0,786432
23898419,1764347975000,9,1179648,0
23898420,1764347987000,8,1048576,393216
23898421,1764347999000,8,1048576,655360
23898422,1764348011000,7,917504,917504
23898423,1764348023000,8,1048576,1048576
23898424,1764348035000,8,1048576,1310720
23898425,1764348047000,7,917504,1572864
23898426,1764348059000,6,786432,1703936
23898427,1764348071000,3,393216,1703936
23898428,1764348083000,4,524288,1310720
23898429,1764348095000,6,786432,1048576
23898430,1764348107000,0,0,1048576
23898431,1764348119000,8,1048576,262144
23898432,1764348131000,0,0,524288
23898433,1764348143000,8,1048576,0
23898434,1764348155000,8,1048576,262144
23898435,1764348179000,0,0,524288
23898436,1764348191000,0,0,0
23898437,1764348203000,0,0,0
23898438,1764348215000,8,1048576,0
23898439,1764348227000,9,1179648,262144
23898440,1764348239000,9,1179648,655360
23898441,1764348251000,0,0,1048576
23898442,1764348263000,9,1179648,262144
23898443,1764348275000,8,1048576,655360
23898444,1764348287000,8,1048576,917504
23898445,1764348299000,7,917504,1179648
23898446,1764348311000,8,1048576,1310720
23898447,1764348323000,8,1048576,1572864
23898448,1764348335000,0,0,1835008
23898449,1764348347000,0,0,1048576
23898450,1764348359000,0,0,262144
23898451,1764348371000,9,1179648,0
23898452,1764348383000,7,917504,393216
23898453,1764348395000,8,1048576,524288
23898454,1764348407000,9,1179648,786432
23898455,1764348419000,9,1179648,1179648
23898456,1764348431000,0,0,1572864
23898457,1764348443000,8,1048576,786432
23898458,1764348455000,8,1048576,1048576
23898459,1764348467000,8,1048576,1310720
23898460,1764348479000,6,786432,1572864
23898461,1764348491000,0,0,1572864
23898462,1764348503000,8,1048576,786432
23898463,1764348515000,9,1179648,1048576
23898464,1764348527000,9,1179648,1441792
23898465,1764348539000,5,655360,1835008
23898466,1764348551000,8,1048576,1703936
23898467,1764348563000,8,1048576,1966080
23898468,1764348575000,6,786432,2228224
23898469,1764348587000,6,786432,2228224
23898470,1764348599000,0,0,2228224
23898471,1764348611000,6,786432,1441792
23898472,1764348623000,9,1179648,1441792
23898473,1764348635000,9,1179648,1835008
23898474,1764348647000,3,393216,2228224
23898475,1764348659000,7,917504,1835008
23898476,1764348671000,4,524288,1966080
23898477,1764348683000,8,1048576,1703936
23898478,1764348695000,8,1048576,1966080
23898479,1764348707000,0,0,2228224
23898480,1764348719000,3,393216,1441792
23898481,1764348731000,6,786432,1048576
23898482,1764348743000,5,655360,1048576
23898483,1764348755000,7,917504,917504
23898484,1764348767000,7,917504,1048576
23898485,1764348779000,0,0,1179648
23898486,1764348791000,3,393216,393216
23898487,1764348803000,8,1048576,0
23898488,1764348815000,6,786432,262144
23898489,1764348827000,6,786432,262144
23898490,1764348839000,8,1048576,262144
23898491,1764348851000,6,786432,524288
23898492,1764348863000,7,917504,524288
23898493,1764348875000,4,524288,655360
23898494,1764348887000,7,917504,393216
23898495,1764348899000,7,917504,524288
23898496,1764348911000,4,524288,655360
23898497,1764348935000,7,917504,393216
23898498,1764348947000,3,393216,524288
23898499,1764348959000,3,393216,131072
23898500,1764348971000,4,524288,0
23898501,1764348983000,7,917504,0
23898502,1764348995000,4,524288,131072
23898503,1764349007000,3,393216,0
23898504,1764349019000,6,786432,0
23898505,1764349031000,0,0,0
23898506,1764349043000,6,786432,0
23898507,1764349055000,6,786432,0
23898508,1764349067000,0,0,0
23898509,1764349079000,7,917504,0
23898510,1764349091000,9,1179648,131072
23898511,1764349103000,0,0,524288
23898512,1764349115000,6,786432,0
23898513,1764349127000,9,1179648,0
23898514,1764349139000,5,655360,393216
23898515,1764349151000,8,1048576,262144
23898516,1764349163000,6,786432,524288
23898517,1764349175000,3,393216,524288
23898518,1764349187000,6,786432,131072
23898519,1764349199000,0,0,131072
23898520,1764349211000,3,393216,0
23898521,1764349223000,6,786432,0
23898522,1764349235000,8,1048576,0
23898523,1764349247000,7,917504,262144
23898524,1764349259000,4,524288,393216
23898525,1764349271000,0,0,131072
23898526,1764349283000,7,917504,0
23898527,1764349295000,7,917504,131072
23898528,1764349307000,9,1179648,262144
23898529,1764349319000,9,1179648,655360
23898530,1764349331000,7,917504,1048576
23898531,1764349343000,9,1179648,1179648
23898532,1764349355000,8,1048576,1572864
23898533,1764349367000,8,1048576,1835008
23898534,1764349379000,8,1048576,2097152
23898535,1764349391000,7,917504,2359296
23898536,1764349403000,4,524288,2490368
23898537,1764349415000,1,131072,2228224
23898538,1764349427000,0,0,1572864
23898539,1764349439000,6,786432,786432
23898540,1764349451000,6,786432,786432
23898541,1764349463000,6,786432,786432
23898542,1764349475000,4,524288,786432
23898543,1764349487000,3,393216,524288
23898544,1764349499000,6,786432,131072
23898545,1764349511000,0,0,131072
23898546,1764349523000,9,1179648,0
23898547,1764349535000,8,1048576,393216
23898548,1764349547000,4,524288,655360
23898549,1764349559000,3,393216,393216
23898550,1764349571000,5,655360,0
23898551,1764349583000,6,786432,0
23898552,1764349595000,9,1179648,0
23898553,1764349607000,9,1179648,393216
23898554,1764349619000,8,1048576,786432
23898555,1764349631000,4,524288,1048576
23898556,1764349643000,1,131072,786432
23898557,1764349655000,9,1179648,131072
23898558,1764349667000,8,1048576,524288
23898559,1764349679000,7,917504,786432
