block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20111940,1718632535000,3,393216,64618496
20111941,1718632547000,6,786432,64618496
20111942,1718632559000,3,393216,65011712
20111943,1718632571000,0,0,65011712
20111944,1718632583000,4,524288,64618496
20111945,1718632595000,6,786432,64749568
20111946,1718632607000,0,0,65142784
20111947,1718632619000,6,786432,64749568
20111948,1718632631000,6,786432,65142784
20111949,1718632643000,6,786432,65536000
20111950,1718632655000,4,524288,65929216
20111951,1718632667000,0,0,66060288
20111952,1718632679000,0,0,65667072
20111953,1718632691000,0,0,65273856
20111954,1718632703000,6,786432,64880640
20111955,1718632715000,0,0,65273856
20111956,1718632727000,6,786432,64880640
20111957,1718632739000,3,393216,65273856
20111958,1718632751000,2,262144,65273856
20111959,1718632763000,6,786432,65142784
20111960,1718632775000,2,262144,65536000
20111961,1718632787000,6,786432,65404928
20111962,1718632799000,1,131072,65798144
20111963,1718632811000,6,786432,65536000
20111964,1718632823000,5,655360,65929216
20111965,1718632835000,1,131072,66191360
20111966,1718632847000,3,393216,65929216
20111967,1718632859000,6,786432,65929216
20111968,1718632871000,2,262144,66322432
20111969,1718632883000,3,393216,66191360
20111970,1718632895000,0,0,66191360
20111971,1718632907000,0,0,65798144
20111972,1718632919000,6,786432,65404928
20111973,1718632931000,0,0,65798144
20111974,1718632943000,0,0,65404928
20111975,1718632955000,5,655360,65011712
20111976,1718632967000,6,786432,65273856
20111977,1718632979000,6,786432,65667072
20111978,1718632991000,0,0,66060288
20111979,1718633003000,6,786432,65667072
20111980,1718633015000,2,262144,66060288
20111981,1718633027000,4,524288,65929216
20111982,1718633039000,0,0,66060288
20111983,1718633051000,6,786432,65667072
20111984,1718633063000,6,786432,66060288
20111985,1718633075000,0,0,66453504
20111986,1718633087000,0,0,66060288
20111987,1718633099000,5,655360,65667072
20111988,1718633111000,0,0,65929216
20111989,1718633123000,5,655360,65536000
20111990,1718633135000,0,0,65798144
20111991,1718633147000,1,131072,65404928
20111992,1718633159000,6,786432,65142784
20111993,1718633171000,6,786432,65536000
20111994,1718633183000,0,0,65929216
20111995,1718633195000,5,655360,65536000
20111996,1718633207000,2,262144,65798144
20111997,1718633219000,0,0,65667072
20111998,1718633231000,4,524288,65273856
20111999,1718633243000,1,131072,65404928
20112000,1718633255000,6,786432,65142784
20112001,1718633267000,6,786432,65536000
20112002,1718633279000,0,0,65929216
20112003,1718633291000,5,655360,65536000
20112004,1718633303000,0,0,65798144
20112005,1718633315000,4,524288,65404928
20112006,1718633327000,6,786432,65536000
20112007,1718633339000,0,0,65929216
20112008,1718633351000,5,655360,65536000
20112009,1718633363000,6,786432,65798144
20112010,1718633375000,1,131072,66191360
20112011,1718633387000,0,0,65929216
20112012,1718633399000,0,0,65536000
20112013,1718633411000,5,655360,65142784
20112014,1718633423000,0,0,65404928
20112015,1718633435000,6,786432,65011712
20112016,1718633447000,6,786432,65404928
20112017,1718633459000,3,393216,65798144
20112018,1718633471000,2,262144,65798144
20112019,1718633483000,0,0,65667072
20112020,1718633495000,1,131072,65273856
20112021,1718633507000,0,0,65011712
20112022,1718633519000,6,786432,64618496
20112023,1718633531000,6,786432,65011712
20112024,1718633543000,0,0,65404928
20112025,1718633555000,6,786432,65011712
20112026,1718633567000,5,655360,65404928
20112027,1718633579000,6,786432,65667072
20112028,1718633591000,1,131072,66060288
20112029,1718633603000,0,0,65798144
20112030,1718633615000,2,262144,65404928
20112031,1718633627000,4,524288,65273856
20112032,1718633639000,0,0,65404928
20112033,1718633651000,5,655360,65011712
20112034,1718633663000,0,0,65273856
20112035,1718633675000,6,786432,64880640
20112036,1718633687000,1,131072,65273856
20112037,1718633699000,5,655360,65011712
20112038,1718633711000,6,786432,65273856
20112039,1718633723000,0,0,65667072
20112040,1718633735000,6,786432,65273856
20112041,1718633747000,3,393216,65667072
20112042,1718633759000,2,262144,65667072
20112043,1718633771000,0,0,65536000
20112044,1718633783000,1,131072,65142784
20112045,1718633795000,1,131072,64880640
20112046,1718633807000,4,524288,64618496
20112047,1718633819000,2,262144,64749568
20112048,1718633831000,1,131072,64618496
20112049,1718633843000,0,0,64356352
20112050,1718633855000,4,524288,63963136
20112051,1718633867000,0,0,64094208
20112052,1718633879000,0,0,63700992
20112053,1718633891000,6,786432,63307776
20112054,1718633903000,6,786432,63700992
20112055,1718633915000,5,655360,64094208
20112056,1718633927000,1,131072,64356352
20112057,1718633939000,6,786432,64094208
20112058,1718633951000,5,655360,64487424
20112059,1718633963000,0,0,64749568
20112060,1718633975000,0,0,64356352
20112061,1718633987000,4,524288,63963136
20112062,1718633999000,1,131072,64094208
20112063,1718634011000,0,0,63832064
20112064,1718634023000,3,393216,63438848
20112065,1718634035000,5,655360,63438848
20112066,1718634047000,0,0,63700992
20112067,1718634059000,6,786432,63307776
20112068,1718634071000,3,393216,63700992
20112069,1718634083000,6,786432,63700992
20112070,1718634095000,2,262144,64094208
20112071,1718634107000,0,0,63963136
20112072,1718634119000,3,393216,63569920
20112073,1718634131000,4,524288,63569920
20112074,1718634143000,4,524288,63700992
20112075,1718634155000,0,0,63832064
20112076,1718634167000,1,131072,63438848
20112077,1718634179000,6,786432,63176704
20112078,1718634191000,6,786432,63569920
20112079,1718634203000,3,393216,63963136
20112080,1718634215000,0,0,63963136
20112081,1718634227000,5,655360,63569920
20112082,1718634239000,3,393216,63832064
20112083,1718634251000,0,0,63832064
20112084,1718634263000,1,131072,63438848
20112085,1718634275000,2,262144,63176704
20112086,1718634287000,1,131072,63045632
20112087,1718634299000,6,786432,62783488
20112088,1718634311000,6,786432,63176704
20112089,1718634323000,4,524288,63569920
20112090,1718634335000,0,0,63700992
20112091,1718634347000,5,655360,63307776
20112092,1718634359000,6,786432,63569920
20112093,1718634371000,6,786432,63963136
20112094,1718634383000,0,0,64356352
20112095,1718634395000,0,0,63963136
20112096,1718634407000,0,0,63569920
20112097,1718634419000,6,786432,63176704
20112098,1718634431000,0,0,63569920
20112099,1718634443000,0,0,63176704
20112100,1718634455000,6,786432,62783488
20112101,1718634467000,6,786432,63176704
20112102,1718634479000,6,786432,63569920
20112103,1718634491000,1,131072,63963136
20112104,1718634503000,4,524288,63700992
20112105,1718634515000,6,786432,63832064
20112106,1718634527000,4,524288,64225280
20112107,1718634539000,6,786432,64356352
20112108,1718634551000,6,786432,64749568
20112109,1718634563000,2,262144,65142784
20112110,1718634575000,1,131072,65011712
20112111,1718634587000,0,0,64749568
20112112,1718634599000,1,131072,64356352
20112113,1718634611000,0,0,64094208
20112114,1718634623000,4,524288,63700992
20112115,1718634635000,5,655360,63832064
20112116,1718634647000,6,786432,64094208
20112117,1718634659000,1,131072,64487424
20112118,1718634671000,0,0,64225280
20112119,1718634683000,3,393216,63832064
20112120,1718634695000,2,262144,63832064
20112121,1718634707000,0,0,63700992
20112122,1718634719000,5,655360,63307776
20112123,1718634731000,0,0,63569920
20112124,1718634743000,0,0,63176704
20112125,1718634755000,0,0,62783488
20112126,1718634767000,0,0,62390272
20112127,1718634779000,0,0,61997056
20112128,1718634791000,6,786432,61603840
20112129,1718634803000,5,655360,61997056
20112130,1718634815000,0,0,62259200
20112131,1718634827000,0,0,61865984
20112132,1718634839000,0,0,61472768
20112133,1718634851000,6,786432,61079552
20112134,1718634863000,0,0,61472768
20112135,1718634875000,0,0,61079552
20112136,1718634887000,6,786432,60686336
20112137,1718634899000,6,786432,61079552
20112138,1718634911000,6,786432,61472768
20112139,1718634923000,4,524288,61865984
20112140,1718634935000,3,393216,61997056
20112141,1718634947000,6,786432,61997056
20112142,1718634959000,6,786432,62390272
20112143,1718634971000,5,655360,62783488
20112144,1718634983000,0,0,63045632
20112145,1718634995000,6,786432,62652416
20112146,1718635007000,6,786432,63045632
20112147,1718635019000,0,0,63438848
20112148,1718635031000,0,0,63045632
20112149,1718635043000,6,786432,62652416
20112150,1718635055000,0,0,63045632
20112151,1718635067000,6,786432,62652416
20112152,1718635079000,2,262144,63045632
20112153,1718635091000,3,393216,62914560
20112154,1718635103000,0,0,62914560
20112155,1718635115000,6,786432,62521344
20112156,1718635127000,0,0,62914560
20112157,1718635139000,6,786432,62521344
20112158,1718635151000,0,0,62914560
20112159,1718635163000,0,0,62521344
20112160,1718635175000,0,0,62128128
20112161,1718635187000,6,786432,61734912
20112162,1718635199000,6,786432,62128128
20112163,1718635211000,6,786432,62521344
20112164,1718635223000,6,786432,62914560
20112165,1718635235000,0,0,63307776
20112166,1718635247000,0,0,62914560
20112167,1718635259000,0,0,62521344
20112168,1718635271000,0,0,62128128
20112169,1718635283000,6,786432,61734912
20112170,1718635295000,0,0,62128128
20112171,1718635307000,5,655360,61734912
20112172,1718635319000,4,524288,61997056
20112173,1718635331000,1,131072,62128128
20112174,1718635343000,0,0,61865984
20112175,1718635355000,0,0,61472768
20112176,1718635367000,6,786432,61079552
20112177,1718635379000,0,0,61472768
20112178,1718635391000,0,0,61079552
20112179,1718635403000,6,786432,60686336
20112180,1718635415000,6,786432,61079552
20112181,1718635427000,5,655360,61472768
20112182,1718635439000,0,0,61734912
20112183,1718635451000,0,0,61341696
20112184,1718635463000,6,786432,60948480
20112185,1718635475000,6,786432,61341696
20112186,1718635487000,6,786432,61734912
20112187,1718635499000,1,131072,62128128
20112188,1718635511000,0,0,61865984
20112189,1718635523000,1,131072,61472768
20112190,1718635535000,3,393216,61210624
20112191,1718635547000,1,131072,61210624
20112192,1718635559000,0,0,60948480
20112193,1718635571000,6,786432,60555264
20112194,1718635583000,3,393216,60948480
20112195,1718635595000,6,786432,60948480
20112196,1718635607000,6,786432,61341696
20112197,1718635619000,6,786432,61734912
20112198,1718635631000,6,786432,62128128
20112199,1718635643000,0,0,62521344
20112200,1718635655000,0,0,62128128
20112201,1718635667000,6,786432,61734912
20112202,1718635679000,2,262144,62128128
20112203,1718635691000,2,262144,61997056
20112204,1718635703000,6,786432,61865984
20112205,1718635715000,1,131072,62259200
20112206,1718635727000,6,786432,61997056
20112207,1718635739000,2,262144,62390272
20112208,1718635751000,1,131072,62259200
20112209,1718635763000,6,786432,61997056
20112210,1718635775000,4,524288,62390272
20112211,1718635787000,0,0,62521344
20112212,1718635799000,4,524288,62128128
20112213,1718635811000,0,0,62259200
20112214,1718635823000,0,0,61865984
20112215,1718635835000,6,786432,61472768
20112216,1718635847000,0,0,61865984
20112217,1718635859000,6,786432,61472768
20112218,1718635871000,1,131072,61865984
20112219,1718635883000,6,786432,61603840
20112220,1718635895000,5,655360,61997056
20112221,1718635907000,6,786432,62259200
20112222,1718635919000,6,786432,62652416
20112223,1718635931000,0,0,63045632
20112224,1718635943000,2,262144,62652416
20112225,1718635955000,1,131072,62521344
20112226,1718635967000,0,0,62259200
20112227,1718635979000,0,0,61865984
20112228,1718635991000,0,0,61472768
20112229,1718636003000,5,655360,61079552
20112230,1718636015000,6,786432,61341696
20112231,1718636027000,6,786432,61734912
20112232,1718636039000,0,0,62128128
20112233,1718636051000,3,393216,61734912
20112234,1718636063000,4,524288,61734912
20112235,1718636075000,0,0,61865984
20112236,1718636087000,1,131072,61472768
20112237,1718636099000,6,786432,61210624
20112238,1718636111000,6,786432,61603840
20112239,1718636123000,3,393216,61997056
20112240,1718636135000,6,786432,61997056
20112241,1718636147000,0,0,62390272
20112242,1718636159000,0,0,61997056
20112243,1718636171000,0,0,61603840
20112244,1718636183000,5,655360,61210624
20112245,1718636195000,0,0,61472768
20112246,1718636207000,6,786432,61079552
20112247,1718636219000,1,131072,61472768
20112248,1718636231000,0,0,61210624
20112249,1718636243000,5,655360,60817408
20112250,1718636255000,0,0,61079552
20112251,1718636267000,4,524288,60686336
20112252,1718636279000,6,786432,60817408
20112253,1718636291000,6,786432,61210624
20112254,1718636303000,0,0,61603840
20112255,1718636315000,3,393216,61210624
20112256,1718636327000,0,0,61210624
20112257,1718636339000,0,0,60817408
20112258,1718636351000,2,262144,60424192
20112259,1718636363000,0,0,60293120
20112260,1718636375000,0,0,59899904
20112261,1718636387000,5,655360,59506688
20112262,1718636399000,3,393216,59768832
20112263,1718636411000,6,786432,59768832
20112264,1718636423000,0,0,60162048
20112265,1718636435000,0,0,59768832
20112266,1718636447000,6,786432,59375616
20112267,1718636459000,6,786432,59768832
20112268,1718636471000,6,786432,60162048
20112269,1718636483000,6,786432,60555264
20112270,1718636495000,0,0,60948480
20112271,1718636507000,6,786432,60555264
20112272,1718636519000,1,131072,60948480
20112273,1718636531000,6,786432,60686336
20112274,1718636543000,2,262144,61079552
20112275,1718636555000,6,786432,60948480
20112276,1718636567000,0,0,61341696
20112277,1718636579000,4,524288,60948480
20112278,1718636591000,0,0,61079552
20112279,1718636603000,5,655360,60686336
20112280,1718636615000,0,0,60948480
20112281,1718636627000,6,786432,60555264
20112282,1718636639000,6,786432,60948480
20112283,1718636651000,6,786432,61341696
20112284,1718636663000,0,0,61734912
20112285,1718636675000,2,262144,61341696
20112286,1718636687000,1,131072,61210624
20112287,1718636699000,2,262144,60948480
20112288,1718636711000,2,262144,60817408
20112289,1718636723000,1,131072,60686336
20112290,1718636735000,6,786432,60424192
20112291,1718636747000,2,262144,60817408
20112292,1718636759000,4,524288,60686336
20112293,1718636771000,6,786432,60817408
20112294,1718636783000,0,0,61210624
20112295,1718636795000,0,0,60817408
20112296,1718636807000,3,393216,60424192
20112297,1718636819000,0,0,60424192
20112298,1718636843000,4,524288,60030976
20112299,1718636855000,6,786432,60162048
20112300,1718636867000,6,786432,60555264
20112301,1718636879000,0,0,60948480
20112302,1718636891000,6,786432,60555264
20112303,1718636903000,0,0,60948480
20112304,1718636915000,2,262144,60555264
20112305,1718636927000,0,0,60424192
20112306,1718636939000,1,131072,60030976
20112307,1718636951000,2,262144,59768832
20112308,1718636963000,4,524288,59637760
20112309,1718636975000,3,393216,59768832
20112310,1718636987000,1,131072,59768832
20112311,1718636999000,6,786432,59506688
20112312,1718637011000,2,262144,59899904
20112313,1718637023000,1,131072,59768832
20112314,1718637035000,1,131072,59506688
20112315,1718637047000,6,786432,59244544
20112316,1718637059000,2,262144,59637760
20112317,1718637071000,0,0,59506688
20112318,1718637083000,4,524288,59113472
20112319,1718637095000,0,0,59244544
20112320,1718637107000,5,655360,58851328
20112321,1718637119000,0,0,59113472
20112322,1718637131000,6,786432,58720256
20112323,1718637143000,0,0,59113472
20112324,1718637155000,0,0,58720256
20112325,1718637167000,2,262144,58327040
20112326,1718637179000,0,0,58195968
20112327,1718637191000,0,0,57802752
20112328,1718637203000,0,0,57409536
20112329,1718637215000,6,786432,57016320
20112330,1718637227000,0,0,57409536
20112331,1718637239000,0,0,57016320
20112332,1718637251000,0,0,56623104
20112333,1718637263000,6,786432,56229888
20112334,1718637275000,6,786432,56623104
20112335,1718637287000,5,655360,57016320
