block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23354548,1757771339000,3,393216,655360
23354549,1757771351000,9,1179648,262144
23354550,1757771363000,0,0,655360
23354551,1757771375000,3,393216,0
23354552,1757771387000,0,0,0
23354553,1757771399000,6,786432,0
23354554,1757771411000,5,655360,0
23354555,1757771423000,4,524288,0
23354556,1757771435000,3,393216,0
23354557,1757771447000,0,0,0
23354558,1757771459000,0,0,0
23354559,1757771471000,0,0,0
23354560,1757771483000,0,0,0
23354561,1757771495000,9,1179648,0
23354562,1757771507000,9,1179648,393216
23354563,1757771519000,0,0,786432
23354564,1757771531000,9,1179648,0
23354565,1757771543000,0,0,393216
23354566,1757771555000,6,786432,0
23354567,1757771567000,7,917504,0
23354568,1757771579000,8,1048576,131072
23354569,1757771591000,6,786432,393216
23354570,1757771603000,6,786432,393216
23354571,1757771615000,0,0,393216
23354572,1757771627000,9,1179648,0
23354573,1757771639000,7,917504,393216
23354574,1757771651000,6,786432,524288
23354575,1757771663000,6,786432,524288
23354576,1757771675000,0,0,524288
23354577,1757771687000,9,1179648,0
23354578,1757771699000,0,0,393216
23354579,1757771711000,7,917504,0
23354580,1757771723000,0,0,131072
23354581,1757771735000,8,1048576,0
23354582,1757771747000,9,1179648,262144
23354583,1757771759000,9,1179648,655360
23354584,1757771771000,0,0,1048576
23354585,1757771783000,0,0,262144
23354586,1757771795000,7,917504,0
23354587,1757771807000,0,0,131072
23354588,1757771819000,6,786432,0
23354589,1757771831000,7,917504,0
23354590,1757771843000,8,1048576,131072
23354591,1757771855000,9,1179648,393216
23354592,1757771867000,0,0,786432
23354593,1757771879000,9,1179648,0
23354594,1757771891000,6,786432,393216
23354595,1757771903000,0,0,393216
23354596,1757771915000,6,786432,0
23354597,1757771927000,0,0,0
23354598,1757771939000,0,0,0
23354599,1757771951000,9,1179648,0
23354600,1757771963000,0,0,393216
23354601,1757771975000,7,917504,0
23354602,1757771987000,8,1048576,131072
23354603,1757771999000,6,786432,393216
23354604,1757772011000,8,1048576,393216
23354605,1757772023000,9,1179648,655360
23354606,1757772035000,6,786432,1048576
23354607,1757772047000,4,524288,1048576
23354608,1757772059000,9,1179648,786432
23354609,1757772071000,6,786432,1179648
23354610,1757772083000,0,0,1179648
23354611,1757772095000,9,1179648,393216
23354612,1757772107000,6,786432,786432
23354613,1757772119000,0,0,786432
23354614,1757772131000,0,0,0
23354615,1757772143000,7,917504,0
23354616,1757772155000,0,0,131072
23354617,1757772167000,0,0,0
23354618,1757772179000,0,0,0
23354619,1757772191000,7,917504,0
23354620,1757772203000,6,786432,131072
23354621,1757772215000,0,0,131072
23354622,1757772227000,9,1179648,0
23354623,1757772239000,6,786432,393216
23354624,1757772251000,7,917504,393216
23354625,1757772263000,9,1179648,524288
23354626,1757772275000,9,1179648,917504
23354627,1757772287000,6,786432,1310720
23354628,1757772299000,8,1048576,1310720
23354629,1757772311000,9,1179648,1572864
23354630,1757772323000,6,786432,1966080
23354631,1757772335000,6,786432,1966080
23354632,1757772347000,9,1179648,1966080
23354633,1757772359000,6,786432,2359296
23354634,1757772371000,3,393216,2359296
23354635,1757772383000,0,0,1966080
23354636,1757772395000,9,1179648,1179648
23354637,1757772407000,7,917504,1572864
23354638,1757772419000,9,1179648,1703936
23354639,1757772431000,9,1179648,2097152
23354640,1757772443000,8,1048576,2490368
23354641,1757772455000,7,917504,2752512
23354642,1757772467000,9,1179648,2883584
23354643,1757772479000,9,1179648,3276800
23354644,1757772491000,9,1179648,3670016
23354645,1757772503000,3,393216,4063232
23354646,1757772515000,9,1179648,3670016
23354647,1757772527000,0,0,4063232
23354648,1757772539000,9,1179648,3276800
23354649,1757772551000,7,917504,3670016
23354650,1757772563000,0,0,3801088
23354651,1757772575000,0,0,3014656
23354652,1757772587000,7,917504,2228224
23354653,1757772599000,9,1179648,2359296
23354654,1757772611000,9,1179648,2752512
23354655,1757772623000,8,1048576,3145728
23354656,1757772635000,6,786432,3407872
23354657,1757772647000,6,786432,3407872
23354658,1757772659000,9,1179648,3407872
23354659,1757772671000,3,393216,3801088
23354660,1757772683000,9,1179648,3407872
23354661,1757772695000,0,0,3801088
23354662,1757772707000,4,524288,3014656
23354663,1757772719000,6,786432,2752512
23354664,1757772731000,0,0,2752512
23354665,1757772743000,7,917504,1966080
23354666,1757772755000,9,1179648,2097152
23354667,1757772767000,7,917504,2490368
23354668,1757772779000,3,393216,2621440
23354669,1757772791000,6,786432,2228224
23354670,1757772803000,0,0,2228224
23354671,1757772815000,0,0,1441792
23354672,1757772827000,7,917504,655360
23354673,1757772839000,9,1179648,786432
23354674,1757772851000,9,1179648,1179648
23354675,1757772863000,0,0,1572864
23354676,1757772875000,8,1048576,786432
23354677,1757772887000,0,0,1048576
23354678,1757772899000,9,1179648,262144
23354679,1757772911000,4,524288,655360
23354680,1757772923000,6,786432,393216
23354681,1757772935000,3,393216,393216
23354682,1757772947000,0,0,0
23354683,1757772959000,0,0,0
23354684,1757772971000,9,1179648,0
23354685,1757772983000,0,0,393216
23354686,1757772995000,6,786432,0
23354687,1757773007000,6,786432,0
23354688,1757773019000,0,0,0
23354689,1757773031000,9,1179648,0
23354690,1757773043000,8,1048576,393216
23354691,1757773055000,6,786432,655360
23354692,1757773067000,9,1179648,655360
23354693,1757773079000,0,0,1048576
23354694,1757773091000,0,0,262144
23354695,1757773103000,9,1179648,0
23354696,1757773115000,7,917504,393216
23354697,1757773127000,4,524288,524288
23354698,1757773139000,9,1179648,262144
23354699,1757773151000,4,524288,655360
23354700,1757773163000,3,393216,393216
23354701,1757773175000,0,0,0
23354702,1757773187000,3,393216,0
23354703,1757773199000,4,524288,0
23354704,1757773211000,7,917504,0
23354705,1757773223000,6,786432,131072
23354706,1757773235000,0,0,131072
23354707,1757773247000,0,0,0
23354708,1757773259000,7,917504,0
23354709,1757773271000,0,0,131072
23354710,1757773283000,9,1179648,0
23354711,1757773295000,9,1179648,393216
23354712,1757773307000,7,917504,786432
23354713,1757773319000,0,0,917504
23354714,1757773331000,9,1179648,131072
23354715,1757773343000,8,1048576,524288
23354716,1757773355000,1,131072,786432
23354717,1757773367000,3,393216,131072
23354718,1757773379000,9,1179648,0
23354719,1757773391000,3,393216,393216
23354720,1757773403000,3,393216,0
23354721,1757773415000,1,131072,0
23354722,1757773427000,4,524288,0
23354723,1757773439000,4,524288,0
23354724,1757773451000,6,786432,0
23354725,1757773463000,0,0,0
23354726,1757773475000,9,1179648,0
23354727,1757773487000,1,131072,393216
23354728,1757773499000,9,1179648,0
23354729,1757773511000,9,1179648,393216
23354730,1757773523000,6,786432,786432
23354731,1757773535000,6,786432,786432
23354732,1757773547000,5,655360,786432
23354733,1757773559000,7,917504,655360
23354734,1757773571000,9,1179648,786432
23354735,1757773583000,3,393216,1179648
23354736,1757773595000,0,0,786432
23354737,1757773607000,3,393216,0
23354738,1757773619000,0,0,0
23354739,1757773631000,6,786432,0
23354740,1757773643000,9,1179648,0
23354741,1757773655000,5,655360,393216
23354742,1757773667000,1,131072,262144
23354743,1757773679000,4,524288,0
23354744,1757773691000,0,0,0
23354745,1757773703000,9,1179648,0
23354746,1757773715000,9,1179648,393216
23354747,1757773727000,4,524288,786432
23354748,1757773739000,0,0,524288
23354749,1757773751000,0,0,0
23354750,1757773763000,9,1179648,0
23354751,1757773775000,8,1048576,393216
23354752,1757773787000,6,786432,655360
23354753,1757773799000,7,917504,655360
23354754,1757773811000,0,0,786432
23354755,1757773823000,0,0,0
23354756,1757773835000,8,1048576,0
23354757,1757773847000,9,1179648,262144
23354758,1757773859000,0,0,655360
23354759,1757773871000,0,0,0
23354760,1757773883000,6,786432,0
23354761,1757773895000,6,786432,0
23354762,1757773907000,7,917504,0
23354763,1757773919000,9,1179648,131072
23354764,1757773931000,7,917504,524288
23354765,1757773943000,9,1179648,655360
23354766,1757773955000,3,393216,1048576
23354767,1757773967000,3,393216,655360
23354768,1757773979000,3,393216,262144
23354769,1757773991000,5,655360,0
23354770,1757774003000,0,0,0
23354771,1757774015000,3,393216,0
23354772,1757774027000,9,1179648,0
23354773,1757774039000,4,524288,393216
23354774,1757774051000,3,393216,131072
23354775,1757774063000,4,524288,0
23354776,1757774075000,0,0,0
23354777,1757774087000,6,786432,0
23354778,1757774099000,9,1179648,0
23354779,1757774111000,4,524288,393216
23354780,1757774123000,0,0,131072
23354781,1757774135000,6,786432,0
23354782,1757774147000,0,0,0
23354783,1757774159000,6,786432,0
23354784,1757774171000,9,1179648,0
23354785,1757774183000,3,393216,393216
23354786,1757774195000,7,917504,0
23354787,1757774207000,6,786432,131072
23354788,1757774219000,0,0,131072
23354789,1757774231000,3,393216,0
23354790,1757774243000,0,0,0
23354791,1757774255000,9,1179648,0
23354792,1757774267000,4,524288,393216
23354793,1757774279000,0,0,131072
23354794,1757774291000,4,524288,0
23354795,1757774303000,5,655360,0
23354796,1757774315000,6,786432,0
23354797,1757774327000,0,0,0
23354798,1757774339000,8,1048576,0
23354799,1757774351000,6,786432,262144
23354800,1757774363000,9,1179648,262144
23354801,1757774375000,9,1179648,655360
23354802,1757774387000,8,1048576,1048576
23354803,1757774399000,7,917504,1310720
23354804,1757774411000,3,393216,1441792
23354805,1757774423000,9,1179648,1048576
23354806,1757774435000,0,0,1441792
23354807,1757774447000,6,786432,655360
23354808,1757774459000,6,786432,655360
23354809,1757774471000,6,786432,655360
23354810,1757774483000,5,655360,655360
23354811,1757774495000,8,1048576,524288
23354812,1757774507000,9,1179648,786432
23354813,1757774519000,0,0,1179648
23354814,1757774531000,3,393216,393216
23354815,1757774543000,1,131072,0
23354816,1757774555000,0,0,0
23354817,1757774567000,7,917504,0
23354818,1757774579000,9,1179648,131072
23354819,1757774591000,3,393216,524288
23354820,1757774603000,0,0,131072
23354821,1757774615000,5,655360,0
23354822,1757774627000,6,786432,0
23354823,1757774639000,6,786432,0
23354824,1757774651000,0,0,0
23354825,1757774663000,5,655360,0
23354826,1757774675000,3,393216,0
23354827,1757774687000,6,786432,0
23354828,1757774699000,0,0,0
23354829,1757774711000,6,786432,0
23354830,1757774723000,0,0,0
23354831,1757774735000,9,1179648,0
23354832,1757774747000,0,0,393216
23354833,1757774759000,4,524288,0
23354834,1757774771000,4,524288,0
23354835,1757774783000,6,786432,0
23354836,1757774795000,0,0,0
23354837,1757774807000,9,1179648,0
23354838,1757774819000,8,1048576,393216
23354839,1757774831000,0,0,655360
23354840,1757774843000,6,786432,0
23354841,1757774855000,0,0,0
23354842,1757774867000,4,524288,0
23354843,1757774879000,4,524288,0
23354844,1757774891000,0,0,0
23354845,1757774903000,9,1179648,0
23354846,1757774915000,7,917504,393216
23354847,1757774927000,4,524288,524288
23354848,1757774939000,6,786432,262144
23354849,1757774951000,3,393216,262144
23354850,1757774963000,0,0,0
23354851,1757774975000,9,1179648,0
23354852,1757774987000,9,1179648,393216
23354853,1757774999000,4,524288,786432
23354854,1757775011000,0,0,524288
23354855,1757775023000,3,393216,0
23354856,1757775035000,9,1179648,0
23354857,1757775047000,6,786432,393216
23354858,1757775059000,9,1179648,393216
23354859,1757775071000,4,524288,786432
23354860,1757775083000,0,0,524288
23354861,1757775095000,5,655360,0
23354862,1757775107000,6,786432,0
23354863,1757775119000,6,786432,0
23354864,1757775131000,9,1179648,0
23354865,1757775143000,4,524288,393216
23354866,1757775155000,7,917504,131072
23354867,1757775167000,3,393216,262144
23354868,1757775179000,3,393216,0
23354869,1757775191000,6,786432,0
23354870,1757775203000,3,393216,0
23354871,1757775215000,6,786432,0
23354872,1757775227000,4,524288,0
23354873,1757775239000,4,524288,0
23354874,1757775251000,9,1179648,0
23354875,1757775263000,0,0,393216
23354876,1757775275000,3,393216,0
23354877,1757775287000,7,917504,0
23354878,1757775299000,3,393216,131072
23354879,1757775311000,6,786432,0
23354880,1757775323000,0,0,0
23354881,1757775335000,6,786432,0
23354882,1757775347000,6,786432,0
23354883,1757775359000,3,393216,0
23354884,1757775371000,8,1048576,0
23354885,1757775383000,6,786432,262144
23354886,1757775395000,0,0,262144
23354887,1757775407000,7,917504,0
23354888,1757775419000,3,393216,131072
23354889,1757775431000,3,393216,0
23354890,1757775443000,6,786432,0
23354891,1757775455000,3,393216,0
23354892,1757775467000,3,393216,0
23354893,1757775479000,1,131072,0
23354894,1757775491000,9,1179648,0
23354895,1757775503000,7,917504,393216
23354896,1757775515000,5,655360,524288
23354897,1757775527000,6,786432,393216
23354898,1757775539000,6,786432,393216
23354899,1757775551000,3,393216,393216
23354900,1757775563000,0,0,0
23354901,1757775575000,4,524288,0
23354902,1757775587000,0,0,0
23354903,1757775599000,6,786432,0
23354904,1757775611000,0,0,0
23354905,1757775623000,3,393216,0
23354906,1757775635000,6,786432,0
23354907,1757775647000,0,0,0
23354908,1757775659000,6,786432,0
23354909,1757775671000,9,1179648,0
23354910,1757775683000,3,393216,393216
23354911,1757775695000,6,786432,0
23354912,1757775707000,0,0,0
23354913,1757775719000,8,1048576,0
23354914,1757775731000,4,524288,262144
23354915,1757775743000,6,786432,0
23354916,1757775755000,6,786432,0
23354917,1757775767000,3,393216,0
23354918,1757775779000,6,786432,0
23354919,1757775791000,0,0,0
23354920,1757775803000,6,786432,0
23354921,1757775815000,0,0,0
23354922,1757775827000,4,524288,0
23354923,1757775839000,9,1179648,0
23354924,1757775851000,7,917504,393216
23354925,1757775863000,6,786432,524288
23354926,1757775875000,9,1179648,524288
23354927,1757775887000,7,917504,917504
23354928,1757775899000,3,393216,1048576
23354929,1757775911000,0,0,655360
23354930,1757775923000,8,1048576,0
23354931,1757775935000,6,786432,262144
23354932,1757775947000,6,786432,262144
23354933,1757775959000,3,393216,262144
23354934,1757775971000,0,0,0
23354935,1757775983000,6,786432,0
23354936,1757775995000,5,655360,0
23354937,1757776007000,4,524288,0
23354938,1757776019000,9,1179648,0
23354939,1757776031000,8,1048576,393216
23354940,1757776043000,4,524288,655360
23354941,1757776055000,9,1179648,393216
23354942,1757776067000,0,0,786432
23354943,1757776079000,3,393216,0
23354944,1757776091000,0,0,0
23354945,1757776103000,9,1179648,0
23354946,1757776115000,8,1048576,393216
23354947,1757776127000,6,786432,655360
23354948,1757776139000,0,0,655360
23354949,1757776151000,9,1179648,0
23354950,1757776163000,0,0,393216
23354951,1757776175000,4,524288,0
23354952,1757776187000,6,786432,0
23354953,1757776199000,3,393216,0
23354954,1757776211000,0,0,0
23354955,1757776223000,3,393216,0
23354956,1757776235000,3,393216,0
23354957,1757776247000,7,917504,0
23354958,1757776259000,7,917504,131072
23354959,1757776271000,3,393216,262144
23354960,1757776283000,7,917504,0
23354961,1757776295000,5,655360,131072
23354962,1757776307000,6,786432,0
23354963,1757776319000,3,393216,0
23354964,1757776331000,8,1048576,0
23354965,1757776343000,6,786432,262144
23354966,1757776355000,0,0,262144
23354967,1757776367000,9,1179648,0
23354968,1757776379000,5,655360,393216
23354969,1757776391000,3,393216,262144
23354970,1757776415000,0,0,0
23354971,1757776427000,3,393216,0
23354972,1757776439000,3,393216,0
23354973,1757776451000,0,0,0
23354974,1757776463000,9,1179648,0
23354975,1757776475000,7,917504,393216
23354976,1757776487000,0,0,524288
23354977,1757776499000,9,1179648,0
23354978,1757776511000,7,917504,393216
23354979,1757776523000,6,786432,524288
23354980,1757776535000,0,0,524288
23354981,1757776547000,7,917504,0
23354982,1757776559000,6,786432,131072
23354983,1757776571000,0,0,131072
23354984,1757776583000,0,0,0
23354985,1757776595000,6,786432,0
23354986,1757776607000,8,1048576,0
23354987,1757776619000,9,1179648,262144
23354988,1757776631000,6,786432,655360
23354989,1757776643000,0,0,655360
23354990,1757776655000,3,393216,0
23354991,1757776667000,9,1179648,0
23354992,1757776679000,0,0,393216
23354993,1757776691000,3,393216,0
23354994,1757776703000,0,0,0
23354995,1757776715000,3,393216,0
23354996,1757776727000,3,393216,0
23354997,1757776739000,0,0,0
23354998,1757776751000,3,393216,0
23354999,1757776763000,9,1179648,0
23355000,1757776775000,0,0,393216
23355001,1757776787000,8,1048576,0
23355002,1757776799000,0,0,262144
23355003,1757776811000,9,1179648,0
23355004,1757776823000,7,917504,393216
23355005,1757776835000,7,917504,524288
23355006,1757776847000,9,1179648,655360
23355007,1757776859000,0,0,1048576
23355008,1757776871000,8,1048576,262144
23355009,1757776883000,8,1048576,524288
23355010,1757776895000,3,393216,786432
