block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21630189,1736947823000,0,0,74842112
21630190,1736947835000,0,0,74448896
21630191,1736947847000,6,786432,74055680
21630192,1736947859000,4,524288,74448896
21630193,1736947871000,0,0,74579968
21630194,1736947883000,6,786432,74186752
21630195,1736947895000,6,786432,74579968
21630196,1736947907000,6,786432,74973184
21630197,1736947919000,4,524288,75366400
21630198,1736947931000,0,0,75497472
21630199,1736947943000,0,0,75104256
21630200,1736947955000,0,0,74711040
21630201,1736947967000,0,0,74317824
21630202,1736947979000,5,655360,73924608
21630203,1736947991000,0,0,74186752
21630204,1736948003000,6,786432,73793536
21630205,1736948015000,0,0,74186752
21630206,1736948027000,5,655360,73793536
21630207,1736948039000,3,393216,74055680
21630208,1736948051000,6,786432,74055680
21630209,1736948063000,0,0,74448896
21630210,1736948075000,0,0,74055680
21630211,1736948087000,0,0,73662464
21630212,1736948099000,6,786432,73269248
21630213,1736948111000,3,393216,73662464
21630214,1736948123000,6,786432,73662464
21630215,1736948135000,0,0,74055680
21630216,1736948147000,6,786432,73662464
21630217,1736948159000,6,786432,74055680
21630218,1736948171000,0,0,74448896
21630219,1736948183000,0,0,74055680
21630220,1736948195000,6,786432,73662464
21630221,1736948207000,6,786432,74055680
21630222,1736948219000,6,786432,74448896
21630223,1736948231000,5,655360,74842112
21630224,1736948243000,6,786432,75104256
21630225,1736948255000,5,655360,75497472
21630226,1736948267000,0,0,75759616
21630227,1736948279000,4,524288,75366400
21630228,1736948291000,6,786432,75497472
21630229,1736948303000,6,786432,75890688
21630230,1736948315000,4,524288,76283904
21630231,1736948327000,0,0,76414976
21630232,1736948339000,0,0,76021760
21630233,1736948351000,6,786432,75628544
21630234,1736948363000,0,0,76021760
21630235,1736948375000,0,0,75628544
21630236,1736948387000,0,0,75235328
21630237,1736948399000,6,786432,74842112
21630238,1736948411000,5,655360,75235328
21630239,1736948423000,6,786432,75497472
21630240,1736948435000,6,786432,75890688
21630241,1736948447000,6,786432,76283904
21630242,1736948459000,6,786432,76677120
21630243,1736948471000,0,0,77070336
21630244,1736948483000,6,786432,76677120
21630245,1736948495000,6,786432,77070336
21630246,1736948507000,5,655360,77463552
21630247,1736948519000,4,524288,77725696
21630248,1736948531000,0,0,77856768
21630249,1736948543000,6,786432,77463552
21630250,1736948555000,5,655360,77856768
21630251,1736948567000,6,786432,78118912
21630252,1736948579000,4,524288,78512128
21630253,1736948591000,6,786432,78643200
21630254,1736948603000,4,524288,79036416
21630255,1736948615000,6,786432,79167488
21630256,1736948627000,5,655360,79560704
21630257,1736948639000,5,655360,79822848
21630258,1736948651000,3,393216,80084992
21630259,1736948663000,6,786432,80084992
21630260,1736948675000,0,0,80478208
21630261,1736948687000,0,0,80084992
21630262,1736948699000,0,0,79691776
21630263,1736948711000,1,131072,79298560
21630264,1736948723000,6,786432,79036416
21630265,1736948735000,0,0,79429632
21630266,1736948747000,6,786432,79036416
21630267,1736948759000,6,786432,79429632
21630268,1736948771000,5,655360,79822848
21630269,1736948783000,5,655360,80084992
21630270,1736948795000,6,786432,80347136
21630271,1736948807000,0,0,80740352
21630272,1736948819000,0,0,80347136
21630273,1736948831000,0,0,79953920
21630274,1736948843000,6,786432,79560704
21630275,1736948855000,3,393216,79953920
21630276,1736948867000,0,0,79953920
21630277,1736948879000,0,0,79560704
21630278,1736948891000,0,0,79167488
21630279,1736948903000,0,0,78774272
21630280,1736948915000,6,786432,78381056
21630281,1736948927000,0,0,78774272
21630282,1736948939000,0,0,78381056
21630283,1736948951000,6,786432,77987840
21630284,1736948963000,5,655360,78381056
21630285,1736948975000,6,786432,78643200
21630286,1736948987000,6,786432,79036416
21630287,1736948999000,3,393216,79429632
21630288,1736949011000,5,655360,79429632
21630289,1736949023000,6,786432,79691776
21630290,1736949035000,0,0,80084992
21630291,1736949047000,5,655360,79691776
21630292,1736949059000,0,0,79953920
21630293,1736949071000,5,655360,79560704
21630294,1736949083000,6,786432,79822848
21630295,1736949095000,5,655360,80216064
21630296,1736949107000,5,655360,80478208
21630297,1736949119000,4,524288,80740352
21630298,1736949131000,3,393216,80871424
21630299,1736949143000,5,655360,80871424
21630300,1736949155000,3,393216,81133568
21630301,1736949167000,0,0,81133568
21630302,1736949179000,6,786432,80740352
21630303,1736949191000,5,655360,81133568
21630304,1736949203000,5,655360,81395712
21630305,1736949215000,5,655360,81657856
21630306,1736949227000,3,393216,81920000
21630307,1736949239000,5,655360,81920000
21630308,1736949251000,0,0,82182144
21630309,1736949263000,6,786432,81788928
21630310,1736949275000,3,393216,82182144
21630311,1736949287000,5,655360,82182144
21630312,1736949299000,0,0,82444288
21630313,1736949311000,1,131072,82051072
21630314,1736949323000,4,524288,81788928
21630315,1736949335000,5,655360,81920000
21630316,1736949347000,3,393216,82182144
21630317,1736949359000,0,0,82182144
21630318,1736949371000,0,0,81788928
21630319,1736949383000,6,786432,81395712
21630320,1736949395000,1,131072,81788928
21630321,1736949407000,1,131072,81526784
21630322,1736949419000,5,655360,81264640
21630323,1736949431000,0,0,81526784
21630324,1736949443000,5,655360,81133568
21630325,1736949455000,5,655360,81395712
21630326,1736949467000,0,0,81657856
21630327,1736949479000,6,786432,81264640
21630328,1736949491000,5,655360,81657856
21630329,1736949503000,0,0,81920000
21630330,1736949515000,4,524288,81526784
21630331,1736949527000,0,0,81657856
21630332,1736949539000,5,655360,81264640
21630333,1736949551000,5,655360,81526784
21630334,1736949563000,0,0,81788928
21630335,1736949575000,5,655360,81395712
21630336,1736949587000,4,524288,81657856
21630337,1736949599000,5,655360,81788928
21630338,1736949611000,5,655360,82051072
21630339,1736949623000,4,524288,82313216
21630340,1736949635000,5,655360,82444288
21630341,1736949647000,0,0,82706432
21630342,1736949659000,4,524288,82313216
21630343,1736949671000,0,0,82444288
21630344,1736949683000,3,393216,82051072
21630345,1736949695000,5,655360,82051072
21630346,1736949707000,0,0,82313216
21630347,1736949719000,0,0,81920000
21630348,1736949731000,6,786432,81526784
21630349,1736949743000,0,0,81920000
21630350,1736949755000,0,0,81526784
21630351,1736949767000,6,786432,81133568
21630352,1736949779000,0,0,81526784
21630353,1736949791000,0,0,81133568
21630354,1736949803000,6,786432,80740352
21630355,1736949815000,6,786432,81133568
21630356,1736949827000,6,786432,81526784
21630357,1736949839000,5,655360,81920000
21630358,1736949851000,2,262144,82182144
21630359,1736949863000,4,524288,82051072
21630360,1736949875000,0,0,82182144
21630361,1736949887000,0,0,81788928
21630362,1736949899000,3,393216,81395712
21630363,1736949911000,2,262144,81395712
21630364,1736949923000,5,655360,81264640
21630365,1736949935000,6,786432,81526784
21630366,1736949947000,5,655360,81920000
21630367,1736949959000,5,655360,82182144
21630368,1736949971000,6,786432,82444288
21630369,1736949983000,6,786432,82837504
21630370,1736949995000,0,0,83230720
21630371,1736950007000,0,0,82837504
21630372,1736950019000,0,0,82444288
21630373,1736950031000,0,0,82051072
21630374,1736950043000,5,655360,81657856
21630375,1736950055000,5,655360,81920000
21630376,1736950067000,5,655360,82182144
21630377,1736950079000,0,0,82444288
21630378,1736950091000,3,393216,82051072
21630379,1736950103000,2,262144,82051072
21630380,1736950115000,0,0,81920000
21630381,1736950127000,3,393216,81526784
21630382,1736950139000,5,655360,81526784
21630383,1736950151000,4,524288,81788928
21630384,1736950163000,0,0,81920000
21630385,1736950175000,6,786432,81526784
21630386,1736950187000,0,0,81920000
21630387,1736950199000,5,655360,81526784
21630388,1736950211000,4,524288,81788928
21630389,1736950223000,4,524288,81920000
21630390,1736950235000,1,131072,82051072
21630391,1736950247000,5,655360,81788928
21630392,1736950259000,1,131072,82051072
21630393,1736950271000,6,786432,81788928
21630394,1736950283000,1,131072,82182144
21630395,1736950295000,0,0,81920000
21630396,1736950307000,0,0,81526784
21630397,1736950319000,6,786432,81133568
21630398,1736950331000,6,786432,81526784
21630399,1736950343000,5,655360,81920000
21630400,1736950355000,0,0,82182144
21630401,1736950367000,4,524288,81788928
21630402,1736950379000,6,786432,81920000
21630403,1736950391000,5,655360,82313216
21630404,1736950403000,3,393216,82575360
21630405,1736950415000,3,393216,82575360
21630406,1736950427000,6,786432,82575360
21630407,1736950439000,6,786432,82968576
21630408,1736950451000,0,0,83361792
21630409,1736950463000,6,786432,82968576
21630410,1736950475000,5,655360,83361792
21630411,1736950487000,4,524288,83623936
21630412,1736950499000,0,0,83755008
21630413,1736950511000,0,0,83361792
21630414,1736950523000,6,786432,82968576
21630415,1736950535000,5,655360,83361792
21630416,1736950547000,0,0,83623936
21630417,1736950559000,6,786432,83230720
21630418,1736950571000,6,786432,83623936
21630419,1736950583000,0,0,84017152
21630420,1736950595000,0,0,83623936
21630421,1736950607000,2,262144,83230720
21630422,1736950619000,5,655360,83099648
21630423,1736950631000,6,786432,83361792
21630424,1736950643000,4,524288,83755008
21630425,1736950655000,5,655360,83886080
21630426,1736950667000,0,0,84148224
21630427,1736950679000,0,0,83755008
21630428,1736950691000,0,0,83361792
21630429,1736950703000,4,524288,82968576
21630430,1736950715000,0,0,83099648
21630431,1736950727000,6,786432,82706432
21630432,1736950739000,6,786432,83099648
21630433,1736950751000,5,655360,83492864
21630434,1736950763000,6,786432,83755008
21630435,1736950775000,6,786432,84148224
21630436,1736950787000,0,0,84541440
21630437,1736950799000,5,655360,84148224
21630438,1736950811000,0,0,84410368
21630439,1736950823000,6,786432,84017152
21630440,1736950835000,0,0,84410368
21630441,1736950847000,0,0,84017152
21630442,1736950859000,3,393216,83623936
21630443,1736950871000,6,786432,83623936
21630444,1736950883000,5,655360,84017152
21630445,1736950895000,1,131072,84279296
21630446,1736950907000,0,0,84017152
21630447,1736950919000,0,0,83623936
21630448,1736950931000,6,786432,83230720
21630449,1736950943000,6,786432,83623936
21630450,1736950955000,0,0,84017152
21630451,1736950967000,1,131072,83623936
21630452,1736950979000,0,0,83361792
21630453,1736950991000,6,786432,82968576
21630454,1736951003000,6,786432,83361792
21630455,1736951015000,3,393216,83755008
21630456,1736951027000,5,655360,83755008
21630457,1736951039000,0,0,84017152
21630458,1736951051000,5,655360,83623936
21630459,1736951063000,5,655360,83886080
21630460,1736951075000,6,786432,84148224
21630461,1736951087000,3,393216,84541440
21630462,1736951099000,5,655360,84541440
21630463,1736951111000,6,786432,84803584
21630464,1736951123000,0,0,85196800
21630465,1736951135000,4,524288,84803584
21630466,1736951147000,5,655360,84934656
21630467,1736951159000,0,0,85196800
21630468,1736951171000,5,655360,84803584
21630469,1736951183000,6,786432,85065728
21630470,1736951195000,3,393216,85458944
21630471,1736951207000,0,0,85458944
21630472,1736951219000,5,655360,85065728
21630473,1736951231000,5,655360,85327872
21630474,1736951243000,0,0,85590016
21630475,1736951255000,0,0,85196800
21630476,1736951267000,5,655360,84803584
21630477,1736951279000,6,786432,85065728
21630478,1736951291000,3,393216,85458944
21630479,1736951303000,0,0,85458944
21630480,1736951315000,3,393216,85065728
21630481,1736951327000,0,0,85065728
21630482,1736951339000,6,786432,84672512
21630483,1736951351000,2,262144,85065728
21630484,1736951363000,1,131072,84934656
21630485,1736951375000,3,393216,84672512
21630486,1736951387000,4,524288,84672512
21630487,1736951399000,0,0,84803584
21630488,1736951411000,5,655360,84410368
21630489,1736951423000,6,786432,84672512
21630490,1736951435000,0,0,85065728
21630491,1736951447000,0,0,84672512
21630492,1736951459000,6,786432,84279296
21630493,1736951471000,0,0,84672512
21630494,1736951483000,6,786432,84279296
21630495,1736951495000,4,524288,84672512
21630496,1736951507000,0,0,84803584
21630497,1736951519000,6,786432,84410368
21630498,1736951531000,4,524288,84803584
21630499,1736951543000,6,786432,84934656
21630500,1736951555000,5,655360,85327872
21630501,1736951567000,4,524288,85590016
21630502,1736951579000,3,393216,85721088
21630503,1736951591000,5,655360,85721088
21630504,1736951603000,0,0,85983232
21630505,1736951615000,0,0,85590016
21630506,1736951627000,2,262144,85196800
21630507,1736951639000,5,655360,85065728
21630508,1736951651000,0,0,85327872
21630509,1736951663000,0,0,84934656
21630510,1736951675000,0,0,84541440
21630511,1736951687000,6,786432,84148224
21630512,1736951699000,0,0,84541440
21630513,1736951711000,0,0,84148224
21630514,1736951723000,6,786432,83755008
21630515,1736951735000,6,786432,84148224
21630516,1736951747000,5,655360,84541440
21630517,1736951759000,6,786432,84803584
21630518,1736951771000,0,0,85196800
21630519,1736951783000,6,786432,84803584
21630520,1736951795000,6,786432,85196800
21630521,1736951807000,3,393216,85590016
21630522,1736951819000,6,786432,85590016
21630523,1736951831000,0,0,85983232
21630524,1736951843000,0,0,85590016
21630525,1736951855000,6,786432,85196800
21630526,1736951867000,4,524288,85590016
21630527,1736951879000,6,786432,85721088
21630528,1736951891000,3,393216,86114304
21630529,1736951903000,0,0,86114304
21630530,1736951915000,6,786432,85721088
21630531,1736951927000,5,655360,86114304
21630532,1736951939000,0,0,86376448
21630533,1736951951000,6,786432,85983232
21630534,1736951963000,4,524288,86376448
21630535,1736951975000,0,0,86507520
21630536,1736951987000,5,655360,86114304
21630537,1736951999000,5,655360,86376448
21630538,1736952011000,0,0,86638592
21630539,1736952023000,0,0,86245376
21630540,1736952035000,6,786432,85852160
21630541,1736952047000,4,524288,86245376
21630542,1736952059000,5,655360,86376448
21630543,1736952071000,3,393216,86638592
21630544,1736952083000,5,655360,86638592
21630545,1736952095000,2,262144,86900736
21630546,1736952107000,0,0,86769664
21630547,1736952119000,5,655360,86376448
21630548,1736952131000,4,524288,86638592
21630549,1736952143000,0,0,86769664
21630550,1736952155000,0,0,86376448
21630551,1736952167000,3,393216,85983232
21630552,1736952179000,6,786432,85983232
21630553,1736952191000,1,131072,86376448
21630554,1736952203000,0,0,86114304
21630555,1736952215000,3,393216,85721088
21630556,1736952227000,5,655360,85721088
21630557,1736952239000,5,655360,85983232
21630558,1736952251000,1,131072,86245376
21630559,1736952263000,0,0,85983232
21630560,1736952275000,2,262144,85590016
21630561,1736952287000,5,655360,85458944
21630562,1736952299000,0,0,85721088
21630563,1736952311000,1,131072,85327872
21630564,1736952323000,3,393216,85065728
21630565,1736952335000,0,0,85065728
21630566,1736952347000,6,786432,84672512
21630567,1736952359000,4,524288,85065728
21630568,1736952371000,5,655360,85196800
21630569,1736952383000,0,0,85458944
21630570,1736952395000,2,262144,85065728
21630571,1736952407000,6,786432,84934656
21630572,1736952419000,4,524288,85327872
21630573,1736952431000,5,655360,85458944
21630574,1736952443000,5,655360,85721088
21630575,1736952455000,0,0,85983232
21630576,1736952467000,6,786432,85590016
21630577,1736952479000,0,0,85983232
21630578,1736952491000,0,0,85590016
21630579,1736952503000,4,524288,85196800
21630580,1736952515000,5,655360,85327872
21630581,1736952527000,4,524288,85590016
