block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21973715,1741093583000,0,0,68812800
21973716,1741093595000,6,786432,68419584
21973717,1741093619000,4,524288,68812800
21973718,1741093631000,1,131072,68943872
21973719,1741093643000,4,524288,68681728
21973720,1741093655000,5,655360,68812800
21973721,1741093667000,2,262144,69074944
21973722,1741093679000,0,0,68943872
21973723,1741093691000,4,524288,68550656
21973724,1741093703000,1,131072,68681728
21973725,1741093715000,6,786432,68419584
21973726,1741093727000,1,131072,68812800
21973727,1741093739000,0,0,68550656
21973728,1741093751000,2,262144,68157440
21973729,1741093763000,5,655360,68026368
21973730,1741093775000,1,131072,68288512
21973731,1741093787000,5,655360,68026368
21973732,1741093799000,4,524288,68288512
21973733,1741093811000,0,0,68419584
21973734,1741093823000,0,0,68026368
21973735,1741093835000,0,0,67633152
21973736,1741093847000,6,786432,67239936
21973737,1741093859000,0,0,67633152
21973738,1741093871000,2,262144,67239936
21973739,1741093883000,6,786432,67108864
21973740,1741093895000,0,0,67502080
21973741,1741093907000,5,655360,67108864
21973742,1741093919000,5,655360,67371008
21973743,1741093931000,3,393216,67633152
21973744,1741093943000,6,786432,67633152
21973745,1741093955000,6,786432,68026368
21973746,1741093967000,0,0,68419584
21973747,1741093979000,2,262144,68026368
21973748,1741093991000,5,655360,67895296
21973749,1741094003000,6,786432,68157440
21973750,1741094015000,0,0,68550656
21973751,1741094027000,6,786432,68157440
21973752,1741094039000,6,786432,68550656
21973753,1741094051000,4,524288,68943872
21973754,1741094063000,6,786432,69074944
21973755,1741094075000,4,524288,69468160
21973756,1741094087000,6,786432,69599232
21973757,1741094099000,6,786432,69992448
21973758,1741094111000,0,0,70385664
21973759,1741094123000,0,0,69992448
21973760,1741094135000,6,786432,69599232
21973761,1741094159000,6,786432,69992448
21973762,1741094171000,5,655360,70385664
21973763,1741094183000,1,131072,70647808
21973764,1741094195000,0,0,70385664
21973765,1741094207000,6,786432,69992448
21973766,1741094219000,2,262144,70385664
21973767,1741094231000,3,393216,70254592
21973768,1741094243000,6,786432,70254592
21973769,1741094255000,0,0,70647808
21973770,1741094267000,5,655360,70254592
21973771,1741094279000,6,786432,70516736
21973772,1741094291000,4,524288,70909952
21973773,1741094303000,0,0,71041024
21973774,1741094315000,2,262144,70647808
21973775,1741094327000,5,655360,70516736
21973776,1741094339000,0,0,70778880
21973777,1741094351000,5,655360,70385664
21973778,1741094363000,3,393216,70647808
21973779,1741094375000,2,262144,70647808
21973780,1741094387000,0,0,70516736
21973781,1741094399000,0,0,70123520
21973782,1741094411000,5,655360,69730304
21973783,1741094423000,5,655360,69992448
21973784,1741094435000,0,0,70254592
21973785,1741094447000,0,0,69861376
21973786,1741094459000,0,0,69468160
21973787,1741094471000,0,0,69074944
21973788,1741094483000,0,0,68681728
21973789,1741094495000,6,786432,68288512
21973790,1741094507000,6,786432,68681728
21973791,1741094519000,5,655360,69074944
21973792,1741094531000,0,0,69337088
21973793,1741094543000,5,655360,68943872
21973794,1741094555000,6,786432,69206016
21973795,1741094567000,0,0,69599232
21973796,1741094579000,5,655360,69206016
21973797,1741094591000,0,0,69468160
21973798,1741094603000,6,786432,69074944
21973799,1741094615000,6,786432,69468160
21973800,1741094627000,6,786432,69861376
21973801,1741094639000,6,786432,70254592
21973802,1741094651000,0,0,70647808
21973803,1741094663000,0,0,70254592
21973804,1741094675000,6,786432,69861376
21973805,1741094687000,6,786432,70254592
21973806,1741094699000,6,786432,70647808
21973807,1741094711000,6,786432,71041024
21973808,1741094723000,1,131072,71434240
21973809,1741094735000,5,655360,71172096
21973810,1741094747000,6,786432,71434240
21973811,1741094759000,0,0,71827456
21973812,1741094771000,1,131072,71434240
21973813,1741094783000,0,0,71172096
21973814,1741094795000,6,786432,70778880
21973815,1741094807000,5,655360,71172096
21973816,1741094819000,0,0,71434240
21973817,1741094831000,5,655360,71041024
21973818,1741094843000,5,655360,71303168
21973819,1741094855000,3,393216,71565312
21973820,1741094867000,0,0,71565312
21973821,1741094879000,6,786432,71172096
21973822,1741094891000,6,786432,71565312
21973823,1741094903000,0,0,71958528
21973824,1741094915000,0,0,71565312
21973825,1741094927000,0,0,71172096
21973826,1741094939000,0,0,70778880
21973827,1741094951000,0,0,70385664
21973828,1741094963000,1,131072,69992448
21973829,1741094975000,6,786432,69730304
21973830,1741094987000,0,0,70123520
21973831,1741094999000,0,0,69730304
21973832,1741095011000,0,0,69337088
21973833,1741095023000,6,786432,68943872
21973834,1741095035000,0,0,69337088
21973835,1741095047000,6,786432,68943872
21973836,1741095059000,0,0,69337088
21973837,1741095071000,0,0,68943872
21973838,1741095083000,6,786432,68550656
21973839,1741095095000,6,786432,68943872
21973840,1741095107000,5,655360,69337088
21973841,1741095119000,0,0,69599232
21973842,1741095143000,5,655360,69206016
21973843,1741095155000,6,786432,69468160
21973844,1741095167000,6,786432,69861376
21973845,1741095179000,0,0,70254592
21973846,1741095191000,6,786432,69861376
21973847,1741095203000,6,786432,70254592
21973848,1741095215000,1,131072,70647808
21973849,1741095227000,6,786432,70385664
21973850,1741095239000,6,786432,70778880
21973851,1741095251000,6,786432,71172096
21973852,1741095263000,6,786432,71565312
21973853,1741095275000,0,0,71958528
21973854,1741095287000,6,786432,71565312
21973855,1741095299000,6,786432,71958528
21973856,1741095311000,0,0,72351744
21973857,1741095323000,5,655360,71958528
21973858,1741095335000,6,786432,72220672
21973859,1741095347000,6,786432,72613888
21973860,1741095359000,6,786432,73007104
21973861,1741095371000,5,655360,73400320
21973862,1741095383000,5,655360,73662464
21973863,1741095395000,6,786432,73924608
21973864,1741095407000,0,0,74317824
21973865,1741095419000,6,786432,73924608
21973866,1741095431000,4,524288,74317824
21973867,1741095443000,6,786432,74448896
21973868,1741095455000,0,0,74842112
21973869,1741095467000,0,0,74448896
21973870,1741095479000,2,262144,74055680
21973871,1741095491000,0,0,73924608
21973872,1741095503000,6,786432,73531392
21973873,1741095515000,0,0,73924608
21973874,1741095527000,0,0,73531392
21973875,1741095539000,5,655360,73138176
21973876,1741095551000,5,655360,73400320
21973877,1741095563000,5,655360,73662464
21973878,1741095575000,0,0,73924608
21973879,1741095587000,6,786432,73531392
21973880,1741095599000,1,131072,73924608
21973881,1741095611000,6,786432,73662464
21973882,1741095623000,6,786432,74055680
21973883,1741095635000,0,0,74448896
21973884,1741095647000,5,655360,74055680
21973885,1741095659000,0,0,74317824
21973886,1741095671000,0,0,73924608
21973887,1741095683000,6,786432,73531392
21973888,1741095695000,6,786432,73924608
21973889,1741095707000,6,786432,74317824
21973890,1741095719000,2,262144,74711040
21973891,1741095731000,5,655360,74579968
21973892,1741095743000,0,0,74842112
21973893,1741095755000,0,0,74448896
21973894,1741095767000,6,786432,74055680
21973895,1741095779000,4,524288,74448896
21973896,1741095803000,4,524288,74579968
21973897,1741095815000,5,655360,74711040
21973898,1741095827000,5,655360,74973184
21973899,1741095839000,1,131072,75235328
21973900,1741095851000,1,131072,74973184
21973901,1741095863000,0,0,74711040
21973902,1741095875000,4,524288,74317824
21973903,1741095887000,5,655360,74448896
21973904,1741095899000,5,655360,74711040
21973905,1741095911000,5,655360,74973184
21973906,1741095923000,0,0,75235328
21973907,1741095935000,0,0,74842112
21973908,1741095947000,6,786432,74448896
21973909,1741095959000,1,131072,74842112
21973910,1741095971000,4,524288,74579968
21973911,1741095983000,4,524288,74711040
21973912,1741095995000,0,0,74842112
21973913,1741096007000,0,0,74448896
21973914,1741096019000,2,262144,74055680
21973915,1741096031000,5,655360,73924608
21973916,1741096043000,2,262144,74186752
21973917,1741096055000,0,0,74055680
21973918,1741096067000,5,655360,73662464
21973919,1741096079000,0,0,73924608
21973920,1741096091000,6,786432,73531392
21973921,1741096103000,3,393216,73924608
21973922,1741096115000,3,393216,73924608
21973923,1741096127000,5,655360,73924608
21973924,1741096139000,6,786432,74186752
21973925,1741096151000,5,655360,74579968
21973926,1741096163000,0,0,74842112
21973927,1741096175000,6,786432,74448896
21973928,1741096187000,6,786432,74842112
21973929,1741096199000,3,393216,75235328
21973930,1741096211000,3,393216,75235328
21973931,1741096223000,0,0,75235328
21973932,1741096235000,0,0,74842112
21973933,1741096247000,5,655360,74448896
21973934,1741096259000,6,786432,74711040
21973935,1741096271000,5,655360,75104256
21973936,1741096283000,0,0,75366400
21973937,1741096295000,5,655360,74973184
21973938,1741096307000,5,655360,75235328
21973939,1741096319000,2,262144,75497472
21973940,1741096331000,4,524288,75366400
21973941,1741096343000,0,0,75497472
21973942,1741096355000,2,262144,75104256
21973943,1741096367000,0,0,74973184
21973944,1741096379000,0,0,74579968
21973945,1741096391000,0,0,74186752
21973946,1741096403000,6,786432,73793536
21973947,1741096415000,0,0,74186752
21973948,1741096427000,5,655360,73793536
21973949,1741096439000,6,786432,74055680
21973950,1741096451000,6,786432,74448896
21973951,1741096463000,6,786432,74842112
21973952,1741096475000,0,0,75235328
21973953,1741096487000,6,786432,74842112
21973954,1741096499000,0,0,75235328
21973955,1741096511000,5,655360,74842112
21973956,1741096523000,3,393216,75104256
21973957,1741096535000,0,0,75104256
21973958,1741096547000,6,786432,74711040
21973959,1741096559000,4,524288,75104256
21973960,1741096571000,5,655360,75235328
21973961,1741096583000,5,655360,75497472
21973962,1741096595000,0,0,75759616
21973963,1741096607000,5,655360,75366400
21973964,1741096619000,3,393216,75628544
21973965,1741096631000,5,655360,75628544
21973966,1741096643000,0,0,75890688
21973967,1741096655000,6,786432,75497472
21973968,1741096667000,5,655360,75890688
21973969,1741096679000,0,0,76152832
21973970,1741096691000,0,0,75759616
21973971,1741096703000,4,524288,75366400
21973972,1741096715000,0,0,75497472
21973973,1741096727000,2,262144,75104256
21973974,1741096739000,0,0,74973184
21973975,1741096751000,3,393216,74579968
21973976,1741096763000,6,786432,74579968
21973977,1741096775000,6,786432,74973184
21973978,1741096787000,6,786432,75366400
21973979,1741096799000,6,786432,75759616
21973980,1741096811000,5,655360,76152832
21973981,1741096823000,1,131072,76414976
21973982,1741096835000,0,0,76152832
21973983,1741096847000,5,655360,75759616
21973984,1741096859000,5,655360,76021760
21973985,1741096871000,0,0,76283904
21973986,1741096883000,1,131072,75890688
21973987,1741096895000,6,786432,75628544
21973988,1741096907000,0,0,76021760
21973989,1741096919000,0,0,75628544
21973990,1741096931000,5,655360,75235328
21973991,1741096943000,6,786432,75497472
21973992,1741096955000,6,786432,75890688
21973993,1741096967000,0,0,76283904
21973994,1741096979000,1,131072,75890688
21973995,1741096991000,1,131072,75628544
21973996,1741097003000,6,786432,75366400
21973997,1741097015000,5,655360,75759616
21973998,1741097027000,6,786432,76021760
21973999,1741097039000,0,0,76414976
21974000,1741097051000,1,131072,76021760
21974001,1741097063000,6,786432,75759616
21974002,1741097075000,6,786432,76152832
21974003,1741097087000,1,131072,76546048
21974004,1741097099000,3,393216,76283904
21974005,1741097111000,4,524288,76283904
21974006,1741097123000,0,0,76414976
21974007,1741097135000,6,786432,76021760
21974008,1741097147000,2,262144,76414976
21974009,1741097159000,1,131072,76283904
21974010,1741097171000,0,0,76021760
21974011,1741097183000,0,0,75628544
21974012,1741097195000,5,655360,75235328
21974013,1741097207000,6,786432,75497472
21974014,1741097219000,0,0,75890688
21974015,1741097231000,0,0,75497472
21974016,1741097243000,6,786432,75104256
21974017,1741097255000,5,655360,75497472
21974018,1741097267000,6,786432,75759616
21974019,1741097279000,6,786432,76152832
21974020,1741097291000,0,0,76546048
21974021,1741097303000,1,131072,76152832
21974022,1741097315000,4,524288,75890688
21974023,1741097327000,5,655360,76021760
21974024,1741097339000,4,524288,76283904
21974025,1741097351000,1,131072,76414976
21974026,1741097363000,0,0,76152832
21974027,1741097375000,3,393216,75759616
21974028,1741097387000,0,0,75759616
21974029,1741097399000,6,786432,75366400
21974030,1741097411000,0,0,75759616
21974031,1741097423000,3,393216,75366400
21974032,1741097435000,5,655360,75366400
21974033,1741097447000,4,524288,75628544
21974034,1741097459000,0,0,75759616
21974035,1741097471000,5,655360,75366400
21974036,1741097483000,3,393216,75628544
21974037,1741097495000,6,786432,75628544
21974038,1741097507000,0,0,76021760
21974039,1741097519000,6,786432,75628544
21974040,1741097531000,6,786432,76021760
21974041,1741097543000,5,655360,76414976
21974042,1741097555000,0,0,76677120
21974043,1741097567000,0,0,76283904
21974044,1741097579000,5,655360,75890688
21974045,1741097591000,1,131072,76152832
21974046,1741097603000,1,131072,75890688
21974047,1741097615000,0,0,75628544
21974048,1741097627000,4,524288,75235328
21974049,1741097639000,5,655360,75366400
21974050,1741097651000,6,786432,75628544
21974051,1741097663000,3,393216,76021760
21974052,1741097675000,0,0,76021760
21974053,1741097687000,2,262144,75628544
21974054,1741097699000,5,655360,75497472
21974055,1741097711000,0,0,75759616
21974056,1741097723000,3,393216,75366400
21974057,1741097735000,2,262144,75366400
21974058,1741097747000,0,0,75235328
21974059,1741097759000,5,655360,74842112
21974060,1741097771000,5,655360,75104256
21974061,1741097783000,0,0,75366400
21974062,1741097795000,0,0,74973184
21974063,1741097807000,0,0,74579968
21974064,1741097819000,0,0,74186752
21974065,1741097831000,6,786432,73793536
21974066,1741097843000,5,655360,74186752
21974067,1741097855000,3,393216,74448896
21974068,1741097867000,0,0,74448896
21974069,1741097879000,6,786432,74055680
21974070,1741097891000,2,262144,74448896
21974071,1741097903000,0,0,74317824
21974072,1741097915000,6,786432,73924608
21974073,1741097927000,0,0,74317824
21974074,1741097939000,0,0,73924608
21974075,1741097951000,4,524288,73531392
21974076,1741097963000,0,0,73662464
21974077,1741097975000,6,786432,73269248
21974078,1741097987000,3,393216,73662464
21974079,1741097999000,4,524288,73662464
21974080,1741098011000,0,0,73793536
21974081,1741098023000,4,524288,73400320
21974082,1741098035000,0,0,73531392
21974083,1741098047000,6,786432,73138176
21974084,1741098059000,3,393216,73531392
21974085,1741098071000,2,262144,73531392
21974086,1741098083000,5,655360,73400320
21974087,1741098095000,0,0,73662464
21974088,1741098107000,0,0,73269248
21974089,1741098119000,5,655360,72876032
21974090,1741098131000,3,393216,73138176
21974091,1741098143000,0,0,73138176
21974092,1741098155000,5,655360,72744960
21974093,1741098167000,0,0,73007104
21974094,1741098179000,6,786432,72613888
21974095,1741098191000,4,524288,73007104
21974096,1741098203000,5,655360,73138176
21974097,1741098215000,0,0,73400320
21974098,1741098227000,5,655360,73007104
21974099,1741098239000,6,786432,73269248
21974100,1741098251000,0,0,73662464
21974101,1741098263000,5,655360,73269248
21974102,1741098275000,6,786432,73531392
21974103,1741098287000,0,0,73924608
21974104,1741098299000,3,393216,73531392
21974105,1741098311000,5,655360,73531392
21974106,1741098323000,0,0,73793536
21974107,1741098335000,0,0,73400320
21974108,1741098347000,0,0,73007104
21974109,1741098359000,6,786432,72613888
