block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21988390,1741270619000,5,655360,61603840
21988391,1741270631000,6,786432,61865984
21988392,1741270643000,3,393216,62259200
21988393,1741270655000,3,393216,62259200
21988394,1741270667000,1,131072,62259200
21988395,1741270679000,4,524288,61997056
21988396,1741270691000,5,655360,62128128
21988397,1741270703000,1,131072,62390272
21988398,1741270715000,2,262144,62128128
21988399,1741270727000,6,786432,61997056
21988400,1741270739000,6,786432,62390272
21988401,1741270751000,0,0,62783488
21988402,1741270763000,5,655360,62390272
21988403,1741270775000,2,262144,62652416
21988404,1741270787000,5,655360,62521344
21988405,1741270799000,0,0,62783488
21988406,1741270811000,0,0,62390272
21988407,1741270823000,0,0,61997056
21988408,1741270835000,0,0,61603840
21988409,1741270847000,5,655360,61210624
21988410,1741270859000,6,786432,61472768
21988411,1741270871000,5,655360,61865984
21988412,1741270883000,5,655360,62128128
21988413,1741270895000,6,786432,62390272
21988414,1741270907000,0,0,62783488
21988415,1741270919000,5,655360,62390272
21988416,1741270931000,3,393216,62652416
21988417,1741270943000,5,655360,62652416
21988418,1741270955000,5,655360,62914560
21988419,1741270967000,2,262144,63176704
21988420,1741270979000,1,131072,63045632
21988421,1741270991000,6,786432,62783488
21988422,1741271003000,0,0,63176704
21988423,1741271015000,6,786432,62783488
21988424,1741271027000,4,524288,63176704
21988425,1741271039000,0,0,63307776
21988426,1741271051000,0,0,62914560
21988427,1741271063000,5,655360,62521344
21988428,1741271075000,6,786432,62783488
21988429,1741271087000,1,131072,63176704
21988430,1741271099000,3,393216,62914560
21988431,1741271111000,2,262144,62914560
21988432,1741271123000,1,131072,62783488
21988433,1741271135000,1,131072,62521344
21988434,1741271147000,0,0,62259200
21988435,1741271159000,6,786432,61865984
21988436,1741271171000,5,655360,62259200
21988437,1741271183000,4,524288,62521344
21988438,1741271207000,6,786432,62652416
21988439,1741271219000,0,0,63045632
21988440,1741271231000,2,262144,62652416
21988441,1741271243000,6,786432,62521344
21988442,1741271255000,1,131072,62914560
21988443,1741271267000,5,655360,62652416
21988444,1741271279000,2,262144,62914560
21988445,1741271291000,3,393216,62783488
21988446,1741271303000,5,655360,62783488
21988447,1741271315000,0,0,63045632
21988448,1741271327000,3,393216,62652416
21988449,1741271339000,2,262144,62652416
21988450,1741271351000,3,393216,62521344
21988451,1741271363000,6,786432,62521344
21988452,1741271375000,6,786432,62914560
21988453,1741271387000,0,0,63307776
21988454,1741271399000,6,786432,62914560
21988455,1741271411000,1,131072,63307776
21988456,1741271423000,6,786432,63045632
21988457,1741271435000,6,786432,63438848
21988458,1741271447000,0,0,63832064
21988459,1741271459000,0,0,63438848
21988460,1741271471000,0,0,63045632
21988461,1741271483000,6,786432,62652416
21988462,1741271495000,0,0,63045632
21988463,1741271507000,0,0,62652416
21988464,1741271519000,0,0,62259200
21988465,1741271531000,0,0,61865984
21988466,1741271543000,0,0,61472768
21988467,1741271555000,0,0,61079552
21988468,1741271567000,5,655360,60686336
21988469,1741271579000,6,786432,60948480
21988470,1741271591000,5,655360,61341696
21988471,1741271603000,0,0,61603840
21988472,1741271615000,0,0,61210624
21988473,1741271627000,6,786432,60817408
21988474,1741271639000,0,0,61210624
21988475,1741271651000,0,0,60817408
21988476,1741271663000,6,786432,60424192
21988477,1741271675000,4,524288,60817408
21988478,1741271687000,4,524288,60948480
21988479,1741271699000,6,786432,61079552
21988480,1741271711000,0,0,61472768
21988481,1741271723000,6,786432,61079552
21988482,1741271735000,6,786432,61472768
21988483,1741271747000,5,655360,61865984
21988484,1741271759000,6,786432,62128128
21988485,1741271771000,0,0,62521344
21988486,1741271783000,6,786432,62128128
21988487,1741271795000,0,0,62521344
21988488,1741271807000,0,0,62128128
21988489,1741271819000,6,786432,61734912
21988490,1741271831000,5,655360,62128128
21988491,1741271843000,0,0,62390272
21988492,1741271855000,0,0,61997056
21988493,1741271867000,0,0,61603840
21988494,1741271879000,0,0,61210624
21988495,1741271891000,6,786432,60817408
21988496,1741271903000,1,131072,61210624
21988497,1741271915000,5,655360,60948480
21988498,1741271927000,6,786432,61210624
21988499,1741271939000,6,786432,61603840
21988500,1741271951000,0,0,61997056
21988501,1741271963000,6,786432,61603840
21988502,1741271975000,6,786432,61997056
21988503,1741271987000,0,0,62390272
21988504,1741271999000,6,786432,61997056
21988505,1741272011000,0,0,62390272
21988506,1741272023000,6,786432,61997056
21988507,1741272035000,6,786432,62390272
21988508,1741272047000,6,786432,62783488
21988509,1741272059000,6,786432,63176704
21988510,1741272071000,5,655360,63569920
21988511,1741272083000,6,786432,63832064
21988512,1741272095000,6,786432,64225280
21988513,1741272107000,6,786432,64618496
21988514,1741272119000,0,0,65011712
21988515,1741272131000,6,786432,64618496
21988516,1741272143000,6,786432,65011712
21988517,1741272155000,0,0,65404928
21988518,1741272167000,6,786432,65011712
21988519,1741272179000,4,524288,65404928
21988520,1741272191000,6,786432,65536000
21988521,1741272203000,6,786432,65929216
21988522,1741272215000,6,786432,66322432
21988523,1741272227000,6,786432,66715648
21988524,1741272239000,5,655360,67108864
21988525,1741272251000,6,786432,67371008
21988526,1741272263000,4,524288,67764224
21988527,1741272275000,6,786432,67895296
21988528,1741272287000,5,655360,68288512
21988529,1741272299000,6,786432,68550656
21988530,1741272311000,4,524288,68943872
21988531,1741272323000,0,0,69074944
21988532,1741272335000,5,655360,68681728
21988533,1741272347000,5,655360,68943872
21988534,1741272359000,5,655360,69206016
21988535,1741272371000,5,655360,69468160
21988536,1741272383000,6,786432,69730304
21988537,1741272395000,0,0,70123520
21988538,1741272407000,6,786432,69730304
21988539,1741272419000,6,786432,70123520
21988540,1741272431000,6,786432,70516736
21988541,1741272443000,1,131072,70909952
21988542,1741272455000,1,131072,70647808
21988543,1741272467000,6,786432,70385664
21988544,1741272479000,1,131072,70778880
21988545,1741272491000,1,131072,70516736
21988546,1741272503000,6,786432,70254592
21988547,1741272515000,4,524288,70647808
21988548,1741272527000,5,655360,70778880
21988549,1741272539000,1,131072,71041024
21988550,1741272551000,1,131072,70778880
21988551,1741272563000,5,655360,70516736
21988552,1741272575000,6,786432,70778880
21988553,1741272587000,4,524288,71172096
21988554,1741272599000,4,524288,71303168
21988555,1741272611000,3,393216,71434240
21988556,1741272623000,5,655360,71434240
21988557,1741272635000,5,655360,71696384
21988558,1741272647000,0,0,71958528
21988559,1741272659000,6,786432,71565312
21988560,1741272671000,0,0,71958528
21988561,1741272683000,5,655360,71565312
21988562,1741272695000,5,655360,71827456
21988563,1741272707000,4,524288,72089600
21988564,1741272719000,0,0,72220672
21988565,1741272731000,1,131072,71827456
21988566,1741272743000,6,786432,71565312
21988567,1741272755000,5,655360,71958528
21988568,1741272767000,0,0,72220672
21988569,1741272779000,5,655360,71827456
21988570,1741272791000,5,655360,72089600
21988571,1741272803000,3,393216,72351744
21988572,1741272827000,6,786432,72351744
21988573,1741272839000,4,524288,72744960
21988574,1741272851000,6,786432,72876032
21988575,1741272863000,0,0,73269248
21988576,1741272875000,4,524288,72876032
21988577,1741272887000,1,131072,73007104
21988578,1741272899000,4,524288,72744960
21988579,1741272911000,0,0,72876032
21988580,1741272923000,3,393216,72482816
21988581,1741272935000,0,0,72482816
21988582,1741272947000,6,786432,72089600
21988583,1741272959000,5,655360,72482816
21988584,1741272971000,0,0,72744960
21988585,1741272983000,0,0,72351744
21988586,1741272995000,5,655360,71958528
21988587,1741273007000,0,0,72220672
21988588,1741273019000,5,655360,71827456
21988589,1741273031000,0,0,72089600
21988590,1741273043000,5,655360,71696384
21988591,1741273055000,5,655360,71958528
21988592,1741273067000,6,786432,72220672
21988593,1741273079000,5,655360,72613888
21988594,1741273091000,5,655360,72876032
21988595,1741273103000,2,262144,73138176
21988596,1741273115000,5,655360,73007104
21988597,1741273127000,0,0,73269248
21988598,1741273139000,0,0,72876032
21988599,1741273151000,3,393216,72482816
21988600,1741273163000,3,393216,72482816
21988601,1741273175000,6,786432,72482816
21988602,1741273187000,4,524288,72876032
21988603,1741273199000,0,0,73007104
21988604,1741273211000,6,786432,72613888
21988605,1741273223000,6,786432,73007104
21988606,1741273235000,2,262144,73400320
21988607,1741273247000,0,0,73269248
21988608,1741273259000,6,786432,72876032
21988609,1741273271000,5,655360,73269248
21988610,1741273283000,1,131072,73531392
21988611,1741273295000,4,524288,73269248
21988612,1741273307000,3,393216,73400320
21988613,1741273319000,6,786432,73400320
21988614,1741273331000,0,0,73793536
21988615,1741273343000,1,131072,73400320
21988616,1741273355000,6,786432,73138176
21988617,1741273367000,0,0,73531392
21988618,1741273379000,3,393216,73138176
21988619,1741273391000,5,655360,73138176
21988620,1741273403000,6,786432,73400320
21988621,1741273415000,0,0,73793536
21988622,1741273427000,6,786432,73400320
21988623,1741273439000,0,0,73793536
21988624,1741273451000,0,0,73400320
21988625,1741273463000,0,0,73007104
21988626,1741273475000,4,524288,72613888
21988627,1741273487000,6,786432,72744960
21988628,1741273499000,6,786432,73138176
21988629,1741273511000,5,655360,73531392
21988630,1741273523000,1,131072,73793536
21988631,1741273535000,3,393216,73531392
21988632,1741273547000,5,655360,73531392
21988633,1741273559000,1,131072,73793536
21988634,1741273571000,0,0,73531392
21988635,1741273583000,4,524288,73138176
21988636,1741273595000,0,0,73269248
21988637,1741273607000,0,0,72876032
21988638,1741273619000,0,0,72482816
21988639,1741273631000,6,786432,72089600
21988640,1741273643000,5,655360,72482816
21988641,1741273655000,6,786432,72744960
21988642,1741273667000,0,0,73138176
21988643,1741273679000,6,786432,72744960
21988644,1741273691000,0,0,73138176
21988645,1741273703000,5,655360,72744960
21988646,1741273715000,6,786432,73007104
21988647,1741273727000,0,0,73400320
21988648,1741273739000,6,786432,73007104
21988649,1741273751000,4,524288,73400320
21988650,1741273763000,6,786432,73531392
21988651,1741273775000,0,0,73924608
21988652,1741273787000,6,786432,73531392
21988653,1741273799000,0,0,73924608
21988654,1741273823000,0,0,73531392
21988655,1741273835000,0,0,73138176
21988656,1741273847000,0,0,72744960
21988657,1741273859000,6,786432,72351744
21988658,1741273871000,6,786432,72744960
21988659,1741273883000,6,786432,73138176
21988660,1741273895000,3,393216,73531392
21988661,1741273907000,0,0,73531392
21988662,1741273919000,6,786432,73138176
21988663,1741273931000,0,0,73531392
21988664,1741273943000,6,786432,73138176
21988665,1741273955000,0,0,73531392
21988666,1741273967000,0,0,73138176
21988667,1741273979000,0,0,72744960
21988668,1741273991000,5,655360,72351744
21988669,1741274003000,6,786432,72613888
21988670,1741274015000,0,0,73007104
21988671,1741274027000,0,0,72613888
21988672,1741274039000,6,786432,72220672
21988673,1741274051000,6,786432,72613888
21988674,1741274063000,6,786432,73007104
21988675,1741274075000,6,786432,73400320
21988676,1741274087000,6,786432,73793536
21988677,1741274099000,5,655360,74186752
21988678,1741274111000,0,0,74448896
21988679,1741274123000,6,786432,74055680
21988680,1741274135000,3,393216,74448896
21988681,1741274147000,0,0,74448896
21988682,1741274159000,6,786432,74055680
21988683,1741274171000,0,0,74448896
21988684,1741274183000,6,786432,74055680
21988685,1741274195000,0,0,74448896
21988686,1741274207000,5,655360,74055680
21988687,1741274219000,0,0,74317824
21988688,1741274231000,6,786432,73924608
21988689,1741274243000,6,786432,74317824
21988690,1741274255000,6,786432,74711040
21988691,1741274267000,0,0,75104256
21988692,1741274279000,0,0,74711040
21988693,1741274291000,6,786432,74317824
21988694,1741274303000,0,0,74711040
21988695,1741274315000,5,655360,74317824
21988696,1741274327000,0,0,74579968
21988697,1741274339000,6,786432,74186752
21988698,1741274351000,0,0,74579968
21988699,1741274363000,6,786432,74186752
21988700,1741274375000,0,0,74579968
21988701,1741274387000,0,0,74186752
21988702,1741274399000,6,786432,73793536
21988703,1741274411000,6,786432,74186752
21988704,1741274423000,6,786432,74579968
21988705,1741274435000,6,786432,74973184
21988706,1741274447000,0,0,75366400
21988707,1741274459000,5,655360,74973184
21988708,1741274471000,0,0,75235328
21988709,1741274483000,6,786432,74842112
21988710,1741274495000,4,524288,75235328
21988711,1741274507000,6,786432,75366400
21988712,1741274519000,5,655360,75759616
21988713,1741274531000,5,655360,76021760
21988714,1741274543000,4,524288,76283904
21988715,1741274555000,0,0,76414976
21988716,1741274567000,0,0,76021760
21988717,1741274579000,0,0,75628544
21988718,1741274591000,5,655360,75235328
21988719,1741274603000,0,0,75497472
21988720,1741274615000,4,524288,75104256
21988721,1741274627000,5,655360,75235328
21988722,1741274639000,0,0,75497472
21988723,1741274651000,0,0,75104256
21988724,1741274663000,0,0,74711040
21988725,1741274675000,6,786432,74317824
21988726,1741274687000,4,524288,74711040
21988727,1741274699000,4,524288,74842112
21988728,1741274711000,4,524288,74973184
21988729,1741274723000,0,0,75104256
21988730,1741274735000,0,0,74711040
21988731,1741274747000,6,786432,74317824
21988732,1741274759000,0,0,74711040
21988733,1741274771000,5,655360,74317824
21988734,1741274783000,6,786432,74579968
21988735,1741274795000,6,786432,74973184
21988736,1741274807000,3,393216,75366400
21988737,1741274819000,6,786432,75366400
21988738,1741274831000,6,786432,75759616
21988739,1741274843000,6,786432,76152832
21988740,1741274855000,0,0,76546048
21988741,1741274867000,0,0,76152832
21988742,1741274879000,0,0,75759616
21988743,1741274891000,6,786432,75366400
21988744,1741274903000,4,524288,75759616
21988745,1741274915000,5,655360,75890688
21988746,1741274927000,5,655360,76152832
21988747,1741274939000,1,131072,76414976
21988748,1741274951000,0,0,76152832
21988749,1741274963000,4,524288,75759616
21988750,1741274975000,6,786432,75890688
21988751,1741274987000,6,786432,76283904
21988752,1741274999000,5,655360,76677120
21988753,1741275011000,1,131072,76939264
21988754,1741275023000,0,0,76677120
21988755,1741275035000,5,655360,76283904
21988756,1741275047000,1,131072,76546048
21988757,1741275059000,0,0,76283904
21988758,1741275071000,3,393216,75890688
21988759,1741275083000,0,0,75890688
21988760,1741275095000,0,0,75497472
21988761,1741275107000,5,655360,75104256
21988762,1741275119000,5,655360,75366400
21988763,1741275131000,0,0,75628544
21988764,1741275143000,6,786432,75235328
21988765,1741275155000,3,393216,75628544
21988766,1741275167000,5,655360,75628544
21988767,1741275179000,1,131072,75890688
21988768,1741275191000,0,0,75628544
21988769,1741275203000,4,524288,75235328
21988770,1741275215000,0,0,75366400
21988771,1741275227000,5,655360,74973184
21988772,1741275251000,1,131072,75235328
21988773,1741275263000,0,0,74973184
21988774,1741275275000,6,786432,74579968
21988775,1741275287000,5,655360,74973184
21988776,1741275299000,1,131072,75235328
21988777,1741275311000,0,0,74973184
21988778,1741275323000,6,786432,74579968
21988779,1741275335000,5,655360,74973184
21988780,1741275347000,6,786432,75235328
