block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20126138,1718804363000,2,262144,655360
20126139,1718804375000,4,524288,524288
20126140,1718804387000,6,786432,655360
20126141,1718804399000,2,262144,1048576
20126142,1718804411000,6,786432,917504
20126143,1718804423000,6,786432,1310720
20126144,1718804435000,4,524288,1703936
20126145,1718804447000,6,786432,1835008
20126146,1718804459000,2,262144,2228224
20126147,1718804471000,6,786432,2097152
20126148,1718804483000,1,131072,2490368
20126149,1718804495000,0,0,2228224
20126150,1718804507000,6,786432,1835008
20126151,1718804519000,0,0,2228224
20126152,1718804531000,6,786432,1835008
20126153,1718804543000,0,0,2228224
20126154,1718804555000,2,262144,1835008
20126155,1718804567000,1,131072,1703936
20126156,1718804579000,0,0,1441792
20126157,1718804591000,0,0,1048576
20126158,1718804603000,5,655360,655360
20126159,1718804615000,0,0,917504
20126160,1718804627000,2,262144,524288
20126161,1718804639000,0,0,393216
20126162,1718804651000,1,131072,0
20126163,1718804663000,6,786432,0
20126164,1718804675000,2,262144,393216
20126165,1718804687000,6,786432,262144
20126166,1718804699000,0,0,655360
20126167,1718804711000,0,0,262144
20126168,1718804723000,0,0,0
20126169,1718804735000,0,0,0
20126170,1718804747000,4,524288,0
20126171,1718804759000,0,0,131072
20126172,1718804771000,6,786432,0
20126173,1718804783000,6,786432,393216
20126174,1718804795000,0,0,786432
20126175,1718804807000,6,786432,393216
20126176,1718804819000,0,0,786432
20126177,1718804831000,3,393216,393216
20126178,1718804843000,6,786432,393216
20126179,1718804855000,0,0,786432
20126180,1718804867000,6,786432,393216
20126181,1718804879000,6,786432,786432
20126182,1718804891000,0,0,1179648
20126183,1718804903000,2,262144,786432
20126184,1718804915000,2,262144,655360
20126185,1718804927000,6,786432,524288
20126186,1718804939000,5,655360,917504
20126187,1718804951000,6,786432,1179648
20126188,1718804963000,0,0,1572864
20126189,1718804975000,6,786432,1179648
20126190,1718804987000,6,786432,1572864
20126191,1718804999000,0,0,1966080
20126192,1718805011000,5,655360,1572864
20126193,1718805023000,0,0,1835008
20126194,1718805035000,0,0,1441792
20126195,1718805047000,4,524288,1048576
20126196,1718805059000,2,262144,1179648
20126197,1718805071000,6,786432,1048576
20126198,1718805083000,4,524288,1441792
20126199,1718805095000,6,786432,1572864
20126200,1718805107000,0,0,1966080
20126201,1718805119000,2,262144,1572864
20126202,1718805143000,0,0,1441792
20126203,1718805155000,5,655360,1048576
20126204,1718805167000,0,0,1310720
20126205,1718805179000,0,0,917504
20126206,1718805191000,6,786432,524288
20126207,1718805203000,3,393216,917504
20126208,1718805215000,1,131072,917504
20126209,1718805227000,1,131072,655360
20126210,1718805239000,3,393216,393216
20126211,1718805251000,4,524288,393216
20126212,1718805263000,6,786432,524288
20126213,1718805275000,1,131072,917504
20126214,1718805287000,0,0,655360
20126215,1718805299000,2,262144,262144
20126216,1718805311000,0,0,131072
20126217,1718805323000,0,0,0
20126218,1718805335000,2,262144,0
20126219,1718805347000,0,0,0
20126220,1718805359000,0,0,0
20126221,1718805371000,0,0,0
20126222,1718805383000,5,655360,0
20126223,1718805395000,6,786432,262144
20126224,1718805407000,0,0,655360
20126225,1718805419000,6,786432,262144
20126226,1718805431000,0,0,655360
20126227,1718805443000,6,786432,262144
20126228,1718805455000,0,0,655360
20126229,1718805467000,6,786432,262144
20126230,1718805479000,6,786432,655360
20126231,1718805491000,2,262144,1048576
20126232,1718805503000,1,131072,917504
20126233,1718805515000,0,0,655360
20126234,1718805527000,3,393216,262144
20126235,1718805539000,6,786432,262144
20126236,1718805551000,0,0,655360
20126237,1718805563000,6,786432,262144
20126238,1718805575000,5,655360,655360
20126239,1718805587000,0,0,917504
20126240,1718805599000,6,786432,524288
20126241,1718805611000,2,262144,917504
20126242,1718805623000,6,786432,786432
20126243,1718805635000,0,0,1179648
20126244,1718805647000,1,131072,786432
20126245,1718805659000,0,0,524288
20126246,1718805671000,5,655360,131072
20126247,1718805683000,1,131072,393216
20126248,1718805695000,0,0,131072
20126249,1718805707000,0,0,0
20126250,1718805719000,4,524288,0
20126251,1718805731000,6,786432,131072
20126252,1718805743000,0,0,524288
20126253,1718805755000,0,0,131072
20126254,1718805767000,5,655360,0
20126255,1718805779000,0,0,262144
20126256,1718805791000,0,0,0
20126257,1718805803000,5,655360,0
20126258,1718805815000,6,786432,262144
20126259,1718805827000,6,786432,655360
20126260,1718805839000,0,0,1048576
20126261,1718805851000,0,0,655360
20126262,1718805863000,0,0,262144
20126263,1718805875000,5,655360,0
20126264,1718805887000,0,0,262144
20126265,1718805899000,0,0,0
20126266,1718805911000,0,0,0
20126267,1718805923000,0,0,0
20126268,1718805935000,0,0,0
20126269,1718805947000,0,0,0
20126270,1718805959000,6,786432,0
20126271,1718805971000,0,0,393216
20126272,1718805983000,0,0,0
20126273,1718805995000,6,786432,0
20126274,1718806007000,0,0,393216
20126275,1718806019000,6,786432,0
20126276,1718806031000,6,786432,393216
20126277,1718806043000,0,0,786432
20126278,1718806055000,3,393216,393216
20126279,1718806067000,6,786432,393216
20126280,1718806079000,6,786432,786432
20126281,1718806091000,5,655360,1179648
20126282,1718806103000,0,0,1441792
20126283,1718806115000,5,655360,1048576
20126284,1718806127000,6,786432,1310720
20126285,1718806139000,0,0,1703936
20126286,1718806151000,0,0,1310720
20126287,1718806163000,0,0,917504
20126288,1718806175000,0,0,524288
20126289,1718806187000,6,786432,131072
20126290,1718806199000,0,0,524288
20126291,1718806211000,0,0,131072
20126292,1718806223000,6,786432,0
20126293,1718806235000,6,786432,393216
20126294,1718806247000,5,655360,786432
20126295,1718806259000,6,786432,1048576
20126296,1718806271000,0,0,1441792
20126297,1718806283000,6,786432,1048576
20126298,1718806295000,0,0,1441792
20126299,1718806307000,0,0,1048576
20126300,1718806319000,6,786432,655360
20126301,1718806331000,2,262144,1048576
20126302,1718806343000,0,0,917504
20126303,1718806355000,0,0,524288
20126304,1718806367000,0,0,131072
20126305,1718806379000,0,0,0
20126306,1718806391000,6,786432,0
20126307,1718806403000,6,786432,393216
20126308,1718806415000,6,786432,786432
20126309,1718806427000,0,0,1179648
20126310,1718806439000,6,786432,786432
20126311,1718806451000,6,786432,1179648
20126312,1718806463000,0,0,1572864
20126313,1718806475000,6,786432,1179648
20126314,1718806487000,0,0,1572864
20126315,1718806499000,4,524288,1179648
20126316,1718806511000,4,524288,1310720
20126317,1718806523000,0,0,1441792
20126318,1718806535000,0,0,1048576
20126319,1718806547000,3,393216,655360
20126320,1718806559000,0,0,655360
20126321,1718806571000,0,0,262144
20126322,1718806583000,0,0,0
20126323,1718806595000,6,786432,0
20126324,1718806607000,0,0,393216
20126325,1718806619000,0,0,0
20126326,1718806631000,6,786432,0
20126327,1718806643000,5,655360,393216
20126328,1718806655000,0,0,655360
20126329,1718806667000,0,0,262144
20126330,1718806679000,3,393216,0
20126331,1718806691000,0,0,0
20126332,1718806703000,6,786432,0
20126333,1718806715000,5,655360,393216
20126334,1718806727000,6,786432,655360
20126335,1718806739000,0,0,1048576
20126336,1718806751000,2,262144,655360
20126337,1718806763000,2,262144,524288
20126338,1718806775000,0,0,393216
20126339,1718806787000,6,786432,0
20126340,1718806799000,5,655360,393216
20126341,1718806811000,6,786432,655360
20126342,1718806823000,2,262144,1048576
20126343,1718806835000,6,786432,917504
20126344,1718806847000,6,786432,1310720
20126345,1718806859000,0,0,1703936
20126346,1718806871000,0,0,1310720
20126347,1718806883000,5,655360,917504
20126348,1718806895000,6,786432,1179648
20126349,1718806907000,0,0,1572864
20126350,1718806919000,3,393216,1179648
20126351,1718806931000,6,786432,1179648
20126352,1718806943000,6,786432,1572864
20126353,1718806955000,1,131072,1966080
20126354,1718806967000,4,524288,1703936
20126355,1718806979000,6,786432,1835008
20126356,1718806991000,4,524288,2228224
20126357,1718807003000,0,0,2359296
20126358,1718807015000,2,262144,1966080
20126359,1718807027000,0,0,1835008
20126360,1718807039000,5,655360,1441792
20126361,1718807051000,6,786432,1703936
20126362,1718807063000,0,0,2097152
20126363,1718807075000,0,0,1703936
20126364,1718807087000,0,0,1310720
20126365,1718807099000,0,0,917504
20126366,1718807111000,5,655360,524288
20126367,1718807123000,6,786432,786432
20126368,1718807135000,6,786432,1179648
20126369,1718807147000,0,0,1572864
20126370,1718807159000,6,786432,1179648
20126371,1718807171000,6,786432,1572864
20126372,1718807183000,2,262144,1966080
20126373,1718807195000,0,0,1835008
20126374,1718807207000,4,524288,1441792
20126375,1718807219000,0,0,1572864
20126376,1718807231000,2,262144,1179648
20126377,1718807243000,1,131072,1048576
20126378,1718807255000,6,786432,786432
20126379,1718807267000,2,262144,1179648
20126380,1718807279000,6,786432,1048576
20126381,1718807291000,6,786432,1441792
20126382,1718807303000,0,0,1835008
20126383,1718807315000,5,655360,1441792
20126384,1718807327000,6,786432,1703936
20126385,1718807339000,0,0,2097152
20126386,1718807351000,0,0,1703936
20126387,1718807363000,6,786432,1310720
20126388,1718807375000,0,0,1703936
20126389,1718807387000,6,786432,1310720
20126390,1718807399000,4,524288,1703936
20126391,1718807411000,6,786432,1835008
20126392,1718807423000,6,786432,2228224
20126393,1718807435000,0,0,2621440
20126394,1718807459000,5,655360,2228224
20126395,1718807471000,3,393216,2490368
20126396,1718807483000,1,131072,2490368
20126397,1718807495000,0,0,2228224
20126398,1718807507000,6,786432,1835008
20126399,1718807519000,0,0,2228224
20126400,1718807531000,2,262144,1835008
20126401,1718807543000,0,0,1703936
20126402,1718807555000,0,0,1310720
20126403,1718807567000,0,0,917504
20126404,1718807579000,6,786432,524288
20126405,1718807591000,0,0,917504
20126406,1718807603000,0,0,524288
20126407,1718807615000,2,262144,131072
20126408,1718807627000,0,0,0
20126409,1718807639000,0,0,0
20126410,1718807651000,0,0,0
20126411,1718807663000,0,0,0
20126412,1718807675000,6,786432,0
20126413,1718807687000,6,786432,393216
20126414,1718807699000,6,786432,786432
20126415,1718807711000,2,262144,1179648
20126416,1718807723000,5,655360,1048576
20126417,1718807735000,0,0,1310720
20126418,1718807747000,0,0,917504
20126419,1718807759000,6,786432,524288
20126420,1718807771000,6,786432,917504
20126421,1718807783000,0,0,1310720
20126422,1718807795000,2,262144,917504
20126423,1718807807000,1,131072,786432
20126424,1718807819000,3,393216,524288
20126425,1718807831000,0,0,524288
20126426,1718807843000,6,786432,131072
20126427,1718807855000,3,393216,524288
20126428,1718807867000,6,786432,524288
20126429,1718807879000,0,0,917504
20126430,1718807891000,6,786432,524288
20126431,1718807903000,2,262144,917504
20126432,1718807915000,0,0,786432
20126433,1718807927000,0,0,393216
20126434,1718807939000,5,655360,0
20126435,1718807951000,3,393216,262144
20126436,1718807963000,6,786432,262144
20126437,1718807975000,0,0,655360
20126438,1718807987000,6,786432,262144
20126439,1718807999000,0,0,655360
20126440,1718808011000,2,262144,262144
20126441,1718808023000,6,786432,131072
20126442,1718808035000,0,0,524288
20126443,1718808047000,0,0,131072
20126444,1718808059000,6,786432,0
20126445,1718808071000,0,0,393216
20126446,1718808083000,3,393216,0
20126447,1718808095000,6,786432,0
20126448,1718808107000,0,0,393216
20126449,1718808119000,6,786432,0
20126450,1718808131000,5,655360,393216
20126451,1718808143000,0,0,655360
20126452,1718808155000,0,0,262144
20126453,1718808167000,6,786432,0
20126454,1718808179000,0,0,393216
20126455,1718808191000,6,786432,0
20126456,1718808203000,3,393216,393216
20126457,1718808215000,0,0,393216
20126458,1718808227000,5,655360,0
20126459,1718808239000,3,393216,262144
20126460,1718808251000,0,0,262144
20126461,1718808263000,0,0,0
20126462,1718808275000,2,262144,0
20126463,1718808287000,0,0,0
20126464,1718808299000,6,786432,0
20126465,1718808311000,0,0,393216
20126466,1718808323000,6,786432,0
20126467,1718808335000,0,0,393216
20126468,1718808347000,1,131072,0
20126469,1718808359000,6,786432,0
20126470,1718808371000,3,393216,393216
20126471,1718808383000,0,0,393216
20126472,1718808395000,1,131072,0
20126473,1718808407000,6,786432,0
20126474,1718808419000,2,262144,393216
20126475,1718808431000,0,0,262144
20126476,1718808443000,4,524288,0
20126477,1718808455000,6,786432,131072
20126478,1718808467000,1,131072,524288
20126479,1718808479000,6,786432,262144
20126480,1718808491000,3,393216,655360
20126481,1718808503000,6,786432,655360
20126482,1718808515000,2,262144,1048576
20126483,1718808527000,1,131072,917504
20126484,1718808539000,4,524288,655360
20126485,1718808551000,0,0,786432
20126486,1718808563000,0,0,393216
20126487,1718808575000,6,786432,0
20126488,1718808587000,6,786432,393216
20126489,1718808599000,2,262144,786432
20126490,1718808611000,2,262144,655360
20126491,1718808623000,1,131072,524288
20126492,1718808635000,6,786432,262144
20126493,1718808647000,5,655360,655360
20126494,1718808659000,4,524288,917504
20126495,1718808671000,0,0,1048576
20126496,1718808683000,6,786432,655360
20126497,1718808695000,0,0,1048576
20126498,1718808707000,3,393216,655360
20126499,1718808719000,6,786432,655360
20126500,1718808731000,6,786432,1048576
20126501,1718808743000,6,786432,1441792
20126502,1718808755000,6,786432,1835008
20126503,1718808767000,2,262144,2228224
20126504,1718808779000,0,0,2097152
20126505,1718808791000,0,0,1703936
20126506,1718808803000,6,786432,1310720
20126507,1718808815000,0,0,1703936
20126508,1718808827000,2,262144,1310720
20126509,1718808839000,3,393216,1179648
20126510,1718808851000,2,262144,1179648
20126511,1718808863000,6,786432,1048576
20126512,1718808875000,6,786432,1441792
20126513,1718808887000,1,131072,1835008
20126514,1718808899000,3,393216,1572864
20126515,1718808911000,6,786432,1572864
20126516,1718808923000,0,0,1966080
20126517,1718808935000,5,655360,1572864
20126518,1718808959000,1,131072,1835008
20126519,1718808971000,0,0,1572864
20126520,1718808983000,6,786432,1179648
20126521,1718808995000,6,786432,1572864
20126522,1718809007000,3,393216,1966080
20126523,1718809019000,6,786432,1966080
20126524,1718809031000,0,0,2359296
20126525,1718809043000,5,655360,1966080
20126526,1718809055000,0,0,2228224
20126527,1718809067000,2,262144,1835008
20126528,1718809079000,6,786432,1703936
20126529,1718809091000,1,131072,2097152
20126530,1718809103000,3,393216,1835008
20126531,1718809115000,0,0,1835008
20126532,1718809127000,0,0,1441792
20126533,1718809139000,5,655360,1048576
20126534,1718809151000,5,655360,1310720
20126535,1718809163000,0,0,1572864
20126536,1718809175000,1,131072,1179648
20126537,1718809187000,0,0,917504
20126538,1718809199000,2,262144,524288
20126539,1718809211000,6,786432,393216
20126540,1718809223000,1,131072,786432
20126541,1718809235000,4,524288,524288
20126542,1718809247000,1,131072,655360
20126543,1718809259000,0,0,393216
20126544,1718809271000,3,393216,0
20126545,1718809283000,0,0,0
20126546,1718809295000,2,262144,0
20126547,1718809307000,0,0,0
20126548,1718809319000,6,786432,0
20126549,1718809331000,6,786432,393216
20126550,1718809343000,2,262144,786432
20126551,1718809355000,6,786432,655360
20126552,1718809367000,0,0,1048576
20126553,1718809379000,0,0,655360
20126554,1718809391000,2,262144,262144
20126555,1718809403000,3,393216,131072
20126556,1718809415000,0,0,131072
20126557,1718809427000,0,0,0
20126558,1718809439000,4,524288,0
20126559,1718809451000,1,131072,131072
20126560,1718809463000,0,0,0
20126561,1718809475000,0,0,0
20126562,1718809487000,4,524288,0
20126563,1718809499000,0,0,131072
20126564,1718809511000,6,786432,0
20126565,1718809523000,0,0,393216
20126566,1718809535000,4,524288,0
20126567,1718809547000,5,655360,131072
20126568,1718809559000,0,0,393216
20126569,1718809571000,6,786432,0
20126570,1718809583000,0,0,393216
20126571,1718809595000,4,524288,0
20126572,1718809607000,5,655360,131072
20126573,1718809619000,3,393216,393216
20126574,1718809631000,0,0,393216
20126575,1718809643000,0,0,0
20126576,1718809655000,4,524288,0
20126577,1718809667000,6,786432,131072
20126578,1718809679000,0,0,524288
20126579,1718809691000,6,786432,131072
20126580,1718809703000,6,786432,524288
20126581,1718809715000,5,655360,917504
20126582,1718809727000,3,393216,1179648
