block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20763976,1726499375000,0,0,0
20763977,1726499387000,0,0,0
20763978,1726499399000,6,786432,0
20763979,1726499411000,0,0,393216
20763980,1726499423000,0,0,0
20763981,1726499435000,0,0,0
20763982,1726499447000,6,786432,0
20763983,1726499459000,0,0,393216
20763984,1726499471000,5,655360,0
20763985,1726499483000,1,131072,262144
20763986,1726499495000,0,0,0
20763987,1726499507000,0,0,0
20763988,1726499519000,0,0,0
20763989,1726499531000,0,0,0
20763990,1726499543000,6,786432,0
20763991,1726499555000,0,0,393216
20763992,1726499567000,6,786432,0
20763993,1726499579000,3,393216,393216
20763994,1726499591000,6,786432,393216
20763995,1726499603000,2,262144,786432
20763996,1726499615000,0,0,655360
20763997,1726499627000,0,0,262144
20763998,1726499639000,6,786432,0
20763999,1726499651000,0,0,393216
20764000,1726499663000,0,0,0
20764001,1726499687000,6,786432,0
20764002,1726499699000,0,0,393216
20764003,1726499711000,3,393216,0
20764004,1726499723000,5,655360,0
20764005,1726499735000,1,131072,262144
20764006,1726499747000,0,0,0
20764007,1726499759000,2,262144,0
20764008,1726499771000,0,0,0
20764009,1726499783000,0,0,0
20764010,1726499795000,0,0,0
20764011,1726499807000,6,786432,0
20764012,1726499819000,0,0,393216
20764013,1726499831000,6,786432,0
20764014,1726499843000,1,131072,393216
20764015,1726499855000,0,0,131072
20764016,1726499867000,4,524288,0
20764017,1726499879000,0,0,131072
20764018,1726499891000,0,0,0
20764019,1726499903000,6,786432,0
20764020,1726499915000,0,0,393216
20764021,1726499927000,0,0,0
20764022,1726499939000,3,393216,0
20764023,1726499951000,0,0,0
20764024,1726499963000,0,0,0
20764025,1726499975000,6,786432,0
20764026,1726499987000,3,393216,393216
20764027,1726499999000,0,0,393216
20764028,1726500011000,0,0,0
20764029,1726500023000,4,524288,0
20764030,1726500035000,5,655360,131072
20764031,1726500047000,0,0,393216
20764032,1726500059000,0,0,0
20764033,1726500071000,0,0,0
20764034,1726500083000,6,786432,0
20764035,1726500095000,4,524288,393216
20764036,1726500107000,2,262144,524288
20764037,1726500119000,6,786432,393216
20764038,1726500131000,0,0,786432
20764039,1726500143000,0,0,393216
20764040,1726500155000,6,786432,0
20764041,1726500167000,0,0,393216
20764042,1726500179000,6,786432,0
20764043,1726500191000,0,0,393216
20764044,1726500203000,0,0,0
20764045,1726500215000,6,786432,0
20764046,1726500227000,4,524288,393216
20764047,1726500239000,0,0,524288
20764048,1726500251000,0,0,131072
20764049,1726500263000,0,0,0
20764050,1726500275000,2,262144,0
20764051,1726500287000,5,655360,0
20764052,1726500299000,1,131072,262144
20764053,1726500311000,2,262144,0
20764054,1726500323000,1,131072,0
20764055,1726500335000,3,393216,0
20764056,1726500347000,1,131072,0
20764057,1726500359000,4,524288,0
20764058,1726500371000,0,0,131072
20764059,1726500383000,5,655360,0
20764060,1726500395000,6,786432,262144
20764061,1726500407000,0,0,655360
20764062,1726500419000,0,0,262144
20764063,1726500431000,0,0,0
20764064,1726500443000,6,786432,0
20764065,1726500455000,0,0,393216
20764066,1726500467000,5,655360,0
20764067,1726500479000,0,0,262144
20764068,1726500491000,0,0,0
20764069,1726500503000,4,524288,0
20764070,1726500515000,5,655360,131072
20764071,1726500527000,1,131072,393216
20764072,1726500539000,1,131072,131072
20764073,1726500551000,2,262144,0
20764074,1726500563000,0,0,0
20764075,1726500575000,2,262144,0
20764076,1726500587000,0,0,0
20764077,1726500599000,5,655360,0
20764078,1726500611000,1,131072,262144
20764079,1726500623000,4,524288,0
20764080,1726500635000,6,786432,131072
20764081,1726500647000,5,655360,524288
20764082,1726500659000,1,131072,786432
20764083,1726500671000,5,655360,524288
20764084,1726500683000,1,131072,786432
20764085,1726500695000,0,0,524288
20764086,1726500707000,3,393216,131072
20764087,1726500719000,0,0,131072
20764088,1726500731000,0,0,0
20764089,1726500743000,6,786432,0
20764090,1726500755000,0,0,393216
20764091,1726500767000,6,786432,0
20764092,1726500779000,2,262144,393216
20764093,1726500791000,3,393216,262144
20764094,1726500803000,0,0,262144
20764095,1726500815000,0,0,0
20764096,1726500839000,6,786432,0
20764097,1726500851000,0,0,393216
20764098,1726500863000,0,0,0
20764099,1726500875000,0,0,0
20764100,1726500887000,1,131072,0
20764101,1726500899000,5,655360,0
20764102,1726500911000,0,0,262144
20764103,1726500923000,5,655360,0
20764104,1726500935000,0,0,262144
20764105,1726500947000,6,786432,0
20764106,1726500959000,0,0,393216
20764107,1726500971000,0,0,0
20764108,1726500983000,1,131072,0
20764109,1726500995000,0,0,0
20764110,1726501007000,6,786432,0
20764111,1726501019000,0,0,393216
20764112,1726501031000,2,262144,0
20764113,1726501043000,0,0,0
20764114,1726501055000,6,786432,0
20764115,1726501067000,4,524288,393216
20764116,1726501079000,0,0,524288
20764117,1726501091000,0,0,131072
20764118,1726501103000,6,786432,0
20764119,1726501115000,0,0,393216
20764120,1726501127000,1,131072,0
20764121,1726501139000,6,786432,0
20764122,1726501151000,0,0,393216
20764123,1726501163000,0,0,0
20764124,1726501175000,6,786432,0
20764125,1726501187000,0,0,393216
20764126,1726501199000,5,655360,0
20764127,1726501211000,1,131072,262144
20764128,1726501223000,5,655360,0
20764129,1726501235000,1,131072,262144
20764130,1726501247000,0,0,0
20764131,1726501259000,0,0,0
20764132,1726501271000,6,786432,0
20764133,1726501283000,0,0,393216
20764134,1726501295000,0,0,0
20764135,1726501307000,6,786432,0
20764136,1726501319000,1,131072,393216
20764137,1726501331000,1,131072,131072
20764138,1726501343000,4,524288,0
20764139,1726501355000,0,0,131072
20764140,1726501367000,0,0,0
20764141,1726501379000,6,786432,0
20764142,1726501391000,0,0,393216
20764143,1726501403000,0,0,0
20764144,1726501415000,0,0,0
20764145,1726501427000,0,0,0
20764146,1726501439000,6,786432,0
20764147,1726501451000,1,131072,393216
20764148,1726501463000,6,786432,131072
20764149,1726501475000,0,0,524288
20764150,1726501487000,0,0,131072
20764151,1726501499000,4,524288,0
20764152,1726501511000,0,0,131072
20764153,1726501523000,2,262144,0
20764154,1726501535000,5,655360,0
20764155,1726501547000,6,786432,262144
20764156,1726501559000,0,0,655360
20764157,1726501571000,3,393216,262144
20764158,1726501583000,2,262144,262144
20764159,1726501595000,3,393216,131072
20764160,1726501607000,0,0,131072
20764161,1726501619000,6,786432,0
20764162,1726501631000,1,131072,393216
20764163,1726501643000,0,0,131072
20764164,1726501655000,0,0,0
20764165,1726501667000,5,655360,0
20764166,1726501679000,0,0,262144
20764167,1726501691000,5,655360,0
20764168,1726501703000,0,0,262144
20764169,1726501715000,0,0,0
20764170,1726501727000,1,131072,0
20764171,1726501739000,0,0,0
20764172,1726501751000,0,0,0
20764173,1726501763000,6,786432,0
20764174,1726501775000,6,786432,393216
20764175,1726501787000,0,0,786432
20764176,1726501799000,6,786432,393216
20764177,1726501811000,0,0,786432
20764178,1726501823000,3,393216,393216
20764179,1726501835000,1,131072,393216
20764180,1726501847000,0,0,131072
20764181,1726501859000,6,786432,0
20764182,1726501871000,0,0,393216
20764183,1726501883000,2,262144,0
20764184,1726501895000,0,0,0
20764185,1726501907000,2,262144,0
20764186,1726501919000,3,393216,0
20764187,1726501931000,6,786432,0
20764188,1726501943000,0,0,393216
20764189,1726501955000,0,0,0
20764190,1726501967000,6,786432,0
20764191,1726501979000,1,131072,393216
20764192,1726501991000,1,131072,131072
20764193,1726502003000,1,131072,0
20764194,1726502015000,5,655360,0
20764195,1726502027000,2,262144,262144
20764196,1726502039000,5,655360,131072
20764197,1726502051000,1,131072,393216
20764198,1726502063000,0,0,131072
20764199,1726502075000,2,262144,0
20764200,1726502087000,3,393216,0
20764201,1726502099000,5,655360,0
20764202,1726502111000,1,131072,262144
20764203,1726502123000,1,131072,0
20764204,1726502135000,0,0,0
20764205,1726502147000,4,524288,0
20764206,1726502159000,0,0,131072
20764207,1726502171000,0,0,0
20764208,1726502183000,6,786432,0
20764209,1726502195000,3,393216,393216
20764210,1726502207000,1,131072,393216
20764211,1726502219000,0,0,131072
20764212,1726502231000,0,0,0
20764213,1726502243000,2,262144,0
20764214,1726502255000,3,393216,0
20764215,1726502267000,6,786432,0
20764216,1726502279000,0,0,393216
20764217,1726502291000,0,0,0
20764218,1726502303000,0,0,0
20764219,1726502315000,1,131072,0
20764220,1726502327000,5,655360,0
20764221,1726502339000,2,262144,262144
20764222,1726502351000,1,131072,131072
20764223,1726502363000,6,786432,0
20764224,1726502375000,0,0,393216
20764225,1726502387000,1,131072,0
20764226,1726502399000,0,0,0
20764227,1726502411000,0,0,0
20764228,1726502423000,3,393216,0
20764229,1726502435000,0,0,0
20764230,1726502447000,6,786432,0
20764231,1726502459000,0,0,393216
20764232,1726502471000,0,0,0
20764233,1726502483000,3,393216,0
20764234,1726502495000,6,786432,0
20764235,1726502507000,0,0,393216
20764236,1726502519000,2,262144,0
20764237,1726502531000,2,262144,0
20764238,1726502543000,3,393216,0
20764239,1726502555000,0,0,0
20764240,1726502567000,4,524288,0
20764241,1726502579000,6,786432,131072
20764242,1726502591000,1,131072,524288
20764243,1726502603000,0,0,262144
20764244,1726502615000,0,0,0
20764245,1726502627000,1,131072,0
20764246,1726502639000,0,0,0
20764247,1726502651000,0,0,0
20764248,1726502663000,0,0,0
20764249,1726502675000,6,786432,0
20764250,1726502687000,4,524288,393216
20764251,1726502699000,0,0,524288
20764252,1726502711000,6,786432,131072
20764253,1726502723000,0,0,524288
20764254,1726502735000,0,0,131072
20764255,1726502747000,6,786432,0
20764256,1726502759000,0,0,393216
20764257,1726502771000,6,786432,0
20764258,1726502783000,6,786432,393216
20764259,1726502795000,0,0,786432
20764260,1726502807000,0,0,393216
20764261,1726502819000,2,262144,0
20764262,1726502831000,2,262144,0
20764263,1726502843000,0,0,0
20764264,1726502855000,1,131072,0
20764265,1726502867000,5,655360,0
20764266,1726502879000,6,786432,262144
20764267,1726502891000,1,131072,655360
20764268,1726502903000,0,0,393216
20764269,1726502915000,3,393216,0
20764270,1726502927000,0,0,0
20764271,1726502939000,6,786432,0
20764272,1726502951000,2,262144,393216
20764273,1726502963000,0,0,262144
20764274,1726502975000,0,0,0
20764275,1726502987000,1,131072,0
20764276,1726502999000,4,524288,0
20764277,1726503011000,3,393216,131072
20764278,1726503023000,6,786432,131072
20764279,1726503035000,1,131072,524288
20764280,1726503047000,1,131072,262144
20764281,1726503059000,0,0,0
20764282,1726503071000,1,131072,0
20764283,1726503083000,1,131072,0
20764284,1726503095000,5,655360,0
20764285,1726503107000,0,0,262144
20764286,1726503119000,0,0,0
20764287,1726503131000,6,786432,0
20764288,1726503143000,6,786432,393216
20764289,1726503155000,0,0,786432
20764290,1726503167000,3,393216,393216
20764291,1726503179000,6,786432,393216
20764292,1726503191000,0,0,786432
20764293,1726503203000,0,0,393216
20764294,1726503215000,3,393216,0
20764295,1726503227000,1,131072,0
20764296,1726503239000,0,0,0
20764297,1726503251000,5,655360,0
20764298,1726503263000,0,0,262144
20764299,1726503275000,2,262144,0
20764300,1726503287000,0,0,0
20764301,1726503299000,3,393216,0
20764302,1726503311000,0,0,0
20764303,1726503323000,0,0,0
20764304,1726503335000,6,786432,0
20764305,1726503347000,0,0,393216
20764306,1726503359000,0,0,0
20764307,1726503371000,2,262144,0
20764308,1726503383000,2,262144,0
20764309,1726503395000,0,0,0
20764310,1726503407000,6,786432,0
20764311,1726503419000,0,0,393216
20764312,1726503431000,1,131072,0
20764313,1726503443000,0,0,0
20764314,1726503455000,4,524288,0
20764315,1726503467000,0,0,131072
20764316,1726503479000,6,786432,0
20764317,1726503491000,0,0,393216
20764318,1726503503000,0,0,0
20764319,1726503515000,1,131072,0
20764320,1726503527000,0,0,0
20764321,1726503539000,2,262144,0
20764322,1726503551000,0,0,0
20764323,1726503563000,0,0,0
20764324,1726503575000,0,0,0
20764325,1726503587000,5,655360,0
20764326,1726503599000,5,655360,262144
20764327,1726503611000,0,0,524288
20764328,1726503623000,6,786432,131072
20764329,1726503635000,6,786432,524288
20764330,1726503647000,1,131072,917504
20764331,1726503659000,5,655360,655360
20764332,1726503671000,0,0,917504
20764333,1726503683000,2,262144,524288
20764334,1726503695000,0,0,393216
20764335,1726503707000,6,786432,0
20764336,1726503719000,2,262144,393216
20764337,1726503731000,0,0,262144
20764338,1726503743000,1,131072,0
20764339,1726503755000,0,0,0
20764340,1726503767000,3,393216,0
20764341,1726503779000,1,131072,0
20764342,1726503791000,0,0,0
20764343,1726503803000,0,0,0
20764344,1726503815000,6,786432,0
20764345,1726503827000,0,0,393216
20764346,1726503839000,5,655360,0
20764347,1726503851000,0,0,262144
20764348,1726503863000,2,262144,0
20764349,1726503875000,0,0,0
20764350,1726503887000,0,0,0
20764351,1726503899000,0,0,0
20764352,1726503911000,6,786432,0
20764353,1726503923000,3,393216,393216
20764354,1726503935000,4,524288,393216
20764355,1726503947000,1,131072,524288
20764356,1726503959000,6,786432,262144
20764357,1726503971000,0,0,655360
20764358,1726503983000,0,0,262144
20764359,1726503995000,0,0,0
20764360,1726504007000,6,786432,0
20764361,1726504019000,3,393216,393216
20764362,1726504031000,1,131072,393216
20764363,1726504043000,6,786432,131072
20764364,1726504055000,0,0,524288
20764365,1726504067000,1,131072,131072
20764366,1726504079000,1,131072,0
20764367,1726504091000,3,393216,0
20764368,1726504103000,2,262144,0
20764369,1726504115000,1,131072,0
20764370,1726504127000,6,786432,0
20764371,1726504139000,0,0,393216
20764372,1726504151000,2,262144,0
20764373,1726504163000,0,0,0
20764374,1726504175000,0,0,0
20764375,1726504187000,4,524288,0
20764376,1726504199000,0,0,131072
20764377,1726504223000,0,0,0
20764378,1726504235000,6,786432,0
20764379,1726504247000,0,0,393216
20764380,1726504259000,5,655360,0
20764381,1726504271000,0,0,262144
20764382,1726504283000,6,786432,0
20764383,1726504295000,6,786432,393216
20764384,1726504307000,0,0,786432
20764385,1726504319000,1,131072,393216
20764386,1726504331000,1,131072,131072
20764387,1726504343000,0,0,0
20764388,1726504355000,0,0,0
20764389,1726504367000,6,786432,0
20764390,1726504379000,3,393216,393216
20764391,1726504391000,1,131072,393216
20764392,1726504403000,2,262144,131072
20764393,1726504415000,0,0,0
20764394,1726504427000,1,131072,0
20764395,1726504439000,6,786432,0
20764396,1726504451000,2,262144,393216
20764397,1726504463000,0,0,262144
20764398,1726504475000,2,262144,0
20764399,1726504487000,0,0,0
20764400,1726504499000,0,0,0
20764401,1726504511000,6,786432,0
20764402,1726504523000,0,0,393216
20764403,1726504535000,0,0,0
20764404,1726504547000,3,393216,0
20764405,1726504559000,0,0,0
20764406,1726504571000,6,786432,0
20764407,1726504583000,0,0,393216
20764408,1726504595000,6,786432,0
20764409,1726504607000,6,786432,393216
20764410,1726504619000,3,393216,786432
20764411,1726504631000,0,0,786432
20764412,1726504643000,0,0,393216
20764413,1726504655000,0,0,0
20764414,1726504667000,0,0,0
20764415,1726504679000,6,786432,0
20764416,1726504691000,2,262144,393216
20764417,1726504703000,6,786432,262144
20764418,1726504715000,1,131072,655360
20764419,1726504727000,0,0,393216
20764420,1726504739000,0,0,0
20764421,1726504751000,6,786432,0
20764422,1726504763000,6,786432,393216
20764423,1726504775000,2,262144,786432
20764424,1726504787000,0,0,655360
20764425,1726504799000,1,131072,262144
20764426,1726504811000,0,0,0
20764427,1726504823000,2,262144,0
20764428,1726504835000,0,0,0
20764429,1726504847000,5,655360,0
20764430,1726504859000,5,655360,262144
20764431,1726504871000,0,0,524288
20764432,1726504883000,0,0,131072
20764433,1726504895000,2,262144,0
20764434,1726504907000,0,0,0
20764435,1726504919000,0,0,0
20764436,1726504931000,5,655360,0
20764437,1726504943000,4,524288,262144
20764438,1726504955000,0,0,393216
20764439,1726504967000,0,0,0
20764440,1726504979000,3,393216,0
20764441,1726504991000,0,0,0
20764442,1726505003000,0,0,0
20764443,1726505015000,1,131072,0
20764444,1726505027000,6,786432,0
20764445,1726505039000,0,0,393216
20764446,1726505051000,0,0,0
20764447,1726505063000,6,786432,0
20764448,1726505075000,6,786432,393216
20764449,1726505087000,0,0,786432
20764450,1726505099000,0,0,393216
20764451,1726505111000,6,786432,0
20764452,1726505123000,4,524288,393216
20764453,1726505135000,0,0,524288
20764454,1726505147000,0,0,131072
20764455,1726505159000,4,524288,0
20764456,1726505171000,1,131072,131072
20764457,1726505183000,0,0,0
20764458,1726505195000,3,393216,0
20764459,1726505207000,0,0,0
20764460,1726505219000,0,0,0
20764461,1726505231000,6,786432,0
20764462,1726505243000,3,393216,393216
20764463,1726505255000,0,0,393216
20764464,1726505267000,0,0,0
20764465,1726505279000,0,0,0
20764466,1726505291000,0,0,0
20764467,1726505315000,6,786432,0
20764468,1726505327000,0,0,393216
20764469,1726505339000,0,0,0
