block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22475287,1747151291000,6,786432,0
22475288,1747151303000,6,786432,0
22475289,1747151315000,0,0,0
22475290,1747151327000,4,524288,0
22475291,1747151339000,0,0,0
22475292,1747151351000,9,1179648,0
22475293,1747151363000,0,0,393216
22475294,1747151375000,0,0,0
22475295,1747151387000,9,1179648,0
22475296,1747151411000,5,655360,393216
22475297,1747151423000,9,1179648,262144
22475298,1747151435000,1,131072,655360
22475299,1747151447000,4,524288,0
22475300,1747151459000,3,393216,0
22475301,1747151471000,0,0,0
22475302,1747151483000,0,0,0
22475303,1747151495000,0,0,0
22475304,1747151507000,7,917504,0
22475305,1747151519000,0,0,131072
22475306,1747151531000,6,786432,0
22475307,1747151543000,4,524288,0
22475308,1747151555000,9,1179648,0
22475309,1747151567000,0,0,393216
22475310,1747151579000,8,1048576,0
22475311,1747151591000,7,917504,262144
22475312,1747151603000,0,0,393216
22475313,1747151615000,0,0,0
22475314,1747151627000,0,0,0
22475315,1747151639000,9,1179648,0
22475316,1747151651000,8,1048576,393216
22475317,1747151663000,3,393216,655360
22475318,1747151675000,0,0,262144
22475319,1747151687000,6,786432,0
22475320,1747151699000,0,0,0
22475321,1747151711000,4,524288,0
22475322,1747151723000,3,393216,0
22475323,1747151735000,7,917504,0
22475324,1747151747000,0,0,131072
22475325,1747151759000,3,393216,0
22475326,1747151771000,4,524288,0
22475327,1747151783000,0,0,0
22475328,1747151795000,9,1179648,0
22475329,1747151807000,6,786432,393216
22475330,1747151819000,8,1048576,393216
22475331,1747151831000,5,655360,655360
22475332,1747151843000,3,393216,524288
22475333,1747151855000,5,655360,131072
22475334,1747151867000,6,786432,0
22475335,1747151879000,0,0,0
22475336,1747151891000,3,393216,0
22475337,1747151903000,0,0,0
22475338,1747151915000,6,786432,0
22475339,1747151927000,2,262144,0
22475340,1747151939000,4,524288,0
22475341,1747151951000,4,524288,0
22475342,1747151963000,0,0,0
22475343,1747151975000,9,1179648,0
22475344,1747151987000,6,786432,393216
22475345,1747151999000,4,524288,393216
22475346,1747152011000,1,131072,131072
22475347,1747152023000,0,0,0
22475348,1747152035000,7,917504,0
22475349,1747152047000,6,786432,131072
22475350,1747152071000,4,524288,131072
22475351,1747152083000,6,786432,0
22475352,1747152095000,7,917504,0
22475353,1747152107000,4,524288,131072
22475354,1747152119000,9,1179648,0
22475355,1747152131000,0,0,393216
22475356,1747152143000,0,0,0
22475357,1747152155000,0,0,0
22475358,1747152167000,7,917504,0
22475359,1747152179000,0,0,131072
22475360,1747152191000,4,524288,0
22475361,1747152203000,9,1179648,0
22475362,1747152215000,6,786432,393216
22475363,1747152227000,6,786432,393216
22475364,1747152239000,6,786432,393216
22475365,1747152251000,3,393216,393216
22475366,1747152263000,3,393216,0
22475367,1747152275000,4,524288,0
22475368,1747152287000,0,0,0
22475369,1747152299000,6,786432,0
22475370,1747152311000,0,0,0
22475371,1747152323000,4,524288,0
22475372,1747152335000,5,655360,0
22475373,1747152347000,0,0,0
22475374,1747152359000,0,0,0
22475375,1747152371000,0,0,0
22475376,1747152383000,4,524288,0
22475377,1747152395000,6,786432,0
22475378,1747152407000,9,1179648,0
22475379,1747152419000,5,655360,393216
22475380,1747152431000,6,786432,262144
22475381,1747152443000,0,0,262144
22475382,1747152455000,0,0,0
22475383,1747152467000,6,786432,0
22475384,1747152479000,9,1179648,0
22475385,1747152491000,8,1048576,393216
22475386,1747152503000,0,0,655360
22475387,1747152515000,7,917504,0
22475388,1747152527000,0,0,131072
22475389,1747152539000,0,0,0
22475390,1747152551000,9,1179648,0
22475391,1747152563000,6,786432,393216
22475392,1747152575000,9,1179648,393216
22475393,1747152587000,0,0,786432
22475394,1747152599000,6,786432,0
22475395,1747152611000,0,0,0
22475396,1747152623000,9,1179648,0
22475397,1747152635000,6,786432,393216
22475398,1747152647000,9,1179648,393216
22475399,1747152659000,0,0,786432
22475400,1747152683000,9,1179648,0
22475401,1747152695000,0,0,393216
22475402,1747152707000,0,0,0
22475403,1747152719000,6,786432,0
22475404,1747152731000,0,0,0
22475405,1747152743000,0,0,0
22475406,1747152755000,0,0,0
22475407,1747152767000,4,524288,0
22475408,1747152779000,0,0,0
22475409,1747152791000,0,0,0
22475410,1747152803000,6,786432,0
22475411,1747152815000,9,1179648,0
22475412,1747152827000,9,1179648,393216
22475413,1747152839000,0,0,786432
22475414,1747152851000,9,1179648,0
22475415,1747152863000,0,0,393216
22475416,1747152875000,4,524288,0
22475417,1747152887000,9,1179648,0
22475418,1747152899000,0,0,393216
22475419,1747152911000,0,0,0
22475420,1747152923000,9,1179648,0
22475421,1747152935000,9,1179648,393216
22475422,1747152947000,0,0,786432
22475423,1747152959000,9,1179648,0
22475424,1747152971000,9,1179648,393216
22475425,1747152983000,9,1179648,786432
22475426,1747152995000,6,786432,1179648
22475427,1747153007000,6,786432,1179648
22475428,1747153019000,6,786432,1179648
22475429,1747153031000,9,1179648,1179648
22475430,1747153043000,9,1179648,1572864
22475431,1747153055000,7,917504,1966080
22475432,1747153067000,0,0,2097152
22475433,1747153079000,9,1179648,1310720
22475434,1747153091000,5,655360,1703936
22475435,1747153103000,3,393216,1572864
22475436,1747153115000,6,786432,1179648
22475437,1747153127000,6,786432,1179648
22475438,1747153139000,8,1048576,1179648
22475439,1747153151000,0,0,1441792
22475440,1747153163000,3,393216,655360
22475441,1747153175000,6,786432,262144
22475442,1747153187000,4,524288,262144
22475443,1747153199000,9,1179648,0
22475444,1747153211000,8,1048576,393216
22475445,1747153223000,0,0,655360
22475446,1747153235000,5,655360,0
22475447,1747153247000,0,0,0
22475448,1747153259000,9,1179648,0
22475449,1747153271000,0,0,393216
22475450,1747153283000,6,786432,0
22475451,1747153295000,5,655360,0
22475452,1747153307000,3,393216,0
22475453,1747153319000,3,393216,0
22475454,1747153331000,0,0,0
22475455,1747153343000,7,917504,0
22475456,1747153355000,6,786432,131072
22475457,1747153367000,3,393216,131072
22475458,1747153379000,0,0,0
22475459,1747153391000,6,786432,0
22475460,1747153403000,2,262144,0
22475461,1747153415000,4,524288,0
22475462,1747153427000,6,786432,0
22475463,1747153439000,8,1048576,0
22475464,1747153451000,4,524288,262144
22475465,1747153463000,0,0,0
22475466,1747153475000,4,524288,0
22475467,1747153487000,6,786432,0
22475468,1747153511000,0,0,0
22475469,1747153523000,6,786432,0
22475470,1747153535000,6,786432,0
22475471,1747153547000,6,786432,0
22475472,1747153559000,4,524288,0
22475473,1747153571000,5,655360,0
22475474,1747153583000,5,655360,0
22475475,1747153595000,6,786432,0
22475476,1747153607000,9,1179648,0
22475477,1747153619000,3,393216,393216
22475478,1747153631000,0,0,0
22475479,1747153643000,3,393216,0
22475480,1747153655000,8,1048576,0
22475481,1747153667000,0,0,262144
22475482,1747153679000,4,524288,0
22475483,1747153691000,0,0,0
22475484,1747153703000,6,786432,0
22475485,1747153715000,7,917504,0
22475486,1747153727000,0,0,131072
22475487,1747153739000,0,0,0
22475488,1747153751000,9,1179648,0
22475489,1747153763000,0,0,393216
22475490,1747153775000,6,786432,0
22475491,1747153787000,0,0,0
22475492,1747153799000,4,524288,0
22475493,1747153811000,0,0,0
22475494,1747153823000,9,1179648,0
22475495,1747153835000,3,393216,393216
22475496,1747153847000,3,393216,0
22475497,1747153859000,6,786432,0
22475498,1747153871000,6,786432,0
22475499,1747153883000,0,0,0
22475500,1747153895000,0,0,0
22475501,1747153907000,9,1179648,0
22475502,1747153919000,8,1048576,393216
22475503,1747153931000,5,655360,655360
22475504,1747153943000,6,786432,524288
22475505,1747153955000,6,786432,524288
22475506,1747153967000,3,393216,524288
22475507,1747153979000,9,1179648,131072
22475508,1747153991000,1,131072,524288
22475509,1747154003000,6,786432,0
22475510,1747154015000,0,0,0
22475511,1747154027000,9,1179648,0
22475512,1747154039000,8,1048576,393216
22475513,1747154051000,0,0,655360
22475514,1747154063000,0,0,0
22475515,1747154075000,0,0,0
22475516,1747154087000,4,524288,0
22475517,1747154099000,6,786432,0
22475518,1747154111000,0,0,0
22475519,1747154123000,6,786432,0
22475520,1747154135000,9,1179648,0
22475521,1747154147000,0,0,393216
22475522,1747154159000,6,786432,0
22475523,1747154171000,0,0,0
22475524,1747154183000,0,0,0
22475525,1747154195000,0,0,0
22475526,1747154207000,4,524288,0
22475527,1747154219000,9,1179648,0
22475528,1747154231000,0,0,393216
22475529,1747154243000,9,1179648,0
22475530,1747154255000,6,786432,393216
22475531,1747154267000,0,0,393216
22475532,1747154279000,0,0,0
22475533,1747154291000,0,0,0
22475534,1747154303000,9,1179648,0
22475535,1747154315000,0,0,393216
22475536,1747154327000,0,0,0
22475537,1747154339000,7,917504,0
22475538,1747154351000,6,786432,131072
22475539,1747154363000,6,786432,131072
22475540,1747154375000,0,0,131072
22475541,1747154387000,9,1179648,0
22475542,1747154399000,9,1179648,393216
22475543,1747154411000,6,786432,786432
22475544,1747154423000,3,393216,786432
22475545,1747154435000,0,0,393216
22475546,1747154447000,8,1048576,0
22475547,1747154459000,3,393216,262144
22475548,1747154471000,9,1179648,0
22475549,1747154483000,4,524288,393216
22475550,1747154495000,4,524288,131072
22475551,1747154507000,5,655360,0
22475552,1747154519000,0,0,0
22475553,1747154531000,9,1179648,0
22475554,1747154543000,7,917504,393216
22475555,1747154555000,0,0,524288
22475556,1747154567000,3,393216,0
22475557,1747154579000,9,1179648,0
22475558,1747154591000,0,0,393216
22475559,1747154603000,6,786432,0
22475560,1747154615000,0,0,0
22475561,1747154627000,0,0,0
22475562,1747154639000,6,786432,0
22475563,1747154651000,0,0,0
22475564,1747154663000,4,524288,0
22475565,1747154675000,7,917504,0
22475566,1747154687000,4,524288,131072
22475567,1747154699000,3,393216,0
22475568,1747154711000,0,0,0
22475569,1747154723000,6,786432,0
22475570,1747154735000,9,1179648,0
22475571,1747154759000,6,786432,393216
22475572,1747154771000,4,524288,393216
22475573,1747154783000,0,0,131072
22475574,1747154795000,0,0,0
22475575,1747154807000,6,786432,0
22475576,1747154819000,6,786432,0
22475577,1747154831000,0,0,0
22475578,1747154843000,4,524288,0
22475579,1747154855000,9,1179648,0
22475580,1747154867000,6,786432,393216
22475581,1747154879000,6,786432,393216
22475582,1747154891000,3,393216,393216
22475583,1747154903000,1,131072,0
22475584,1747154915000,4,524288,0
22475585,1747154927000,6,786432,0
22475586,1747154939000,4,524288,0
22475587,1747154951000,0,0,0
22475588,1747154963000,6,786432,0
22475589,1747154975000,9,1179648,0
22475590,1747154987000,8,1048576,393216
22475591,1747154999000,0,0,655360
22475592,1747155023000,9,1179648,0
22475593,1747155035000,6,786432,393216
22475594,1747155047000,5,655360,393216
22475595,1747155059000,4,524288,262144
22475596,1747155071000,3,393216,0
22475597,1747155083000,0,0,0
22475598,1747155095000,0,0,0
22475599,1747155107000,4,524288,0
22475600,1747155119000,6,786432,0
22475601,1747155131000,6,786432,0
22475602,1747155143000,9,1179648,0
22475603,1747155155000,1,131072,393216
22475604,1747155167000,9,1179648,0
22475605,1747155179000,8,1048576,393216
22475606,1747155191000,0,0,655360
22475607,1747155203000,0,0,0
22475608,1747155215000,0,0,0
22475609,1747155227000,5,655360,0
22475610,1747155239000,0,0,0
22475611,1747155251000,9,1179648,0
22475612,1747155263000,7,917504,393216
22475613,1747155275000,3,393216,524288
22475614,1747155299000,0,0,131072
22475615,1747155311000,4,524288,0
22475616,1747155323000,9,1179648,0
22475617,1747155335000,8,1048576,393216
22475618,1747155347000,1,131072,655360
22475619,1747155359000,9,1179648,0
22475620,1747155371000,3,393216,393216
22475621,1747155383000,0,0,0
22475622,1747155395000,9,1179648,0
22475623,1747155407000,0,0,393216
22475624,1747155419000,5,655360,0
22475625,1747155431000,6,786432,0
22475626,1747155443000,0,0,0
22475627,1747155455000,9,1179648,0
22475628,1747155467000,9,1179648,393216
22475629,1747155479000,2,262144,786432
22475630,1747155491000,6,786432,262144
22475631,1747155503000,4,524288,262144
22475632,1747155515000,3,393216,0
22475633,1747155527000,4,524288,0
22475634,1747155539000,1,131072,0
22475635,1747155551000,0,0,0
22475636,1747155563000,7,917504,0
22475637,1747155575000,6,786432,131072
22475638,1747155587000,4,524288,131072
22475639,1747155599000,4,524288,0
22475640,1747155611000,0,0,0
22475641,1747155623000,0,0,0
22475642,1747155635000,4,524288,0
22475643,1747155647000,6,786432,0
22475644,1747155659000,0,0,0
22475645,1747155671000,7,917504,0
22475646,1747155683000,9,1179648,131072
22475647,1747155695000,6,786432,524288
22475648,1747155707000,0,0,524288
22475649,1747155731000,9,1179648,0
22475650,1747155743000,7,917504,393216
22475651,1747155755000,6,786432,524288
22475652,1747155767000,9,1179648,524288
22475653,1747155779000,8,1048576,917504
22475654,1747155791000,4,524288,1179648
22475655,1747155803000,0,0,917504
22475656,1747155815000,9,1179648,131072
22475657,1747155827000,0,0,524288
22475658,1747155839000,0,0,0
22475659,1747155851000,9,1179648,0
22475660,1747155863000,3,393216,393216
22475661,1747155875000,4,524288,0
22475662,1747155887000,4,524288,0
22475663,1747155899000,9,1179648,0
22475664,1747155911000,0,0,393216
22475665,1747155923000,3,393216,0
22475666,1747155935000,0,0,0
22475667,1747155947000,7,917504,0
22475668,1747155959000,4,524288,131072
22475669,1747155971000,4,524288,0
22475670,1747155983000,1,131072,0
22475671,1747155995000,0,0,0
22475672,1747156007000,8,1048576,0
22475673,1747156019000,3,393216,262144
22475674,1747156031000,3,393216,0
22475675,1747156043000,1,131072,0
22475676,1747156055000,0,0,0
22475677,1747156067000,0,0,0
22475678,1747156079000,9,1179648,0
22475679,1747156091000,7,917504,393216
22475680,1747156103000,6,786432,524288
22475681,1747156115000,9,1179648,524288
22475682,1747156127000,4,524288,917504
22475683,1747156139000,6,786432,655360
22475684,1747156151000,3,393216,655360
22475685,1747156163000,1,131072,262144
22475686,1747156175000,4,524288,0
22475687,1747156187000,6,786432,0
22475688,1747156199000,0,0,0
22475689,1747156211000,0,0,0
22475690,1747156223000,9,1179648,0
22475691,1747156235000,5,655360,393216
22475692,1747156247000,9,1179648,262144
22475693,1747156259000,3,393216,655360
22475694,1747156271000,0,0,262144
22475695,1747156283000,9,1179648,0
22475696,1747156295000,4,524288,393216
22475697,1747156307000,0,0,131072
22475698,1747156319000,9,1179648,0
22475699,1747156331000,0,0,393216
22475700,1747156343000,4,524288,0
22475701,1747156355000,8,1048576,0
22475702,1747156367000,3,393216,262144
22475703,1747156379000,4,524288,0
22475704,1747156391000,1,131072,0
22475705,1747156403000,6,786432,0
22475706,1747156415000,9,1179648,0
22475707,1747156427000,9,1179648,393216
22475708,1747156439000,8,1048576,786432
22475709,1747156451000,4,524288,1048576
22475710,1747156463000,9,1179648,786432
22475711,1747156475000,0,0,1179648
22475712,1747156487000,6,786432,393216
22475713,1747156499000,6,786432,393216
22475714,1747156511000,3,393216,393216
22475715,1747156523000,3,393216,0
22475716,1747156535000,1,131072,0
22475717,1747156547000,3,393216,0
22475718,1747156559000,1,131072,0
22475719,1747156571000,7,917504,0
22475720,1747156583000,1,131072,131072
22475721,1747156595000,6,786432,0
22475722,1747156607000,0,0,0
22475723,1747156619000,4,524288,0
22475724,1747156631000,3,393216,0
22475725,1747156643000,3,393216,0
22475726,1747156655000,0,0,0
22475727,1747156667000,3,393216,0
22475728,1747156679000,2,262144,0
22475729,1747156691000,9,1179648,0
22475730,1747156703000,0,0,393216
22475731,1747156715000,4,524288,0
22475732,1747156727000,9,1179648,0
22475733,1747156739000,6,786432,393216
22475734,1747156751000,1,131072,393216
22475735,1747156763000,8,1048576,0
22475736,1747156775000,6,786432,262144
22475737,1747156787000,0,0,262144
22475738,1747156799000,4,524288,0
22475739,1747156811000,6,786432,0
22475740,1747156823000,0,0,0
22475741,1747156835000,8,1048576,0
22475742,1747156859000,3,393216,262144
22475743,1747156871000,0,0,0
22475744,1747156883000,7,917504,0
22475745,1747156895000,4,524288,131072
22475746,1747156907000,9,1179648,0
22475747,1747156919000,0,0,393216
22475748,1747156931000,0,0,0
22475749,1747156943000,6,786432,0
22475750,1747156955000,4,524288,0
22475751,1747156967000,2,262144,0
22475752,1747156979000,6,786432,0
22475753,1747156991000,9,1179648,0
22475754,1747157003000,6,786432,393216
22475755,1747157015000,0,0,393216
22475756,1747157027000,0,0,0
22475757,1747157039000,9,1179648,0
22475758,1747157051000,3,393216,393216
22475759,1747157063000,3,393216,0
22475760,1747157075000,4,524288,0
22475761,1747157087000,0,0,0
22475762,1747157099000,6,786432,0
22475763,1747157111000,0,0,0
22475764,1747157123000,3,393216,0
22475765,1747157135000,6,786432,0
22475766,1747157147000,5,655360,0
22475767,1747157159000,4,524288,0
22475768,1747157171000,3,393216,0
22475769,1747157183000,0,0,0
22475770,1747157195000,0,0,0
22475771,1747157207000,9,1179648,0
22475772,1747157219000,4,524288,393216
22475773,1747157231000,0,0,131072
22475774,1747157243000,4,524288,0
