block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22489255,1747321055000,0,0,0
22489256,1747321067000,0,0,0
22489257,1747321079000,8,1048576,0
22489258,1747321091000,9,1179648,262144
22489259,1747321103000,3,393216,655360
22489260,1747321115000,0,0,262144
22489261,1747321127000,6,786432,0
22489262,1747321139000,7,917504,0
22489263,1747321151000,5,655360,131072
22489264,1747321163000,7,917504,0
22489265,1747321175000,1,131072,131072
22489266,1747321187000,3,393216,0
22489267,1747321199000,6,786432,0
22489268,1747321211000,7,917504,0
22489269,1747321223000,4,524288,131072
22489270,1747321235000,4,524288,0
22489271,1747321247000,0,0,0
22489272,1747321259000,8,1048576,0
22489273,1747321271000,4,524288,262144
22489274,1747321283000,4,524288,0
22489275,1747321295000,0,0,0
22489276,1747321307000,3,393216,0
22489277,1747321319000,0,0,0
22489278,1747321331000,9,1179648,0
22489279,1747321343000,7,917504,393216
22489280,1747321355000,7,917504,524288
22489281,1747321367000,9,1179648,655360
22489282,1747321379000,6,786432,1048576
22489283,1747321391000,0,0,1048576
22489284,1747321403000,0,0,262144
22489285,1747321415000,9,1179648,0
22489286,1747321427000,6,786432,393216
22489287,1747321439000,9,1179648,393216
22489288,1747321451000,3,393216,786432
22489289,1747321463000,7,917504,393216
22489290,1747321475000,0,0,524288
22489291,1747321487000,0,0,0
22489292,1747321499000,4,524288,0
22489293,1747321511000,0,0,0
22489294,1747321523000,8,1048576,0
22489295,1747321535000,4,524288,262144
22489296,1747321547000,6,786432,0
22489297,1747321559000,0,0,0
22489298,1747321571000,6,786432,0
22489299,1747321583000,7,917504,0
22489300,1747321595000,3,393216,131072
22489301,1747321607000,1,131072,0
22489302,1747321619000,3,393216,0
22489303,1747321631000,3,393216,0
22489304,1747321643000,7,917504,0
22489305,1747321655000,2,262144,131072
22489306,1747321667000,1,131072,0
22489307,1747321679000,0,0,0
22489308,1747321703000,6,786432,0
22489309,1747321715000,0,0,0
22489310,1747321727000,8,1048576,0
22489311,1747321739000,6,786432,262144
22489312,1747321751000,0,0,262144
22489313,1747321763000,6,786432,0
22489314,1747321775000,0,0,0
22489315,1747321787000,3,393216,0
22489316,1747321799000,7,917504,0
22489317,1747321823000,0,0,131072
22489318,1747321835000,5,655360,0
22489319,1747321847000,7,917504,0
22489320,1747321859000,6,786432,131072
22489321,1747321871000,3,393216,131072
22489322,1747321883000,8,1048576,0
22489323,1747321895000,0,0,262144
22489324,1747321907000,0,0,0
22489325,1747321919000,9,1179648,0
22489326,1747321931000,9,1179648,393216
22489327,1747321943000,8,1048576,786432
22489328,1747321955000,0,0,1048576
22489329,1747321967000,0,0,262144
22489330,1747321991000,4,524288,0
22489331,1747322003000,8,1048576,0
22489332,1747322015000,3,393216,262144
22489333,1747322027000,0,0,0
22489334,1747322039000,3,393216,0
22489335,1747322051000,1,131072,0
22489336,1747322063000,8,1048576,0
22489337,1747322075000,1,131072,262144
22489338,1747322087000,4,524288,0
22489339,1747322099000,5,655360,0
22489340,1747322111000,1,131072,0
22489341,1747322123000,0,0,0
22489342,1747322135000,0,0,0
22489343,1747322147000,0,0,0
22489344,1747322159000,6,786432,0
22489345,1747322171000,9,1179648,0
22489346,1747322183000,7,917504,393216
22489347,1747322195000,5,655360,524288
22489348,1747322207000,0,0,393216
22489349,1747322219000,3,393216,0
22489350,1747322231000,4,524288,0
22489351,1747322243000,8,1048576,0
22489352,1747322255000,7,917504,262144
22489353,1747322267000,0,0,393216
22489354,1747322279000,3,393216,0
22489355,1747322291000,3,393216,0
22489356,1747322303000,7,917504,0
22489357,1747322315000,4,524288,131072
22489358,1747322327000,0,0,0
22489359,1747322339000,8,1048576,0
22489360,1747322351000,0,0,262144
22489361,1747322363000,9,1179648,0
22489362,1747322375000,0,0,393216
22489363,1747322387000,4,524288,0
22489364,1747322399000,3,393216,0
22489365,1747322411000,0,0,0
22489366,1747322423000,1,131072,0
22489367,1747322435000,8,1048576,0
22489368,1747322447000,7,917504,262144
22489369,1747322459000,0,0,393216
22489370,1747322471000,9,1179648,0
22489371,1747322483000,3,393216,393216
22489372,1747322495000,9,1179648,0
22489373,1747322507000,0,0,393216
22489374,1747322519000,5,655360,0
22489375,1747322531000,3,393216,0
22489376,1747322543000,8,1048576,0
22489377,1747322555000,0,0,262144
22489378,1747322567000,3,393216,0
22489379,1747322579000,0,0,0
22489380,1747322591000,0,0,0
22489381,1747322603000,5,655360,0
22489382,1747322615000,7,917504,0
22489383,1747322627000,0,0,131072
22489384,1747322639000,8,1048576,0
22489385,1747322651000,8,1048576,262144
22489386,1747322663000,0,0,524288
22489387,1747322675000,5,655360,0
22489388,1747322687000,0,0,0
22489389,1747322699000,6,786432,0
22489390,1747322711000,7,917504,0
22489391,1747322723000,0,0,131072
22489392,1747322735000,2,262144,0
22489393,1747322747000,3,393216,0
22489394,1747322759000,0,0,0
22489395,1747322771000,9,1179648,0
22489396,1747322783000,0,0,393216
22489397,1747322795000,0,0,0
22489398,1747322807000,1,131072,0
22489399,1747322819000,0,0,0
22489400,1747322831000,3,393216,0
22489401,1747322843000,1,131072,0
22489402,1747322855000,5,655360,0
22489403,1747322867000,7,917504,0
22489404,1747322879000,3,393216,131072
22489405,1747322891000,7,917504,0
22489406,1747322903000,8,1048576,131072
22489407,1747322915000,3,393216,393216
22489408,1747322927000,3,393216,0
22489409,1747322939000,3,393216,0
22489410,1747322951000,7,917504,0
22489411,1747322963000,2,262144,131072
22489412,1747322975000,3,393216,0
22489413,1747322987000,0,0,0
22489414,1747322999000,7,917504,0
22489415,1747323011000,9,1179648,131072
22489416,1747323023000,8,1048576,524288
22489417,1747323035000,5,655360,786432
22489418,1747323047000,0,0,655360
22489419,1747323059000,1,131072,0
22489420,1747323071000,3,393216,0
22489421,1747323083000,7,917504,0
22489422,1747323095000,4,524288,131072
22489423,1747323107000,1,131072,0
22489424,1747323119000,0,0,0
22489425,1747323131000,0,0,0
22489426,1747323143000,3,393216,0
22489427,1747323155000,0,0,0
22489428,1747323167000,0,0,0
22489429,1747323179000,4,524288,0
22489430,1747323191000,0,0,0
22489431,1747323203000,0,0,0
22489432,1747323215000,0,0,0
22489433,1747323227000,7,917504,0
22489434,1747323239000,7,917504,131072
22489435,1747323251000,0,0,262144
22489436,1747323263000,0,0,0
22489437,1747323275000,0,0,0
22489438,1747323287000,4,524288,0
22489439,1747323299000,0,0,0
22489440,1747323311000,0,0,0
22489441,1747323323000,0,0,0
22489442,1747323335000,7,917504,0
22489443,1747323347000,8,1048576,131072
22489444,1747323359000,6,786432,393216
22489445,1747323371000,0,0,393216
22489446,1747323383000,6,786432,0
22489447,1747323395000,0,0,0
22489448,1747323407000,1,131072,0
22489449,1747323419000,7,917504,0
22489450,1747323431000,0,0,131072
22489451,1747323443000,0,0,0
22489452,1747323455000,9,1179648,0
22489453,1747323467000,0,0,393216
22489454,1747323479000,6,786432,0
22489455,1747323491000,0,0,0
22489456,1747323503000,0,0,0
22489457,1747323515000,5,655360,0
22489458,1747323527000,6,786432,0
22489459,1747323539000,6,786432,0
22489460,1747323551000,9,1179648,0
22489461,1747323563000,8,1048576,393216
22489462,1747323575000,0,0,655360
22489463,1747323587000,7,917504,0
22489464,1747323599000,0,0,131072
22489465,1747323611000,9,1179648,0
22489466,1747323623000,6,786432,393216
22489467,1747323635000,7,917504,393216
22489468,1747323647000,1,131072,524288
22489469,1747323659000,7,917504,0
22489470,1747323671000,7,917504,131072
22489471,1747323683000,2,262144,262144
22489472,1747323695000,0,0,0
22489473,1747323707000,8,1048576,0
22489474,1747323719000,0,0,262144
22489475,1747323731000,9,1179648,0
22489476,1747323743000,4,524288,393216
22489477,1747323755000,0,0,131072
22489478,1747323779000,7,917504,0
22489479,1747323791000,8,1048576,131072
22489480,1747323803000,7,917504,393216
22489481,1747323815000,4,524288,524288
22489482,1747323827000,4,524288,262144
22489483,1747323839000,0,0,0
22489484,1747323851000,0,0,0
22489485,1747323863000,7,917504,0
22489486,1747323875000,4,524288,131072
22489487,1747323887000,7,917504,0
22489488,1747323899000,0,0,131072
22489489,1747323911000,9,1179648,0
22489490,1747323923000,0,0,393216
22489491,1747323935000,4,524288,0
22489492,1747323947000,0,0,0
22489493,1747323959000,8,1048576,0
22489494,1747323971000,7,917504,262144
22489495,1747323983000,4,524288,393216
22489496,1747324007000,0,0,131072
22489497,1747324019000,8,1048576,0
22489498,1747324031000,5,655360,262144
22489499,1747324043000,1,131072,131072
22489500,1747324055000,0,0,0
22489501,1747324067000,9,1179648,0
22489502,1747324079000,5,655360,393216
22489503,1747324091000,7,917504,262144
22489504,1747324103000,4,524288,393216
22489505,1747324115000,8,1048576,131072
22489506,1747324127000,0,0,393216
22489507,1747324139000,0,0,0
22489508,1747324151000,0,0,0
22489509,1747324163000,0,0,0
22489510,1747324175000,0,0,0
22489511,1747324187000,8,1048576,0
22489512,1747324199000,6,786432,262144
22489513,1747324211000,8,1048576,262144
22489514,1747324223000,6,786432,524288
22489515,1747324235000,7,917504,524288
22489516,1747324247000,3,393216,655360
22489517,1747324259000,0,0,262144
22489518,1747324271000,8,1048576,0
22489519,1747324283000,0,0,262144
22489520,1747324295000,0,0,0
22489521,1747324307000,8,1048576,0
22489522,1747324319000,0,0,262144
22489523,1747324331000,7,917504,0
22489524,1747324343000,4,524288,131072
22489525,1747324355000,6,786432,0
22489526,1747324367000,3,393216,0
22489527,1747324379000,7,917504,0
22489528,1747324391000,0,0,131072
22489529,1747324403000,4,524288,0
22489530,1747324415000,3,393216,0
22489531,1747324427000,0,0,0
22489532,1747324439000,9,1179648,0
22489533,1747324451000,2,262144,393216
22489534,1747324463000,8,1048576,0
22489535,1747324475000,7,917504,262144
22489536,1747324487000,7,917504,393216
22489537,1747324499000,0,0,524288
22489538,1747324511000,0,0,0
22489539,1747324523000,4,524288,0
22489540,1747324535000,3,393216,0
22489541,1747324547000,3,393216,0
22489542,1747324559000,6,786432,0
22489543,1747324571000,0,0,0
22489544,1747324583000,1,131072,0
22489545,1747324595000,3,393216,0
22489546,1747324607000,3,393216,0
22489547,1747324619000,7,917504,0
22489548,1747324631000,6,786432,131072
22489549,1747324643000,7,917504,131072
22489550,1747324655000,5,655360,262144
22489551,1747324667000,0,0,131072
22489552,1747324679000,8,1048576,0
22489553,1747324691000,4,524288,262144
22489554,1747324703000,8,1048576,0
22489555,1747324715000,7,917504,262144
22489556,1747324727000,3,393216,393216
22489557,1747324739000,0,0,0
22489558,1747324751000,4,524288,0
22489559,1747324763000,7,917504,0
22489560,1747324775000,5,655360,131072
22489561,1747324787000,3,393216,0
22489562,1747324799000,4,524288,0
22489563,1747324811000,0,0,0
22489564,1747324823000,8,1048576,0
22489565,1747324835000,0,0,262144
22489566,1747324847000,7,917504,0
22489567,1747324859000,0,0,131072
22489568,1747324883000,8,1048576,0
22489569,1747324895000,0,0,262144
22489570,1747324907000,0,0,0
22489571,1747324919000,0,0,0
22489572,1747324931000,8,1048576,0
22489573,1747324943000,7,917504,262144
22489574,1747324955000,7,917504,393216
22489575,1747324967000,0,0,524288
22489576,1747324979000,4,524288,0
22489577,1747324991000,0,0,0
22489578,1747325003000,6,786432,0
22489579,1747325015000,3,393216,0
22489580,1747325027000,6,786432,0
22489581,1747325039000,0,0,0
22489582,1747325051000,7,917504,0
22489583,1747325063000,0,0,131072
22489584,1747325075000,1,131072,0
22489585,1747325087000,0,0,0
22489586,1747325099000,3,393216,0
22489587,1747325111000,8,1048576,0
22489588,1747325123000,0,0,262144
22489589,1747325135000,8,1048576,0
22489590,1747325147000,6,786432,262144
22489591,1747325159000,0,0,262144
22489592,1747325171000,7,917504,0
22489593,1747325183000,0,0,131072
22489594,1747325195000,5,655360,0
22489595,1747325207000,9,1179648,0
22489596,1747325219000,5,655360,393216
22489597,1747325231000,0,0,262144
22489598,1747325243000,3,393216,0
22489599,1747325255000,3,393216,0
22489600,1747325267000,6,786432,0
22489601,1747325279000,7,917504,0
22489602,1747325291000,3,393216,131072
22489603,1747325303000,6,786432,0
22489604,1747325315000,0,0,0
22489605,1747325327000,1,131072,0
22489606,1747325339000,4,524288,0
22489607,1747325351000,0,0,0
22489608,1747325363000,0,0,0
22489609,1747325375000,3,393216,0
22489610,1747325387000,1,131072,0
22489611,1747325399000,7,917504,0
22489612,1747325411000,0,0,131072
22489613,1747325423000,8,1048576,0
22489614,1747325435000,4,524288,262144
22489615,1747325447000,9,1179648,0
22489616,1747325459000,6,786432,393216
22489617,1747325471000,7,917504,393216
22489618,1747325483000,8,1048576,524288
22489619,1747325495000,0,0,786432
22489620,1747325507000,7,917504,0
22489621,1747325519000,7,917504,131072
22489622,1747325531000,6,786432,262144
22489623,1747325543000,9,1179648,262144
22489624,1747325555000,0,0,655360
22489625,1747325567000,8,1048576,0
22489626,1747325579000,0,0,262144
22489627,1747325591000,1,131072,0
22489628,1747325603000,3,393216,0
22489629,1747325615000,7,917504,0
22489630,1747325627000,3,393216,131072
22489631,1747325639000,8,1048576,0
22489632,1747325651000,3,393216,262144
22489633,1747325663000,0,0,0
22489634,1747325675000,7,917504,0
22489635,1747325687000,6,786432,131072
22489636,1747325699000,4,524288,131072
22489637,1747325711000,0,0,0
22489638,1747325723000,3,393216,0
22489639,1747325735000,0,0,0
22489640,1747325747000,8,1048576,0
22489641,1747325759000,0,0,262144
22489642,1747325771000,9,1179648,0
22489643,1747325783000,0,0,393216
22489644,1747325795000,1,131072,0
22489645,1747325807000,3,393216,0
22489646,1747325819000,0,0,0
22489647,1747325831000,0,0,0
22489648,1747325843000,4,524288,0
22489649,1747325855000,3,393216,0
22489650,1747325867000,0,0,0
22489651,1747325879000,7,917504,0
22489652,1747325891000,8,1048576,131072
22489653,1747325903000,0,0,393216
22489654,1747325915000,7,917504,0
22489655,1747325927000,0,0,131072
22489656,1747325939000,9,1179648,0
22489657,1747325951000,4,524288,393216
22489658,1747325963000,3,393216,131072
22489659,1747325975000,7,917504,0
22489660,1747325987000,5,655360,131072
22489661,1747325999000,7,917504,0
22489662,1747326011000,4,524288,131072
22489663,1747326023000,0,0,0
22489664,1747326035000,6,786432,0
22489665,1747326047000,7,917504,0
22489666,1747326059000,0,0,131072
22489667,1747326071000,4,524288,0
22489668,1747326083000,0,0,0
22489669,1747326095000,4,524288,0
22489670,1747326107000,0,0,0
22489671,1747326119000,6,786432,0
22489672,1747326131000,9,1179648,0
22489673,1747326143000,0,0,393216
22489674,1747326155000,0,0,0
22489675,1747326167000,7,917504,0
22489676,1747326179000,5,655360,131072
22489677,1747326203000,0,0,0
22489678,1747326215000,3,393216,0
22489679,1747326227000,8,1048576,0
22489680,1747326239000,9,1179648,262144
22489681,1747326251000,0,0,655360
22489682,1747326263000,0,0,0
22489683,1747326275000,9,1179648,0
22489684,1747326287000,4,524288,393216
22489685,1747326299000,0,0,131072
22489686,1747326311000,3,393216,0
22489687,1747326323000,3,393216,0
22489688,1747326335000,5,655360,0
22489689,1747326347000,7,917504,0
22489690,1747326359000,0,0,131072
22489691,1747326371000,4,524288,0
22489692,1747326383000,8,1048576,0
22489693,1747326395000,0,0,262144
22489694,1747326407000,7,917504,0
22489695,1747326419000,0,0,131072
22489696,1747326431000,9,1179648,0
22489697,1747326443000,5,655360,393216
22489698,1747326455000,0,0,262144
22489699,1747326467000,5,655360,0
22489700,1747326479000,7,917504,0
22489701,1747326491000,7,917504,131072
22489702,1747326503000,8,1048576,262144
22489703,1747326515000,0,0,524288
22489704,1747326527000,3,393216,0
22489705,1747326539000,5,655360,0
22489706,1747326551000,8,1048576,0
22489707,1747326563000,5,655360,262144
22489708,1747326575000,0,0,131072
22489709,1747326587000,0,0,0
22489710,1747326599000,7,917504,0
22489711,1747326611000,0,0,131072
22489712,1747326623000,6,786432,0
22489713,1747326635000,2,262144,0
22489714,1747326647000,0,0,0
22489715,1747326659000,8,1048576,0
22489716,1747326671000,1,131072,262144
22489717,1747326683000,7,917504,0
22489718,1747326695000,0,0,131072
22489719,1747326707000,0,0,0
22489720,1747326719000,3,393216,0
22489721,1747326731000,7,917504,0
22489722,1747326743000,3,393216,131072
22489723,1747326755000,0,0,0
22489724,1747326767000,1,131072,0
22489725,1747326779000,9,1179648,0
22489726,1747326791000,0,0,393216
22489727,1747326803000,7,917504,0
22489728,1747326815000,5,655360,131072
22489729,1747326827000,3,393216,0
22489730,1747326839000,0,0,0
22489731,1747326851000,8,1048576,0
22489732,1747326863000,8,1048576,262144
22489733,1747326875000,0,0,524288
22489734,1747326887000,0,0,0
22489735,1747326899000,3,393216,0
22489736,1747326911000,4,524288,0
22489737,1747326923000,7,917504,0
22489738,1747326935000,0,0,131072
22489739,1747326947000,3,393216,0
22489740,1747326959000,3,393216,0
22489741,1747326971000,8,1048576,0
22489742,1747326983000,6,786432,262144
22489743,1747326995000,0,0,262144
22489744,1747327007000,6,786432,0
22489745,1747327019000,7,917504,0
22489746,1747327031000,3,393216,131072
22489747,1747327043000,0,0,0
22489748,1747327055000,3,393216,0
22489749,1747327067000,4,524288,0
