block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23990140,1765464587000,0,0,135785131
23990141,1765464599000,13,1703936,135785131
23990142,1765464611000,0,0,136353109
23990143,1765464623000,6,786432,136353109
23990144,1765464635000,14,1835008,135828821
23990145,1765464647000,12,1572864,136440490
23990146,1765464659000,8,1048576,136964778
23990147,1765464671000,3,393216,137314303
23990148,1765464683000,3,393216,137445375
23990149,1765464695000,6,786432,137576447
23990150,1765464707000,0,0,137838591
23990151,1765464719000,0,0,137838591
23990152,1765464731000,14,1835008,137838591
23990153,1765464743000,6,786432,138450260
23990154,1765464755000,7,917504,137925972
23990155,1765464767000,3,393216,137532756
23990156,1765464779000,4,524288,137663828
23990157,1765464791000,6,786432,137838590
23990158,1765464803000,4,524288,138100734
23990159,1765464815000,7,917504,137314302
23990160,1765464827000,11,1441792,137620136
23990161,1765464839000,3,393216,138100733
23990162,1765464851000,1,131072,137183229
23990163,1765464863000,6,786432,137226919
23990164,1765464875000,12,1572864,137489063
23990165,1765464887000,9,1179648,138013351
23990166,1765464899000,5,655360,138406567
23990167,1765464911000,3,393216,138625020
23990168,1765464923000,3,393216,138756092
23990169,1765464935000,7,917504,138887164
23990170,1765464947000,6,786432,139192998
23990171,1765464959000,3,393216,139455142
23990172,1765464971000,4,524288,138537638
23990173,1765464983000,7,917504,138712400
23990174,1765464995000,6,786432,139018234
23990175,1765465007000,9,1179648,139280378
23990176,1765465019000,12,1572864,139673594
23990177,1765465031000,8,1048576,140197882
23990178,1765465043000,3,393216,140547407
23990179,1765465055000,7,917504,140678479
23990180,1765465067000,0,0,140984313
23990181,1765465079000,14,1835008,140984313
23990182,1765465091000,0,0,141595982
23990183,1765465103000,14,1835008,140285262
23990184,1765465115000,10,1310720,140896931
23990185,1765465127000,3,393216,141333837
23990186,1765465139000,3,393216,140416333
23990187,1765465151000,13,1703936,140547405
23990188,1765465163000,3,393216,141115383
23990189,1765465175000,0,0,141246455
23990190,1765465187000,8,1048576,139935735
23990191,1765465199000,4,524288,140285260
23990192,1765465211000,3,393216,140460022
23990193,1765465223000,13,1703936,140591094
23990194,1765465235000,6,786432,140984310
23990195,1765465247000,3,393216,140460022
23990196,1765465259000,3,393216,140591094
23990197,1765465271000,7,917504,139673590
23990198,1765465283000,3,393216,139979424
23990199,1765465295000,5,655360,139061920
23990200,1765465307000,6,786432,139280373
23990201,1765465319000,4,524288,139542517
23990202,1765465331000,4,524288,138756085
23990203,1765465343000,12,1572864,138930847
23990204,1765465355000,1,131072,139455135
23990205,1765465367000,6,786432,138275487
23990206,1765465379000,0,0,138537631
23990207,1765465391000,10,1310720,138537631
23990208,1765465403000,3,393216,138537631
23990209,1765465415000,9,1179648,138668703
23990210,1765465427000,6,786432,139061919
23990211,1765465439000,11,1441792,138537631
23990212,1765465451000,3,393216,138668703
23990213,1765465463000,8,1048576,138799775
23990214,1765465475000,1,131072,138537631
23990215,1765465487000,10,1310720,138581321
23990216,1765465499000,4,524288,139018227
23990217,1765465511000,6,786432,138231795
23990218,1765465523000,0,0,138493939
23990219,1765465535000,7,917504,138493939
23990220,1765465547000,4,524288,138100723
23990221,1765465559000,9,1179648,138275485
23990222,1765465571000,3,393216,138668701
23990223,1765465583000,3,393216,137751197
23990224,1765465595000,12,1572864,137882269
23990225,1765465607000,3,393216,138406557
23990226,1765465619000,0,0,137489053
23990227,1765465631000,15,1966080,137489053
23990228,1765465643000,13,1703936,138144413
23990229,1765465655000,4,524288,138712391
23990230,1765465667000,6,786432,138887153
23990231,1765465679000,3,393216,139149297
23990232,1765465691000,11,1441792,139280369
23990233,1765465703000,6,786432,139411441
23990234,1765465715000,1,131072,138887153
23990235,1765465727000,8,1048576,138930843
23990236,1765465739000,3,393216,139280368
23990237,1765465751000,6,786432,138362864
23990238,1765465763000,4,524288,138625008
23990239,1765465775000,4,524288,138799770
23990240,1765465787000,7,917504,138974532
23990241,1765465799000,3,393216,139280366
23990242,1765465811000,0,0,138362862
23990243,1765465823000,4,524288,138362862
23990244,1765465835000,8,1048576,138537624
23990245,1765465847000,7,917504,138275480
23990246,1765465859000,9,1179648,138581314
23990247,1765465871000,0,0,138450242
23990248,1765465883000,3,393216,137139522
23990249,1765465895000,9,1179648,137270594
23990250,1765465907000,7,917504,137663810
23990251,1765465919000,6,786432,137969644
23990252,1765465931000,4,524288,137445356
23990253,1765465943000,1,131072,137620118
23990254,1765465955000,6,786432,136440470
23990255,1765465967000,6,786432,136702614
23990256,1765465979000,0,0,136964758
23990257,1765465991000,9,1179648,136964758
23990258,1765466003000,5,655360,137357974
23990259,1765466015000,3,393216,136702614
23990260,1765466027000,6,786432,136833686
23990261,1765466039000,4,524288,137095830
23990262,1765466051000,4,524288,136309398
23990263,1765466063000,4,524288,135522966
23990264,1765466075000,14,1835008,135697728
23990265,1765466087000,3,393216,136222016
23990266,1765466099000,9,1179648,135304512
23990267,1765466111000,4,524288,135697728
23990268,1765466123000,1,131072,134911296
23990269,1765466135000,10,1310720,134954986
23990270,1765466147000,4,524288,135391892
23990271,1765466159000,3,393216,134605460
23990272,1765466171000,3,393216,133687956
23990273,1765466183000,10,1310720,133819028
23990274,1765466195000,4,524288,134255934
23990275,1765466207000,6,786432,134430696
23990276,1765466219000,0,0,134692840
23990277,1765466231000,9,1179648,134692840
23990278,1765466243000,7,917504,135086056
23990279,1765466255000,6,786432,135391890
23990280,1765466267000,4,524288,134867602
23990281,1765466279000,4,524288,135042364
23990282,1765466291000,0,0,134255932
23990283,1765466303000,10,1310720,134255932
23990284,1765466315000,9,1179648,134255932
23990285,1765466327000,7,917504,134649148
23990286,1765466339000,10,1310720,134255932
23990287,1765466351000,10,1310720,134692838
23990288,1765466363000,6,786432,134692838
23990289,1765466375000,1,131072,134168550
23990290,1765466387000,0,0,132988902
23990291,1765466399000,9,1179648,132988902
23990292,1765466411000,7,917504,133382118
23990293,1765466423000,3,393216,133687952
23990294,1765466435000,6,786432,133819024
23990295,1765466447000,3,393216,133294736
23990296,1765466459000,6,786432,133425808
23990297,1765466471000,10,1310720,132901520
23990298,1765466483000,5,655360,133338426
23990299,1765466495000,3,393216,133556879
23990300,1765466507000,3,393216,133687951
23990301,1765466519000,0,0,133819023
23990302,1765466531000,10,1310720,132508303
23990303,1765466543000,10,1310720,132945209
23990304,1765466555000,4,524288,133382115
23990305,1765466567000,6,786432,133556877
23990306,1765466579000,4,524288,133032589
23990307,1765466591000,10,1310720,133207351
23990308,1765466603000,0,0,133207351
23990309,1765466615000,0,0,131896631
23990310,1765466627000,12,1572864,131896631
23990311,1765466639000,3,393216,132158775
23990312,1765466651000,4,524288,131241271
23990313,1765466663000,6,786432,131416033
23990314,1765466675000,7,917504,131678177
23990315,1765466687000,0,0,131984011
23990316,1765466699000,10,1310720,131984011
23990317,1765466711000,6,786432,132420917
23990318,1765466723000,10,1310720,131896629
23990319,1765466735000,8,1048576,132333535
23990320,1765466747000,7,917504,132683060
23990321,1765466759000,3,393216,132988894
23990322,1765466771000,6,786432,133119966
23990323,1765466783000,4,524288,133382110
23990324,1765466795000,3,393216,133556872
23990325,1765466807000,0,0,133687944
23990326,1765466819000,8,1048576,133687944
23990327,1765466831000,10,1310720,134037469
23990328,1765466843000,3,393216,134474375
23990329,1765466855000,0,0,134605447
23990330,1765466867000,7,917504,134605447
23990331,1765466879000,3,393216,134212231
23990332,1765466891000,0,0,134343303
23990333,1765466903000,15,1966080,134343303
23990334,1765466915000,11,1441792,134998663
23990335,1765466927000,4,524288,135129735
23990336,1765466939000,3,393216,135304497
23990337,1765466951000,9,1179648,135435569
23990338,1765466963000,0,0,135304497
23990339,1765466975000,8,1048576,135304497
23990340,1765466987000,0,0,135654022
23990341,1765466999000,0,0,134343302
23990342,1765467011000,14,1835008,134343302
23990343,1765467023000,3,393216,134954971
23990344,1765467035000,6,786432,135086043
23990345,1765467047000,7,917504,135348187
23990346,1765467059000,0,0,135654021
23990347,1765467071000,0,0,135654021
23990348,1765467083000,8,1048576,135654021
23990349,1765467095000,9,1179648,136003546
23990350,1765467107000,3,393216,135872474
23990351,1765467119000,3,393216,134954970
23990352,1765467131000,7,917504,135086042
23990353,1765467143000,6,786432,134692826
23990354,1765467155000,6,786432,134954970
23990355,1765467167000,9,1179648,134430682
23990356,1765467179000,2,262144,134823898
23990357,1765467191000,3,393216,133775322
23990358,1765467203000,8,1048576,133906394
23990359,1765467215000,0,0,133644250
23990360,1765467227000,7,917504,133644250
23990361,1765467239000,6,786432,133950084
23990362,1765467251000,3,393216,134212228
23990363,1765467263000,4,524288,133294724
23990364,1765467275000,6,786432,133469486
23990365,1765467287000,0,0,132945198
23990366,1765467299000,10,1310720,132945198
23990367,1765467311000,3,393216,133382104
23990368,1765467323000,7,917504,133513176
23990369,1765467335000,6,786432,133119960
23990370,1765467347000,0,0,133382104
23990371,1765467359000,7,917504,132071384
23990372,1765467371000,7,917504,132377218
23990373,1765467383000,10,1310720,132683052
23990374,1765467395000,6,786432,133119958
23990375,1765467407000,8,1048576,132595670
23990376,1765467419000,0,0,132333526
23990377,1765467431000,10,1310720,132333526
23990378,1765467443000,5,655360,132770432
23990379,1765467455000,14,1835008,132988885
23990380,1765467467000,3,393216,133600554
23990381,1765467479000,7,917504,132683050
23990382,1765467491000,6,786432,132988884
23990383,1765467503000,1,131072,133251028
23990384,1765467515000,6,786432,133294718
23990385,1765467527000,7,917504,133556862
23990386,1765467539000,0,0,133163646
23990387,1765467551000,6,786432,131852926
23990388,1765467563000,8,1048576,132115070
23990389,1765467575000,3,393216,132464595
23990390,1765467587000,6,786432,132595667
23990391,1765467599000,0,0,132857811
23990392,1765467611000,13,1703936,132857811
23990393,1765467623000,0,0,133425789
23990394,1765467635000,10,1310720,133425789
23990395,1765467647000,4,524288,133862695
23990396,1765467659000,10,1310720,134037457
23990397,1765467671000,3,393216,134474363
23990398,1765467683000,4,524288,134605435
23990399,1765467695000,4,524288,134780197
23990400,1765467707000,3,393216,133993765
23990401,1765467719000,7,917504,134124837
23990402,1765467731000,6,786432,133731621
23990403,1765467743000,4,524288,133993765
23990404,1765467755000,4,524288,134168527
23990405,1765467767000,0,0,133382095
23990406,1765467779000,12,1572864,133382095
23990407,1765467791000,3,393216,133906383
23990408,1765467803000,11,1441792,134037455
23990409,1765467815000,6,786432,134518052
23990410,1765467827000,0,0,133993764
23990411,1765467839000,6,786432,133993764
23990412,1765467851000,4,524288,134255908
23990413,1765467863000,3,393216,134430670
23990414,1765467875000,3,393216,133513166
23990415,1765467887000,8,1048576,133644238
23990416,1765467899000,3,393216,133993763
23990417,1765467911000,5,655360,134124835
23990418,1765467923000,4,524288,133469475
23990419,1765467935000,6,786432,133644237
23990420,1765467947000,9,1179648,133906381
23990421,1765467959000,6,786432,134299597
23990422,1765467971000,0,0,133775309
23990423,1765467983000,9,1179648,133775309
23990424,1765467995000,5,655360,134168525
23990425,1765468007000,3,393216,133513165
23990426,1765468019000,15,1966080,133644237
23990427,1765468031000,9,1179648,134299597
23990428,1765468043000,0,0,134168525
23990429,1765468055000,6,786432,132857805
23990430,1765468067000,5,655360,132333517
23990431,1765468079000,10,1310720,132551970
23990432,1765468091000,6,786432,132988876
23990433,1765468103000,4,524288,132464588
23990434,1765468115000,0,0,132639350
23990435,1765468127000,6,786432,131328630
23990436,1765468139000,13,1703936,131590774
23990437,1765468151000,2,262144,132158752
23990438,1765468163000,3,393216,132246133
23990439,1765468175000,13,1703936,132377205
23990440,1765468187000,3,393216,132770421
23990441,1765468199000,3,393216,131852917
23990442,1765468211000,12,1572864,131983989
23990443,1765468223000,4,524288,132508277
23990444,1765468235000,4,524288,132683039
23990445,1765468247000,8,1048576,132857801
23990446,1765468259000,4,524288,133207326
23990447,1765468271000,6,786432,133382088
23990448,1765468283000,3,393216,132857800
23990449,1765468295000,3,393216,131940296
23990450,1765468307000,7,917504,132071368
23990451,1765468319000,6,786432,131678152
23990452,1765468331000,12,1572864,131940296
23990453,1765468343000,1,131072,132464584
23990454,1765468355000,6,786432,132508274
23990455,1765468367000,3,393216,131983986
23990456,1765468379000,6,786432,132115058
23990457,1765468391000,3,393216,131590770
23990458,1765468403000,6,786432,131721842
23990459,1765468415000,8,1048576,131983986
23990460,1765468427000,1,131072,132333511
23990461,1765468439000,0,0,132377201
23990462,1765468451000,14,1835008,132377201
23990463,1765468463000,6,786432,132988870
23990464,1765468475000,3,393216,133251014
23990465,1765468487000,0,0,133382086
23990466,1765468499000,11,1441792,133382086
23990467,1765468511000,3,393216,133862683
23990468,1765468523000,6,786432,132945179
23990469,1765468535000,5,655360,133207323
23990470,1765468547000,6,786432,133425776
23990471,1765468559000,4,524288,132901488
23990472,1765468571000,0,0,133076250
23990473,1765468583000,15,1966080,133076250
23990474,1765468595000,4,524288,133731610
23990475,1765468607000,5,655360,132945178
23990476,1765468619000,0,0,133163631
23990477,1765468631000,0,0,131852911
23990478,1765468643000,10,1310720,131852911
23990479,1765468655000,11,1441792,132289817
23990480,1765468667000,8,1048576,132420889
23990481,1765468679000,3,393216,132770414
23990482,1765468691000,6,786432,131852910
23990483,1765468703000,7,917504,132115054
23990484,1765468715000,1,131072,131721838
23990485,1765468727000,6,786432,131765528
