block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20305578,1720970171000,0,0,0
20305579,1720970183000,6,786432,0
20305580,1720970195000,3,393216,393216
20305581,1720970207000,3,393216,393216
20305582,1720970219000,0,0,393216
20305583,1720970231000,0,0,0
20305584,1720970243000,6,786432,0
20305585,1720970255000,5,655360,393216
20305586,1720970267000,6,786432,655360
20305587,1720970279000,6,786432,1048576
20305588,1720970291000,0,0,1441792
20305589,1720970303000,1,131072,1048576
20305590,1720970315000,4,524288,786432
20305591,1720970327000,3,393216,917504
20305592,1720970339000,2,262144,917504
20305593,1720970351000,0,0,786432
20305594,1720970363000,5,655360,393216
20305595,1720970375000,2,262144,655360
20305596,1720970387000,6,786432,524288
20305597,1720970399000,3,393216,917504
20305598,1720970411000,2,262144,917504
20305599,1720970423000,4,524288,786432
20305600,1720970435000,1,131072,917504
20305601,1720970447000,0,0,655360
20305602,1720970459000,4,524288,262144
20305603,1720970471000,1,131072,393216
20305604,1720970483000,4,524288,131072
20305605,1720970495000,1,131072,262144
20305606,1720970507000,2,262144,0
20305607,1720970519000,2,262144,0
20305608,1720970531000,6,786432,0
20305609,1720970543000,3,393216,393216
20305610,1720970555000,0,0,393216
20305611,1720970567000,2,262144,0
20305612,1720970579000,3,393216,0
20305613,1720970591000,1,131072,0
20305614,1720970603000,4,524288,0
20305615,1720970615000,1,131072,131072
20305616,1720970627000,1,131072,0
20305617,1720970639000,0,0,0
20305618,1720970651000,4,524288,0
20305619,1720970663000,1,131072,131072
20305620,1720970675000,6,786432,0
20305621,1720970687000,3,393216,393216
20305622,1720970699000,6,786432,393216
20305623,1720970711000,0,0,786432
20305624,1720970723000,6,786432,393216
20305625,1720970735000,0,0,786432
20305626,1720970747000,4,524288,393216
20305627,1720970759000,2,262144,524288
20305628,1720970771000,2,262144,393216
20305629,1720970783000,6,786432,262144
20305630,1720970795000,0,0,655360
20305631,1720970807000,6,786432,262144
20305632,1720970819000,6,786432,655360
20305633,1720970831000,6,786432,1048576
20305634,1720970843000,6,786432,1441792
20305635,1720970855000,6,786432,1835008
20305636,1720970867000,5,655360,2228224
20305637,1720970879000,2,262144,2490368
20305638,1720970891000,0,0,2359296
20305639,1720970903000,2,262144,1966080
20305640,1720970915000,4,524288,1835008
20305641,1720970927000,6,786432,1966080
20305642,1720970939000,1,131072,2359296
20305643,1720970951000,6,786432,2097152
20305644,1720970963000,3,393216,2490368
20305645,1720970975000,4,524288,2490368
20305646,1720970987000,0,0,2621440
20305647,1720970999000,0,0,2228224
20305648,1720971011000,2,262144,1835008
20305649,1720971023000,2,262144,1703936
20305650,1720971035000,2,262144,1572864
20305651,1720971047000,6,786432,1441792
20305652,1720971059000,4,524288,1835008
20305653,1720971071000,6,786432,1966080
20305654,1720971083000,2,262144,2359296
20305655,1720971095000,0,0,2228224
20305656,1720971107000,4,524288,1835008
20305657,1720971119000,3,393216,1966080
20305658,1720971131000,0,0,1966080
20305659,1720971143000,6,786432,1572864
20305660,1720971155000,0,0,1966080
20305661,1720971167000,5,655360,1572864
20305662,1720971179000,3,393216,1835008
20305663,1720971191000,6,786432,1835008
20305664,1720971203000,4,524288,2228224
20305665,1720971215000,6,786432,2359296
20305666,1720971227000,0,0,2752512
20305667,1720971239000,2,262144,2359296
20305668,1720971251000,0,0,2228224
20305669,1720971263000,4,524288,1835008
20305670,1720971275000,1,131072,1966080
20305671,1720971287000,3,393216,1703936
20305672,1720971299000,2,262144,1703936
20305673,1720971311000,2,262144,1572864
20305674,1720971323000,5,655360,1441792
20305675,1720971335000,6,786432,1703936
20305676,1720971347000,0,0,2097152
20305677,1720971359000,3,393216,1703936
20305678,1720971371000,1,131072,1703936
20305679,1720971383000,3,393216,1441792
20305680,1720971395000,1,131072,1441792
20305681,1720971407000,1,131072,1179648
20305682,1720971419000,0,0,917504
20305683,1720971431000,6,786432,524288
20305684,1720971443000,6,786432,917504
20305685,1720971455000,6,786432,1310720
20305686,1720971467000,3,393216,1703936
20305687,1720971479000,1,131072,1703936
20305688,1720971491000,1,131072,1441792
20305689,1720971503000,0,0,1179648
20305690,1720971515000,0,0,786432
20305691,1720971527000,0,0,393216
20305692,1720971539000,0,0,0
20305693,1720971551000,6,786432,0
20305694,1720971563000,0,0,393216
20305695,1720971575000,5,655360,0
20305696,1720971587000,6,786432,262144
20305697,1720971599000,0,0,655360
20305698,1720971611000,0,0,262144
20305699,1720971623000,3,393216,0
20305700,1720971635000,0,0,0
20305701,1720971647000,5,655360,0
20305702,1720971659000,1,131072,262144
20305703,1720971671000,0,0,0
20305704,1720971683000,4,524288,0
20305705,1720971695000,0,0,131072
20305706,1720971707000,6,786432,0
20305707,1720971719000,0,0,393216
20305708,1720971731000,6,786432,0
20305709,1720971743000,0,0,393216
20305710,1720971755000,2,262144,0
20305711,1720971767000,4,524288,0
20305712,1720971779000,0,0,131072
20305713,1720971791000,2,262144,0
20305714,1720971803000,5,655360,0
20305715,1720971815000,0,0,262144
20305716,1720971827000,6,786432,0
20305717,1720971839000,6,786432,393216
20305718,1720971851000,0,0,786432
20305719,1720971863000,2,262144,393216
20305720,1720971875000,0,0,262144
20305721,1720971887000,0,0,0
20305722,1720971899000,2,262144,0
20305723,1720971911000,6,786432,0
20305724,1720971923000,6,786432,393216
20305725,1720971935000,3,393216,786432
20305726,1720971947000,6,786432,786432
20305727,1720971959000,1,131072,1179648
20305728,1720971971000,3,393216,917504
20305729,1720971983000,0,0,917504
20305730,1720971995000,3,393216,524288
20305731,1720972007000,0,0,524288
20305732,1720972019000,5,655360,131072
20305733,1720972031000,2,262144,393216
20305734,1720972043000,4,524288,262144
20305735,1720972055000,0,0,393216
20305736,1720972067000,6,786432,0
20305737,1720972079000,6,786432,393216
20305738,1720972091000,0,0,786432
20305739,1720972103000,6,786432,393216
20305740,1720972115000,0,0,786432
20305741,1720972127000,2,262144,393216
20305742,1720972139000,2,262144,262144
20305743,1720972151000,3,393216,131072
20305744,1720972163000,2,262144,131072
20305745,1720972175000,0,0,0
20305746,1720972187000,6,786432,0
20305747,1720972199000,3,393216,393216
20305748,1720972211000,1,131072,393216
20305749,1720972223000,0,0,131072
20305750,1720972235000,2,262144,0
20305751,1720972247000,3,393216,0
20305752,1720972259000,0,0,0
20305753,1720972271000,0,0,0
20305754,1720972283000,0,0,0
20305755,1720972295000,0,0,0
20305756,1720972307000,0,0,0
20305757,1720972319000,6,786432,0
20305758,1720972331000,0,0,393216
20305759,1720972343000,6,786432,0
20305760,1720972355000,0,0,393216
20305761,1720972367000,0,0,0
20305762,1720972379000,6,786432,0
20305763,1720972391000,6,786432,393216
20305764,1720972403000,0,0,786432
20305765,1720972415000,6,786432,393216
20305766,1720972427000,0,0,786432
20305767,1720972439000,1,131072,393216
20305768,1720972451000,0,0,131072
20305769,1720972463000,6,786432,0
20305770,1720972475000,0,0,393216
20305771,1720972487000,0,0,0
20305772,1720972499000,0,0,0
20305773,1720972511000,6,786432,0
20305774,1720972523000,0,0,393216
20305775,1720972535000,0,0,0
20305776,1720972547000,0,0,0
20305777,1720972559000,6,786432,0
20305778,1720972571000,6,786432,393216
20305779,1720972583000,6,786432,786432
20305780,1720972595000,0,0,1179648
20305781,1720972607000,6,786432,786432
20305782,1720972619000,0,0,1179648
20305783,1720972631000,6,786432,786432
20305784,1720972643000,0,0,1179648
20305785,1720972655000,6,786432,786432
20305786,1720972667000,6,786432,1179648
20305787,1720972679000,3,393216,1572864
20305788,1720972691000,0,0,1572864
20305789,1720972703000,5,655360,1179648
20305790,1720972715000,0,0,1441792
20305791,1720972727000,0,0,1048576
20305792,1720972739000,0,0,655360
20305793,1720972751000,6,786432,262144
20305794,1720972763000,5,655360,655360
20305795,1720972775000,1,131072,917504
20305796,1720972787000,3,393216,655360
20305797,1720972799000,1,131072,655360
20305798,1720972811000,0,0,393216
20305799,1720972823000,0,0,0
20305800,1720972835000,4,524288,0
20305801,1720972847000,6,786432,131072
20305802,1720972859000,0,0,524288
20305803,1720972871000,6,786432,131072
20305804,1720972883000,2,262144,524288
20305805,1720972895000,1,131072,393216
20305806,1720972907000,2,262144,131072
20305807,1720972919000,3,393216,0
20305808,1720972931000,0,0,0
20305809,1720972943000,3,393216,0
20305810,1720972955000,1,131072,0
20305811,1720972967000,0,0,0
20305812,1720972979000,0,0,0
20305813,1720972991000,6,786432,0
20305814,1720973003000,6,786432,393216
20305815,1720973015000,2,262144,786432
20305816,1720973027000,0,0,655360
20305817,1720973039000,0,0,262144
20305818,1720973051000,6,786432,0
20305819,1720973063000,3,393216,393216
20305820,1720973075000,1,131072,393216
20305821,1720973087000,1,131072,131072
20305822,1720973099000,0,0,0
20305823,1720973111000,0,0,0
20305824,1720973123000,6,786432,0
20305825,1720973135000,0,0,393216
20305826,1720973147000,6,786432,0
20305827,1720973159000,5,655360,393216
20305828,1720973171000,2,262144,655360
20305829,1720973183000,0,0,524288
20305830,1720973195000,2,262144,131072
20305831,1720973207000,0,0,0
20305832,1720973219000,6,786432,0
20305833,1720973231000,6,786432,393216
20305834,1720973243000,3,393216,786432
20305835,1720973255000,3,393216,786432
20305836,1720973267000,6,786432,786432
20305837,1720973279000,3,393216,1179648
20305838,1720973291000,6,786432,1179648
20305839,1720973303000,0,0,1572864
20305840,1720973315000,2,262144,1179648
20305841,1720973327000,2,262144,1048576
20305842,1720973339000,0,0,917504
20305843,1720973351000,0,0,524288
20305844,1720973363000,6,786432,131072
20305845,1720973375000,6,786432,524288
20305846,1720973387000,0,0,917504
20305847,1720973399000,6,786432,524288
20305848,1720973411000,0,0,917504
20305849,1720973423000,0,0,524288
20305850,1720973435000,2,262144,131072
20305851,1720973447000,1,131072,0
20305852,1720973459000,4,524288,0
20305853,1720973471000,2,262144,131072
20305854,1720973483000,1,131072,0
20305855,1720973495000,2,262144,0
20305856,1720973507000,0,0,0
20305857,1720973519000,0,0,0
20305858,1720973531000,6,786432,0
20305859,1720973543000,4,524288,393216
20305860,1720973555000,0,0,524288
20305861,1720973567000,3,393216,131072
20305862,1720973579000,4,524288,131072
20305863,1720973591000,2,262144,262144
20305864,1720973603000,2,262144,131072
20305865,1720973615000,0,0,0
20305866,1720973627000,3,393216,0
20305867,1720973639000,0,0,0
20305868,1720973651000,0,0,0
20305869,1720973663000,6,786432,0
20305870,1720973675000,4,524288,393216
20305871,1720973687000,2,262144,524288
20305872,1720973699000,5,655360,393216
20305873,1720973711000,1,131072,655360
20305874,1720973723000,0,0,393216
20305875,1720973735000,0,0,0
20305876,1720973747000,4,524288,0
20305877,1720973759000,0,0,131072
20305878,1720973771000,6,786432,0
20305879,1720973783000,0,0,393216
20305880,1720973795000,0,0,0
20305881,1720973807000,6,786432,0
20305882,1720973819000,6,786432,393216
20305883,1720973831000,0,0,786432
20305884,1720973843000,6,786432,393216
20305885,1720973855000,4,524288,786432
20305886,1720973867000,0,0,917504
20305887,1720973879000,2,262144,524288
20305888,1720973891000,5,655360,393216
20305889,1720973903000,2,262144,655360
20305890,1720973915000,1,131072,524288
20305891,1720973927000,2,262144,262144
20305892,1720973939000,2,262144,131072
20305893,1720973951000,2,262144,0
20305894,1720973963000,0,0,0
20305895,1720973975000,5,655360,0
20305896,1720973987000,1,131072,262144
20305897,1720973999000,2,262144,0
20305898,1720974011000,2,262144,0
20305899,1720974023000,6,786432,0
20305900,1720974035000,6,786432,393216
20305901,1720974047000,1,131072,786432
20305902,1720974059000,1,131072,524288
20305903,1720974071000,3,393216,262144
20305904,1720974083000,0,0,262144
20305905,1720974095000,0,0,0
20305906,1720974107000,2,262144,0
20305907,1720974119000,6,786432,0
20305908,1720974131000,1,131072,393216
20305909,1720974143000,1,131072,131072
20305910,1720974155000,1,131072,0
20305911,1720974167000,0,0,0
20305912,1720974179000,0,0,0
20305913,1720974191000,6,786432,0
20305914,1720974203000,6,786432,393216
20305915,1720974215000,0,0,786432
20305916,1720974227000,3,393216,393216
20305917,1720974239000,2,262144,393216
20305918,1720974251000,5,655360,262144
20305919,1720974263000,2,262144,524288
20305920,1720974275000,0,0,393216
20305921,1720974287000,1,131072,0
20305922,1720974299000,6,786432,0
20305923,1720974311000,0,0,393216
20305924,1720974323000,0,0,0
20305925,1720974335000,0,0,0
20305926,1720974347000,6,786432,0
20305927,1720974359000,6,786432,393216
20305928,1720974371000,1,131072,786432
20305929,1720974383000,1,131072,524288
20305930,1720974395000,4,524288,262144
20305931,1720974407000,6,786432,393216
20305932,1720974419000,1,131072,786432
20305933,1720974431000,0,0,524288
20305934,1720974443000,6,786432,131072
20305935,1720974455000,0,0,524288
20305936,1720974467000,4,524288,131072
20305937,1720974479000,1,131072,262144
20305938,1720974491000,0,0,0
20305939,1720974503000,3,393216,0
20305940,1720974515000,0,0,0
20305941,1720974527000,2,262144,0
20305942,1720974539000,2,262144,0
20305943,1720974551000,4,524288,0
20305944,1720974563000,0,0,131072
20305945,1720974575000,0,0,0
20305946,1720974587000,6,786432,0
20305947,1720974599000,6,786432,393216
20305948,1720974611000,1,131072,786432
20305949,1720974623000,1,131072,524288
20305950,1720974635000,1,131072,262144
20305951,1720974647000,2,262144,0
20305952,1720974659000,5,655360,0
20305953,1720974671000,1,131072,262144
20305954,1720974683000,6,786432,0
20305955,1720974695000,3,393216,393216
20305956,1720974707000,0,0,393216
20305957,1720974719000,5,655360,0
20305958,1720974731000,1,131072,262144
20305959,1720974743000,2,262144,0
20305960,1720974755000,2,262144,0
20305961,1720974767000,1,131072,0
20305962,1720974779000,2,262144,0
20305963,1720974791000,0,0,0
20305964,1720974803000,1,131072,0
20305965,1720974815000,5,655360,0
20305966,1720974827000,5,655360,262144
20305967,1720974839000,6,786432,524288
20305968,1720974851000,0,0,917504
20305969,1720974863000,6,786432,524288
20305970,1720974875000,0,0,917504
20305971,1720974887000,6,786432,524288
20305972,1720974899000,2,262144,917504
20305973,1720974911000,3,393216,786432
20305974,1720974923000,6,786432,786432
20305975,1720974935000,2,262144,1179648
20305976,1720974947000,2,262144,1048576
20305977,1720974959000,5,655360,917504
20305978,1720974971000,0,0,1179648
20305979,1720974983000,2,262144,786432
20305980,1720974995000,0,0,655360
20305981,1720975007000,2,262144,262144
20305982,1720975019000,2,262144,131072
20305983,1720975031000,2,262144,0
20305984,1720975043000,0,0,0
20305985,1720975055000,0,0,0
20305986,1720975067000,6,786432,0
20305987,1720975079000,4,524288,393216
20305988,1720975091000,1,131072,524288
20305989,1720975103000,4,524288,262144
20305990,1720975115000,2,262144,393216
20305991,1720975127000,2,262144,262144
20305992,1720975139000,2,262144,131072
20305993,1720975151000,2,262144,0
20305994,1720975163000,4,524288,0
20305995,1720975175000,0,0,131072
20305996,1720975187000,0,0,0
20305997,1720975199000,6,786432,0
20305998,1720975211000,3,393216,393216
20305999,1720975223000,2,262144,393216
20306000,1720975235000,3,393216,262144
20306001,1720975247000,0,0,262144
20306002,1720975259000,0,0,0
20306003,1720975271000,6,786432,0
20306004,1720975283000,1,131072,393216
20306005,1720975295000,0,0,131072
20306006,1720975307000,6,786432,0
20306007,1720975319000,4,524288,393216
20306008,1720975331000,1,131072,524288
20306009,1720975343000,1,131072,262144
20306010,1720975355000,2,262144,0
20306011,1720975367000,3,393216,0
20306012,1720975379000,3,393216,0
20306013,1720975391000,0,0,0
20306014,1720975403000,0,0,0
20306015,1720975415000,6,786432,0
20306016,1720975427000,6,786432,393216
20306017,1720975439000,0,0,786432
20306018,1720975451000,6,786432,393216
20306019,1720975463000,1,131072,786432
20306020,1720975475000,1,131072,524288
20306021,1720975487000,5,655360,262144
20306022,1720975499000,1,131072,524288
20306023,1720975511000,6,786432,262144
20306024,1720975523000,0,0,655360
20306025,1720975535000,3,393216,262144
20306026,1720975547000,6,786432,262144
20306027,1720975559000,3,393216,655360
20306028,1720975571000,1,131072,655360
20306029,1720975583000,4,524288,393216
20306030,1720975595000,2,262144,524288
20306031,1720975607000,5,655360,393216
20306032,1720975619000,6,786432,655360
