block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23662367,1761490511000,3,393216,262144
23662368,1761490523000,9,1179648,0
23662369,1761490535000,4,524288,393216
23662370,1761490547000,3,393216,131072
23662371,1761490559000,3,393216,0
23662372,1761490571000,8,1048576,0
23662373,1761490583000,6,786432,262144
23662374,1761490595000,3,393216,262144
23662375,1761490607000,8,1048576,0
23662376,1761490619000,6,786432,262144
23662377,1761490631000,8,1048576,262144
23662378,1761490643000,9,1179648,524288
23662379,1761490655000,6,786432,917504
23662380,1761490667000,4,524288,917504
23662381,1761490679000,6,786432,655360
23662382,1761490691000,0,0,655360
23662383,1761490703000,8,1048576,0
23662384,1761490715000,7,917504,262144
23662385,1761490727000,3,393216,393216
23662386,1761490739000,7,917504,0
23662387,1761490751000,6,786432,131072
23662388,1761490763000,6,786432,131072
23662389,1761490775000,5,655360,131072
23662390,1761490787000,6,786432,0
23662391,1761490799000,9,1179648,0
23662392,1761490811000,6,786432,393216
23662393,1761490823000,7,917504,393216
23662394,1761490835000,4,524288,524288
23662395,1761490847000,6,786432,262144
23662396,1761490859000,3,393216,262144
23662397,1761490871000,0,0,0
23662398,1761490883000,9,1179648,0
23662399,1761490895000,6,786432,393216
23662400,1761490907000,7,917504,393216
23662401,1761490919000,8,1048576,524288
23662402,1761490931000,6,786432,786432
23662403,1761490943000,7,917504,786432
23662404,1761490967000,8,1048576,917504
23662405,1761490979000,6,786432,1179648
23662406,1761490991000,6,786432,1179648
23662407,1761491003000,3,393216,1179648
23662408,1761491015000,7,917504,786432
23662409,1761491027000,4,524288,917504
23662410,1761491039000,0,0,655360
23662411,1761491051000,7,917504,0
23662412,1761491063000,0,0,131072
23662413,1761491075000,8,1048576,0
23662414,1761491087000,0,0,262144
23662415,1761491099000,6,786432,0
23662416,1761491111000,7,917504,0
23662417,1761491123000,9,1179648,131072
23662418,1761491135000,6,786432,524288
23662419,1761491147000,7,917504,524288
23662420,1761491159000,8,1048576,655360
23662421,1761491171000,6,786432,917504
23662422,1761491183000,4,524288,917504
23662423,1761491195000,4,524288,655360
23662424,1761491207000,7,917504,393216
23662425,1761491219000,3,393216,524288
23662426,1761491231000,0,0,131072
23662427,1761491243000,0,0,0
23662428,1761491255000,9,1179648,0
23662429,1761491267000,6,786432,393216
23662430,1761491279000,6,786432,393216
23662431,1761491291000,6,786432,393216
23662432,1761491303000,1,131072,393216
23662433,1761491315000,0,0,0
23662434,1761491327000,8,1048576,0
23662435,1761491339000,8,1048576,262144
23662436,1761491351000,7,917504,524288
23662437,1761491363000,6,786432,655360
23662438,1761491375000,8,1048576,655360
23662439,1761491387000,4,524288,917504
23662440,1761491399000,3,393216,655360
23662441,1761491411000,6,786432,262144
23662442,1761491423000,9,1179648,262144
23662443,1761491435000,3,393216,655360
23662444,1761491447000,7,917504,262144
23662445,1761491459000,3,393216,393216
23662446,1761491471000,4,524288,0
23662447,1761491483000,6,786432,0
23662448,1761491495000,5,655360,0
23662449,1761491507000,8,1048576,0
23662450,1761491519000,6,786432,262144
23662451,1761491531000,4,524288,262144
23662452,1761491543000,3,393216,0
23662453,1761491555000,6,786432,0
23662454,1761491567000,4,524288,0
23662455,1761491579000,6,786432,0
23662456,1761491591000,7,917504,0
23662457,1761491603000,3,393216,131072
23662458,1761491615000,6,786432,0
23662459,1761491627000,9,1179648,0
23662460,1761491639000,4,524288,393216
23662461,1761491651000,0,0,131072
23662462,1761491663000,3,393216,0
23662463,1761491675000,0,0,0
23662464,1761491687000,5,655360,0
23662465,1761491699000,6,786432,0
23662466,1761491711000,9,1179648,0
23662467,1761491723000,7,917504,393216
23662468,1761491735000,4,524288,524288
23662469,1761491747000,6,786432,262144
23662470,1761491759000,7,917504,262144
23662471,1761491771000,0,0,393216
23662472,1761491783000,7,917504,0
23662473,1761491795000,6,786432,131072
23662474,1761491807000,7,917504,131072
23662475,1761491819000,0,0,262144
23662476,1761491831000,0,0,0
23662477,1761491843000,8,1048576,0
23662478,1761491855000,0,0,262144
23662479,1761491867000,9,1179648,0
23662480,1761491879000,8,1048576,393216
23662481,1761491891000,6,786432,655360
23662482,1761491903000,0,0,655360
23662483,1761491915000,6,786432,0
23662484,1761491939000,8,1048576,0
23662485,1761491951000,0,0,262144
23662486,1761491963000,6,786432,0
23662487,1761491975000,9,1179648,0
23662488,1761491987000,8,1048576,393216
23662489,1761491999000,9,1179648,655360
23662490,1761492011000,7,917504,1048576
23662491,1761492023000,3,393216,1179648
23662492,1761492035000,7,917504,786432
23662493,1761492047000,0,0,917504
23662494,1761492059000,7,917504,131072
23662495,1761492071000,4,524288,262144
23662496,1761492083000,9,1179648,0
23662497,1761492095000,3,393216,393216
23662498,1761492107000,7,917504,0
23662499,1761492119000,0,0,131072
23662500,1761492131000,9,1179648,0
23662501,1761492143000,6,786432,393216
23662502,1761492155000,3,393216,393216
23662503,1761492167000,9,1179648,0
23662504,1761492179000,9,1179648,393216
23662505,1761492191000,8,1048576,786432
23662506,1761492203000,3,393216,1048576
23662507,1761492215000,7,917504,655360
23662508,1761492227000,4,524288,786432
23662509,1761492239000,3,393216,524288
23662510,1761492251000,6,786432,131072
23662511,1761492263000,7,917504,131072
23662512,1761492275000,7,917504,262144
23662513,1761492287000,7,917504,393216
23662514,1761492299000,0,0,524288
23662515,1761492311000,8,1048576,0
23662516,1761492323000,6,786432,262144
23662517,1761492335000,0,0,262144
23662518,1761492347000,8,1048576,0
23662519,1761492359000,9,1179648,262144
23662520,1761492371000,4,524288,655360
23662521,1761492383000,6,786432,393216
23662522,1761492395000,1,131072,393216
23662523,1761492407000,6,786432,0
23662524,1761492419000,4,524288,0
23662525,1761492431000,0,0,0
23662526,1761492443000,8,1048576,0
23662527,1761492455000,9,1179648,262144
23662528,1761492467000,9,1179648,655360
23662529,1761492479000,9,1179648,1048576
23662530,1761492491000,5,655360,1441792
23662531,1761492503000,6,786432,1310720
23662532,1761492515000,7,917504,1310720
23662533,1761492527000,3,393216,1441792
23662534,1761492539000,5,655360,1048576
23662535,1761492551000,4,524288,917504
23662536,1761492563000,5,655360,655360
23662537,1761492575000,3,393216,524288
23662538,1761492587000,6,786432,131072
23662539,1761492599000,9,1179648,131072
23662540,1761492611000,3,393216,524288
23662541,1761492623000,6,786432,131072
23662542,1761492635000,3,393216,131072
23662543,1761492647000,6,786432,0
23662544,1761492659000,6,786432,0
23662545,1761492671000,7,917504,0
23662546,1761492683000,5,655360,131072
23662547,1761492707000,6,786432,0
23662548,1761492719000,6,786432,0
23662549,1761492731000,6,786432,0
23662550,1761492743000,0,0,0
23662551,1761492755000,6,786432,0
23662552,1761492767000,9,1179648,0
23662553,1761492791000,9,1179648,393216
23662554,1761492803000,8,1048576,786432
23662555,1761492815000,6,786432,1048576
23662556,1761492827000,4,524288,1048576
23662557,1761492839000,3,393216,786432
23662558,1761492851000,6,786432,393216
23662559,1761492863000,4,524288,393216
23662560,1761492875000,6,786432,131072
23662561,1761492887000,3,393216,131072
23662562,1761492899000,7,917504,0
23662563,1761492911000,0,0,131072
23662564,1761492923000,5,655360,0
23662565,1761492935000,7,917504,0
23662566,1761492947000,7,917504,131072
23662567,1761492959000,9,1179648,262144
23662568,1761492971000,1,131072,655360
23662569,1761492983000,6,786432,0
23662570,1761492995000,3,393216,0
23662571,1761493007000,1,131072,0
23662572,1761493019000,6,786432,0
23662573,1761493031000,7,917504,0
23662574,1761493043000,7,917504,131072
23662575,1761493055000,3,393216,262144
23662576,1761493067000,2,262144,0
23662577,1761493079000,6,786432,0
23662578,1761493091000,5,655360,0
23662579,1761493103000,7,917504,0
23662580,1761493115000,3,393216,131072
23662581,1761493127000,3,393216,0
23662582,1761493139000,9,1179648,0
23662583,1761493151000,0,0,393216
23662584,1761493163000,9,1179648,0
23662585,1761493175000,7,917504,393216
23662586,1761493187000,4,524288,524288
23662587,1761493199000,6,786432,262144
23662588,1761493211000,3,393216,262144
23662589,1761493223000,6,786432,0
23662590,1761493235000,3,393216,0
23662591,1761493247000,9,1179648,0
23662592,1761493259000,0,0,393216
23662593,1761493271000,7,917504,0
23662594,1761493283000,6,786432,131072
23662595,1761493295000,5,655360,131072
23662596,1761493307000,7,917504,0
23662597,1761493319000,0,0,131072
23662598,1761493331000,7,917504,0
23662599,1761493343000,7,917504,131072
23662600,1761493355000,1,131072,262144
23662601,1761493367000,6,786432,0
23662602,1761493379000,0,0,0
23662603,1761493403000,9,1179648,0
23662604,1761493415000,5,655360,393216
23662605,1761493427000,6,786432,262144
23662606,1761493439000,1,131072,262144
23662607,1761493451000,6,786432,0
23662608,1761493463000,0,0,0
23662609,1761493475000,0,0,0
23662610,1761493487000,0,0,0
23662611,1761493499000,9,1179648,0
23662612,1761493511000,8,1048576,393216
23662613,1761493523000,9,1179648,655360
23662614,1761493535000,6,786432,1048576
23662615,1761493547000,8,1048576,1048576
23662616,1761493559000,5,655360,1310720
23662617,1761493571000,9,1179648,1179648
23662618,1761493583000,4,524288,1572864
23662619,1761493595000,3,393216,1310720
23662620,1761493607000,7,917504,917504
23662621,1761493619000,6,786432,1048576
23662622,1761493631000,1,131072,1048576
23662623,1761493643000,3,393216,393216
23662624,1761493655000,6,786432,0
23662625,1761493667000,6,786432,0
23662626,1761493679000,4,524288,0
23662627,1761493691000,9,1179648,0
23662628,1761493703000,1,131072,393216
23662629,1761493715000,3,393216,0
23662630,1761493727000,3,393216,0
23662631,1761493739000,3,393216,0
23662632,1761493751000,4,524288,0
23662633,1761493763000,5,655360,0
23662634,1761493775000,8,1048576,0
23662635,1761493787000,8,1048576,262144
23662636,1761493799000,5,655360,524288
23662637,1761493811000,3,393216,393216
23662638,1761493823000,1,131072,0
23662639,1761493835000,3,393216,0
23662640,1761493847000,3,393216,0
23662641,1761493859000,8,1048576,0
23662642,1761493871000,4,524288,262144
23662643,1761493883000,7,917504,0
23662644,1761493895000,3,393216,131072
23662645,1761493907000,3,393216,0
23662646,1761493919000,9,1179648,0
23662647,1761493931000,6,786432,393216
23662648,1761493943000,6,786432,393216
23662649,1761493955000,9,1179648,393216
23662650,1761493967000,3,393216,786432
23662651,1761493979000,0,0,393216
23662652,1761493991000,3,393216,0
23662653,1761494003000,3,393216,0
23662654,1761494015000,6,786432,0
23662655,1761494027000,3,393216,0
23662656,1761494039000,6,786432,0
23662657,1761494051000,7,917504,0
23662658,1761494063000,7,917504,131072
23662659,1761494075000,4,524288,262144
23662660,1761494087000,5,655360,0
23662661,1761494099000,3,393216,0
23662662,1761494111000,6,786432,0
23662663,1761494123000,0,0,0
23662664,1761494135000,5,655360,0
23662665,1761494147000,3,393216,0
23662666,1761494159000,7,917504,0
23662667,1761494171000,4,524288,131072
23662668,1761494183000,6,786432,0
23662669,1761494195000,6,786432,0
23662670,1761494207000,4,524288,0
23662671,1761494219000,8,1048576,0
23662672,1761494231000,7,917504,262144
23662673,1761494243000,0,0,393216
23662674,1761494255000,3,393216,0
23662675,1761494267000,4,524288,0
23662676,1761494279000,0,0,0
23662677,1761494291000,7,917504,0
23662678,1761494303000,2,262144,131072
23662679,1761494315000,4,524288,0
23662680,1761494327000,3,393216,0
23662681,1761494339000,0,0,0
23662682,1761494351000,0,0,0
23662683,1761494363000,6,786432,0
23662684,1761494375000,6,786432,0
23662685,1761494387000,4,524288,0
23662686,1761494399000,0,0,0
23662687,1761494411000,7,917504,0
23662688,1761494423000,4,524288,131072
23662689,1761494435000,4,524288,0
23662690,1761494447000,6,786432,0
23662691,1761494459000,4,524288,0
23662692,1761494471000,5,655360,0
23662693,1761494483000,4,524288,0
23662694,1761494495000,6,786432,0
23662695,1761494507000,1,131072,0
23662696,1761494519000,0,0,0
23662697,1761494531000,7,917504,0
23662698,1761494543000,8,1048576,131072
23662699,1761494555000,6,786432,393216
23662700,1761494567000,7,917504,393216
23662701,1761494579000,6,786432,524288
23662702,1761494591000,3,393216,524288
23662703,1761494603000,0,0,131072
23662704,1761494615000,7,917504,0
23662705,1761494627000,6,786432,131072
23662706,1761494639000,6,786432,131072
23662707,1761494651000,6,786432,131072
23662708,1761494663000,0,0,131072
23662709,1761494675000,6,786432,0
23662710,1761494687000,4,524288,0
23662711,1761494699000,6,786432,0
23662712,1761494711000,8,1048576,0
23662713,1761494723000,4,524288,262144
23662714,1761494735000,8,1048576,0
23662715,1761494747000,3,393216,262144
23662716,1761494759000,6,786432,0
23662717,1761494771000,4,524288,0
23662718,1761494783000,8,1048576,0
23662719,1761494795000,7,917504,262144
23662720,1761494807000,7,917504,393216
23662721,1761494819000,4,524288,524288
23662722,1761494831000,6,786432,262144
23662723,1761494843000,6,786432,262144
23662724,1761494855000,3,393216,262144
23662725,1761494867000,7,917504,0
23662726,1761494879000,3,393216,131072
23662727,1761494891000,9,1179648,0
23662728,1761494903000,3,393216,393216
23662729,1761494915000,3,393216,0
23662730,1761494927000,0,0,0
23662731,1761494939000,7,917504,0
23662732,1761494951000,7,917504,131072
23662733,1761494963000,4,524288,262144
23662734,1761494975000,0,0,0
23662735,1761494987000,6,786432,0
23662736,1761494999000,4,524288,0
23662737,1761495011000,6,786432,0
23662738,1761495023000,4,524288,0
23662739,1761495035000,7,917504,0
23662740,1761495047000,0,0,131072
23662741,1761495059000,7,917504,0
23662742,1761495071000,8,1048576,131072
23662743,1761495083000,6,786432,393216
23662744,1761495095000,3,393216,393216
23662745,1761495107000,6,786432,0
23662746,1761495119000,6,786432,0
23662747,1761495131000,3,393216,0
23662748,1761495143000,0,0,0
23662749,1761495155000,6,786432,0
23662750,1761495167000,3,393216,0
23662751,1761495179000,7,917504,0
23662752,1761495191000,6,786432,131072
23662753,1761495203000,8,1048576,131072
23662754,1761495215000,4,524288,393216
23662755,1761495227000,9,1179648,131072
23662756,1761495239000,3,393216,524288
23662757,1761495251000,6,786432,131072
23662758,1761495263000,0,0,131072
23662759,1761495275000,7,917504,0
23662760,1761495287000,8,1048576,131072
23662761,1761495299000,6,786432,393216
23662762,1761495311000,6,786432,393216
23662763,1761495323000,7,917504,393216
23662764,1761495335000,9,1179648,524288
23662765,1761495347000,4,524288,917504
23662766,1761495359000,6,786432,655360
23662767,1761495371000,6,786432,655360
23662768,1761495383000,6,786432,655360
23662769,1761495395000,3,393216,655360
23662770,1761495407000,6,786432,262144
23662771,1761495419000,7,917504,262144
23662772,1761495431000,9,1179648,393216
23662773,1761495443000,0,0,786432
23662774,1761495455000,8,1048576,0
23662775,1761495467000,6,786432,262144
23662776,1761495479000,9,1179648,262144
23662777,1761495491000,8,1048576,655360
23662778,1761495503000,7,917504,917504
23662779,1761495515000,4,524288,1048576
23662780,1761495527000,6,786432,786432
23662781,1761495539000,9,1179648,786432
23662782,1761495551000,7,917504,1179648
23662783,1761495563000,4,524288,1310720
23662784,1761495575000,7,917504,1048576
23662785,1761495587000,6,786432,1179648
23662786,1761495599000,3,393216,1179648
23662787,1761495611000,3,393216,786432
23662788,1761495623000,4,524288,393216
23662789,1761495635000,6,786432,131072
23662790,1761495647000,6,786432,131072
23662791,1761495659000,7,917504,131072
23662792,1761495671000,1,131072,262144
23662793,1761495683000,6,786432,0
23662794,1761495695000,8,1048576,0
23662795,1761495707000,9,1179648,262144
23662796,1761495719000,4,524288,655360
23662797,1761495731000,6,786432,393216
23662798,1761495743000,8,1048576,393216
23662799,1761495755000,8,1048576,655360
23662800,1761495767000,6,786432,917504
23662801,1761495779000,6,786432,917504
23662802,1761495791000,9,1179648,917504
23662803,1761495803000,3,393216,1310720
23662804,1761495815000,6,786432,917504
