block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20276542,1720619819000,0,0,1966080
20276543,1720619831000,4,524288,1572864
20276544,1720619843000,6,786432,1703936
20276545,1720619855000,3,393216,2097152
20276546,1720619867000,2,262144,2097152
20276547,1720619879000,0,0,1966080
20276548,1720619891000,6,786432,1572864
20276549,1720619903000,6,786432,1966080
20276550,1720619915000,0,0,2359296
20276551,1720619927000,4,524288,1966080
20276552,1720619939000,3,393216,2097152
20276553,1720619951000,4,524288,2097152
20276554,1720619963000,6,786432,2228224
20276555,1720619975000,0,0,2621440
20276556,1720619987000,2,262144,2228224
20276557,1720619999000,0,0,2097152
20276558,1720620011000,6,786432,1703936
20276559,1720620023000,6,786432,2097152
20276560,1720620035000,0,0,2490368
20276561,1720620047000,1,131072,2097152
20276562,1720620059000,0,0,1835008
20276563,1720620071000,6,786432,1441792
20276564,1720620083000,0,0,1835008
20276565,1720620095000,0,0,1441792
20276566,1720620107000,0,0,1048576
20276567,1720620119000,6,786432,655360
20276568,1720620131000,5,655360,1048576
20276569,1720620143000,6,786432,1310720
20276570,1720620155000,0,0,1703936
20276571,1720620167000,6,786432,1310720
20276572,1720620179000,6,786432,1703936
20276573,1720620191000,3,393216,2097152
20276574,1720620203000,0,0,2097152
20276575,1720620215000,0,0,1703936
20276576,1720620227000,6,786432,1310720
20276577,1720620239000,0,0,1703936
20276578,1720620251000,6,786432,1310720
20276579,1720620263000,0,0,1703936
20276580,1720620275000,6,786432,1310720
20276581,1720620287000,1,131072,1703936
20276582,1720620299000,2,262144,1441792
20276583,1720620311000,0,0,1310720
20276584,1720620323000,6,786432,917504
20276585,1720620335000,6,786432,1310720
20276586,1720620347000,6,786432,1703936
20276587,1720620359000,3,393216,2097152
20276588,1720620371000,2,262144,2097152
20276589,1720620383000,5,655360,1966080
20276590,1720620395000,1,131072,2228224
20276591,1720620407000,0,0,1966080
20276592,1720620419000,4,524288,1572864
20276593,1720620431000,0,0,1703936
20276594,1720620443000,6,786432,1310720
20276595,1720620455000,6,786432,1703936
20276596,1720620467000,5,655360,2097152
20276597,1720620479000,0,0,2359296
20276598,1720620491000,2,262144,1966080
20276599,1720620503000,0,0,1835008
20276600,1720620515000,2,262144,1441792
20276601,1720620527000,4,524288,1310720
20276602,1720620539000,0,0,1441792
20276603,1720620551000,0,0,1048576
20276604,1720620563000,0,0,655360
20276605,1720620575000,6,786432,262144
20276606,1720620587000,6,786432,655360
20276607,1720620599000,6,786432,1048576
20276608,1720620611000,5,655360,1441792
20276609,1720620623000,5,655360,1703936
20276610,1720620635000,1,131072,1966080
20276611,1720620647000,6,786432,1703936
20276612,1720620659000,0,0,2097152
20276613,1720620671000,6,786432,1703936
20276614,1720620683000,5,655360,2097152
20276615,1720620695000,0,0,2359296
20276616,1720620707000,0,0,1966080
20276617,1720620719000,0,0,1572864
20276618,1720620731000,0,0,1179648
20276619,1720620743000,4,524288,786432
20276620,1720620755000,0,0,917504
20276621,1720620767000,2,262144,524288
20276622,1720620779000,0,0,393216
20276623,1720620791000,0,0,0
20276624,1720620803000,0,0,0
20276625,1720620815000,0,0,0
20276626,1720620827000,0,0,0
20276627,1720620839000,6,786432,0
20276628,1720620851000,6,786432,393216
20276629,1720620863000,6,786432,786432
20276630,1720620875000,6,786432,1179648
20276631,1720620887000,6,786432,1572864
20276632,1720620899000,3,393216,1966080
20276633,1720620911000,2,262144,1966080
20276634,1720620923000,0,0,1835008
20276635,1720620935000,0,0,1441792
20276636,1720620947000,6,786432,1048576
20276637,1720620959000,6,786432,1441792
20276638,1720620971000,6,786432,1835008
20276639,1720620983000,0,0,2228224
20276640,1720620995000,6,786432,1835008
20276641,1720621007000,1,131072,2228224
20276642,1720621019000,0,0,1966080
20276643,1720621031000,0,0,1572864
20276644,1720621043000,6,786432,1179648
20276645,1720621055000,6,786432,1572864
20276646,1720621067000,6,786432,1966080
20276647,1720621079000,0,0,2359296
20276648,1720621091000,0,0,1966080
20276649,1720621103000,4,524288,1572864
20276650,1720621115000,0,0,1703936
20276651,1720621127000,0,0,1310720
20276652,1720621139000,6,786432,917504
20276653,1720621151000,0,0,1310720
20276654,1720621163000,0,0,917504
20276655,1720621175000,6,786432,524288
20276656,1720621187000,0,0,917504
20276657,1720621199000,6,786432,524288
20276658,1720621211000,2,262144,917504
20276659,1720621223000,6,786432,786432
20276660,1720621235000,0,0,1179648
20276661,1720621247000,6,786432,786432
20276662,1720621259000,0,0,1179648
20276663,1720621271000,6,786432,786432
20276664,1720621283000,6,786432,1179648
20276665,1720621295000,6,786432,1572864
20276666,1720621307000,0,0,1966080
20276667,1720621319000,0,0,1572864
20276668,1720621331000,0,0,1179648
20276669,1720621343000,6,786432,786432
20276670,1720621355000,0,0,1179648
20276671,1720621367000,0,0,786432
20276672,1720621379000,0,0,393216
20276673,1720621391000,0,0,0
20276674,1720621403000,0,0,0
20276675,1720621415000,6,786432,0
20276676,1720621427000,6,786432,393216
20276677,1720621439000,0,0,786432
20276678,1720621451000,0,0,393216
20276679,1720621463000,6,786432,0
20276680,1720621475000,6,786432,393216
20276681,1720621487000,6,786432,786432
20276682,1720621499000,0,0,1179648
20276683,1720621511000,6,786432,786432
20276684,1720621523000,6,786432,1179648
20276685,1720621535000,0,0,1572864
20276686,1720621547000,6,786432,1179648
20276687,1720621559000,0,0,1572864
20276688,1720621571000,0,0,1179648
20276689,1720621583000,0,0,786432
20276690,1720621595000,6,786432,393216
20276691,1720621607000,6,786432,786432
20276692,1720621619000,6,786432,1179648
20276693,1720621631000,0,0,1572864
20276694,1720621643000,0,0,1179648
20276695,1720621655000,6,786432,786432
20276696,1720621667000,0,0,1179648
20276697,1720621679000,6,786432,786432
20276698,1720621691000,6,786432,1179648
20276699,1720621703000,1,131072,1572864
20276700,1720621715000,6,786432,1310720
20276701,1720621727000,4,524288,1703936
20276702,1720621739000,2,262144,1835008
20276703,1720621751000,0,0,1703936
20276704,1720621763000,6,786432,1310720
20276705,1720621775000,3,393216,1703936
20276706,1720621787000,0,0,1703936
20276707,1720621799000,0,0,1310720
20276708,1720621811000,0,0,917504
20276709,1720621823000,6,786432,524288
20276710,1720621835000,5,655360,917504
20276711,1720621847000,0,0,1179648
20276712,1720621859000,0,0,786432
20276713,1720621871000,0,0,393216
20276714,1720621883000,6,786432,0
20276715,1720621895000,6,786432,393216
20276716,1720621907000,0,0,786432
20276717,1720621919000,0,0,393216
20276718,1720621931000,5,655360,0
20276719,1720621943000,0,0,262144
20276720,1720621955000,4,524288,0
20276721,1720621967000,6,786432,131072
20276722,1720621979000,0,0,524288
20276723,1720621991000,2,262144,131072
20276724,1720622003000,3,393216,0
20276725,1720622015000,2,262144,0
20276726,1720622027000,1,131072,0
20276727,1720622039000,0,0,0
20276728,1720622051000,0,0,0
20276729,1720622063000,6,786432,0
20276730,1720622075000,0,0,393216
20276731,1720622087000,6,786432,0
20276732,1720622099000,0,0,393216
20276733,1720622111000,6,786432,0
20276734,1720622123000,6,786432,393216
20276735,1720622135000,0,0,786432
20276736,1720622147000,0,0,393216
20276737,1720622159000,6,786432,0
20276738,1720622171000,0,0,393216
20276739,1720622183000,0,0,0
20276740,1720622195000,6,786432,0
20276741,1720622207000,0,0,393216
20276742,1720622219000,6,786432,0
20276743,1720622231000,0,0,393216
20276744,1720622243000,4,524288,0
20276745,1720622255000,0,0,131072
20276746,1720622267000,0,0,0
20276747,1720622279000,6,786432,0
20276748,1720622291000,6,786432,393216
20276749,1720622303000,0,0,786432
20276750,1720622315000,6,786432,393216
20276751,1720622327000,0,0,786432
20276752,1720622339000,0,0,393216
20276753,1720622351000,0,0,0
20276754,1720622363000,6,786432,0
20276755,1720622375000,0,0,393216
20276756,1720622387000,6,786432,0
20276757,1720622399000,0,0,393216
20276758,1720622411000,0,0,0
20276759,1720622435000,6,786432,0
20276760,1720622447000,6,786432,393216
20276761,1720622459000,0,0,786432
20276762,1720622471000,0,0,393216
20276763,1720622483000,0,0,0
20276764,1720622495000,0,0,0
20276765,1720622507000,0,0,0
20276766,1720622519000,0,0,0
20276767,1720622531000,6,786432,0
20276768,1720622543000,0,0,393216
20276769,1720622555000,0,0,0
20276770,1720622567000,5,655360,0
20276771,1720622579000,0,0,262144
20276772,1720622591000,6,786432,0
20276773,1720622603000,6,786432,393216
20276774,1720622615000,6,786432,786432
20276775,1720622627000,0,0,1179648
20276776,1720622639000,6,786432,786432
20276777,1720622651000,2,262144,1179648
20276778,1720622663000,6,786432,1048576
20276779,1720622675000,0,0,1441792
20276780,1720622687000,6,786432,1048576
20276781,1720622699000,0,0,1441792
20276782,1720622711000,6,786432,1048576
20276783,1720622723000,0,0,1441792
20276784,1720622735000,6,786432,1048576
20276785,1720622747000,6,786432,1441792
20276786,1720622759000,0,0,1835008
20276787,1720622771000,6,786432,1441792
20276788,1720622783000,2,262144,1835008
20276789,1720622795000,0,0,1703936
20276790,1720622807000,6,786432,1310720
20276791,1720622819000,0,0,1703936
20276792,1720622831000,6,786432,1310720
20276793,1720622843000,0,0,1703936
20276794,1720622855000,6,786432,1310720
20276795,1720622867000,6,786432,1703936
20276796,1720622879000,6,786432,2097152
20276797,1720622891000,6,786432,2490368
20276798,1720622903000,0,0,2883584
20276799,1720622915000,6,786432,2490368
20276800,1720622927000,0,0,2883584
20276801,1720622939000,6,786432,2490368
20276802,1720622951000,0,0,2883584
20276803,1720622963000,6,786432,2490368
20276804,1720622975000,1,131072,2883584
20276805,1720622987000,5,655360,2621440
20276806,1720622999000,0,0,2883584
20276807,1720623011000,6,786432,2490368
20276808,1720623023000,0,0,2883584
20276809,1720623035000,3,393216,2490368
20276810,1720623047000,0,0,2490368
20276811,1720623059000,0,0,2097152
20276812,1720623071000,0,0,1703936
20276813,1720623083000,6,786432,1310720
20276814,1720623095000,0,0,1703936
20276815,1720623107000,0,0,1310720
20276816,1720623119000,0,0,917504
20276817,1720623131000,6,786432,524288
20276818,1720623143000,0,0,917504
20276819,1720623155000,0,0,524288
20276820,1720623167000,6,786432,131072
20276821,1720623179000,6,786432,524288
20276822,1720623191000,6,786432,917504
20276823,1720623203000,0,0,1310720
20276824,1720623227000,0,0,917504
20276825,1720623239000,6,786432,524288
20276826,1720623251000,0,0,917504
20276827,1720623263000,6,786432,524288
20276828,1720623275000,0,0,917504
20276829,1720623287000,6,786432,524288
20276830,1720623299000,0,0,917504
20276831,1720623311000,6,786432,524288
20276832,1720623323000,0,0,917504
20276833,1720623335000,0,0,524288
20276834,1720623347000,0,0,131072
20276835,1720623359000,6,786432,0
20276836,1720623371000,0,0,393216
20276837,1720623383000,6,786432,0
20276838,1720623395000,0,0,393216
20276839,1720623407000,0,0,0
20276840,1720623419000,6,786432,0
20276841,1720623431000,6,786432,393216
20276842,1720623443000,6,786432,786432
20276843,1720623455000,0,0,1179648
20276844,1720623467000,0,0,786432
20276845,1720623479000,6,786432,393216
20276846,1720623491000,6,786432,786432
20276847,1720623503000,0,0,1179648
20276848,1720623515000,0,0,786432
20276849,1720623527000,0,0,393216
20276850,1720623539000,6,786432,0
20276851,1720623551000,0,0,393216
20276852,1720623563000,6,786432,0
20276853,1720623575000,6,786432,393216
20276854,1720623587000,6,786432,786432
20276855,1720623599000,0,0,1179648
20276856,1720623611000,5,655360,786432
20276857,1720623623000,0,0,1048576
20276858,1720623635000,0,0,655360
20276859,1720623647000,0,0,262144
20276860,1720623659000,6,786432,0
20276861,1720623671000,0,0,393216
20276862,1720623683000,0,0,0
20276863,1720623695000,1,131072,0
20276864,1720623707000,0,0,0
20276865,1720623719000,6,786432,0
20276866,1720623731000,0,0,393216
20276867,1720623743000,0,0,0
20276868,1720623755000,0,0,0
20276869,1720623767000,6,786432,0
20276870,1720623779000,6,786432,393216
20276871,1720623791000,6,786432,786432
20276872,1720623803000,6,786432,1179648
20276873,1720623815000,0,0,1572864
20276874,1720623827000,6,786432,1179648
20276875,1720623839000,6,786432,1572864
20276876,1720623851000,6,786432,1966080
20276877,1720623863000,0,0,2359296
20276878,1720623875000,0,0,1966080
20276879,1720623887000,0,0,1572864
20276880,1720623899000,6,786432,1179648
20276881,1720623911000,5,655360,1572864
20276882,1720623923000,3,393216,1835008
20276883,1720623935000,6,786432,1835008
20276884,1720623947000,0,0,2228224
20276885,1720623959000,0,0,1835008
20276886,1720623971000,6,786432,1441792
20276887,1720623983000,6,786432,1835008
20276888,1720623995000,6,786432,2228224
20276889,1720624007000,2,262144,2621440
20276890,1720624019000,0,0,2490368
20276891,1720624031000,5,655360,2097152
20276892,1720624055000,6,786432,2359296
20276893,1720624067000,0,0,2752512
20276894,1720624079000,3,393216,2359296
20276895,1720624091000,0,0,2359296
20276896,1720624103000,6,786432,1966080
20276897,1720624115000,0,0,2359296
20276898,1720624127000,0,0,1966080
20276899,1720624139000,0,0,1572864
20276900,1720624151000,6,786432,1179648
20276901,1720624163000,6,786432,1572864
20276902,1720624175000,4,524288,1966080
20276903,1720624187000,0,0,2097152
20276904,1720624199000,0,0,1703936
20276905,1720624211000,6,786432,1310720
20276906,1720624223000,0,0,1703936
20276907,1720624235000,0,0,1310720
20276908,1720624247000,6,786432,917504
20276909,1720624259000,6,786432,1310720
20276910,1720624271000,1,131072,1703936
20276911,1720624283000,6,786432,1441792
20276912,1720624295000,6,786432,1835008
20276913,1720624307000,6,786432,2228224
20276914,1720624319000,0,0,2621440
20276915,1720624331000,4,524288,2228224
20276916,1720624343000,0,0,2359296
20276917,1720624355000,1,131072,1966080
20276918,1720624379000,6,786432,1703936
20276919,1720624391000,5,655360,2097152
20276920,1720624403000,6,786432,2359296
20276921,1720624415000,2,262144,2752512
20276922,1720624427000,2,262144,2621440
20276923,1720624439000,5,655360,2490368
20276924,1720624451000,1,131072,2752512
20276925,1720624463000,3,393216,2490368
20276926,1720624475000,0,0,2490368
20276927,1720624487000,4,524288,2097152
20276928,1720624499000,6,786432,2228224
20276929,1720624511000,4,524288,2621440
20276930,1720624523000,2,262144,2752512
20276931,1720624535000,1,131072,2621440
20276932,1720624547000,0,0,2359296
20276933,1720624559000,0,0,1966080
20276934,1720624571000,6,786432,1572864
20276935,1720624583000,0,0,1966080
20276936,1720624595000,6,786432,1572864
20276937,1720624607000,6,786432,1966080
20276938,1720624619000,0,0,2359296
20276939,1720624631000,4,524288,1966080
20276940,1720624643000,5,655360,2097152
20276941,1720624655000,3,393216,2359296
20276942,1720624667000,4,524288,2359296
20276943,1720624679000,1,131072,2490368
20276944,1720624691000,2,262144,2228224
20276945,1720624703000,0,0,2097152
20276946,1720624715000,6,786432,1703936
20276947,1720624727000,0,0,2097152
20276948,1720624739000,6,786432,1703936
20276949,1720624751000,6,786432,2097152
20276950,1720624763000,4,524288,2490368
20276951,1720624775000,4,524288,2621440
20276952,1720624787000,0,0,2752512
20276953,1720624799000,6,786432,2359296
20276954,1720624811000,6,786432,2752512
20276955,1720624823000,3,393216,3145728
20276956,1720624835000,2,262144,3145728
20276957,1720624847000,3,393216,3014656
20276958,1720624859000,6,786432,3014656
20276959,1720624871000,6,786432,3407872
20276960,1720624883000,0,0,3801088
20276961,1720624895000,6,786432,3407872
20276962,1720624907000,6,786432,3801088
20276963,1720624919000,2,262144,4194304
20276964,1720624931000,0,0,4063232
20276965,1720624943000,0,0,3670016
20276966,1720624955000,6,786432,3276800
20276967,1720624967000,5,655360,3670016
20276968,1720624979000,3,393216,3932160
20276969,1720624991000,5,655360,3932160
20276970,1720625003000,6,786432,4194304
20276971,1720625015000,0,0,4587520
20276972,1720625027000,6,786432,4194304
20276973,1720625039000,3,393216,4587520
20276974,1720625051000,1,131072,4587520
20276975,1720625063000,0,0,4325376
20276976,1720625075000,6,786432,3932160
20276977,1720625087000,6,786432,4325376
20276978,1720625099000,5,655360,4718592
20276979,1720625111000,3,393216,4980736
20276980,1720625123000,2,262144,4980736
20276981,1720625135000,1,131072,4849664
20276982,1720625147000,0,0,4587520
