block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21859555,1739716091000,3,393216,73138176
21859556,1739716103000,0,0,73138176
21859557,1739716115000,0,0,72744960
21859558,1739716127000,6,786432,72351744
21859559,1739716139000,1,131072,72744960
21859560,1739716151000,0,0,72482816
21859561,1739716163000,2,262144,72089600
21859562,1739716175000,6,786432,71958528
21859563,1739716187000,3,393216,72351744
21859564,1739716199000,3,393216,72351744
21859565,1739716211000,6,786432,72351744
21859566,1739716223000,0,0,72744960
21859567,1739716235000,0,0,72351744
21859568,1739716247000,5,655360,71958528
21859569,1739716259000,1,131072,72220672
21859570,1739716271000,3,393216,71958528
21859571,1739716283000,6,786432,71958528
21859572,1739716295000,1,131072,72351744
21859573,1739716307000,0,0,72089600
21859574,1739716319000,6,786432,71696384
21859575,1739716331000,5,655360,72089600
21859576,1739716343000,6,786432,72351744
21859577,1739716355000,0,0,72744960
21859578,1739716367000,4,524288,72351744
21859579,1739716379000,3,393216,72482816
21859580,1739716391000,6,786432,72482816
21859581,1739716403000,2,262144,72876032
21859582,1739716415000,1,131072,72744960
21859583,1739716427000,3,393216,72482816
21859584,1739716439000,0,0,72482816
21859585,1739716451000,5,655360,72089600
21859586,1739716463000,1,131072,72351744
21859587,1739716475000,0,0,72089600
21859588,1739716487000,2,262144,71696384
21859589,1739716499000,3,393216,71565312
21859590,1739716511000,3,393216,71565312
21859591,1739716523000,0,0,71565312
21859592,1739716535000,6,786432,71172096
21859593,1739716547000,6,786432,71565312
21859594,1739716559000,0,0,71958528
21859595,1739716571000,0,0,71565312
21859596,1739716583000,1,131072,71172096
21859597,1739716595000,3,393216,70909952
21859598,1739716607000,5,655360,70909952
21859599,1739716619000,5,655360,71172096
21859600,1739716631000,1,131072,71434240
21859601,1739716643000,3,393216,71172096
21859602,1739716655000,4,524288,71172096
21859603,1739716667000,0,0,71303168
21859604,1739716679000,6,786432,70909952
21859605,1739716691000,0,0,71303168
21859606,1739716703000,6,786432,70909952
21859607,1739716715000,6,786432,71303168
21859608,1739716727000,2,262144,71696384
21859609,1739716739000,5,655360,71565312
21859610,1739716751000,0,0,71827456
21859611,1739716763000,4,524288,71434240
21859612,1739716775000,0,0,71565312
21859613,1739716787000,0,0,71172096
21859614,1739716799000,0,0,70778880
21859615,1739716811000,1,131072,70385664
21859616,1739716823000,0,0,70123520
21859617,1739716835000,4,524288,69730304
21859618,1739716847000,6,786432,69861376
21859619,1739716859000,3,393216,70254592
21859620,1739716871000,3,393216,70254592
21859621,1739716883000,0,0,70254592
21859622,1739716895000,0,0,69861376
21859623,1739716907000,6,786432,69468160
21859624,1739716919000,6,786432,69861376
21859625,1739716931000,2,262144,70254592
21859626,1739716943000,5,655360,70123520
21859627,1739716955000,4,524288,70385664
21859628,1739716967000,5,655360,70516736
21859629,1739716979000,1,131072,70778880
21859630,1739716991000,0,0,70516736
21859631,1739717003000,0,0,70123520
21859632,1739717015000,0,0,69730304
21859633,1739717027000,6,786432,69337088
21859634,1739717039000,6,786432,69730304
21859635,1739717051000,6,786432,70123520
21859636,1739717063000,0,0,70516736
21859637,1739717075000,0,0,70123520
21859638,1739717087000,0,0,69730304
21859639,1739717099000,3,393216,69337088
21859640,1739717111000,5,655360,69337088
21859641,1739717123000,4,524288,69599232
21859642,1739717135000,5,655360,69730304
21859643,1739717147000,0,0,69992448
21859644,1739717159000,1,131072,69599232
21859645,1739717171000,6,786432,69337088
21859646,1739717183000,6,786432,69730304
21859647,1739717207000,3,393216,70123520
21859648,1739717219000,1,131072,70123520
21859649,1739717231000,6,786432,69861376
21859650,1739717243000,3,393216,70254592
21859651,1739717255000,5,655360,70254592
21859652,1739717267000,3,393216,70516736
21859653,1739717279000,2,262144,70516736
21859654,1739717291000,4,524288,70385664
21859655,1739717303000,5,655360,70516736
21859656,1739717315000,0,0,70778880
21859657,1739717327000,6,786432,70385664
21859658,1739717339000,0,0,70778880
21859659,1739717351000,6,786432,70385664
21859660,1739717363000,1,131072,70778880
21859661,1739717375000,6,786432,70516736
21859662,1739717387000,1,131072,70909952
21859663,1739717399000,0,0,70647808
21859664,1739717411000,4,524288,70254592
21859665,1739717423000,5,655360,70385664
21859666,1739717435000,5,655360,70647808
21859667,1739717447000,6,786432,70909952
21859668,1739717459000,0,0,71303168
21859669,1739717471000,6,786432,70909952
21859670,1739717483000,1,131072,71303168
21859671,1739717495000,1,131072,71041024
21859672,1739717507000,0,0,70778880
21859673,1739717519000,4,524288,70385664
21859674,1739717531000,6,786432,70516736
21859675,1739717543000,0,0,70909952
21859676,1739717555000,4,524288,70516736
21859677,1739717567000,1,131072,70647808
21859678,1739717579000,1,131072,70385664
21859679,1739717591000,6,786432,70123520
21859680,1739717603000,5,655360,70516736
21859681,1739717615000,6,786432,70778880
21859682,1739717627000,6,786432,71172096
21859683,1739717639000,2,262144,71565312
21859684,1739717651000,0,0,71434240
21859685,1739717663000,6,786432,71041024
21859686,1739717675000,2,262144,71434240
21859687,1739717687000,5,655360,71303168
21859688,1739717699000,6,786432,71565312
21859689,1739717711000,6,786432,71958528
21859690,1739717723000,2,262144,72351744
21859691,1739717735000,0,0,72220672
21859692,1739717747000,1,131072,71827456
21859693,1739717759000,6,786432,71565312
21859694,1739717771000,6,786432,71958528
21859695,1739717783000,0,0,72351744
21859696,1739717795000,2,262144,71958528
21859697,1739717807000,0,0,71827456
21859698,1739717819000,2,262144,71434240
21859699,1739717831000,0,0,71303168
21859700,1739717843000,6,786432,70909952
21859701,1739717855000,4,524288,71303168
21859702,1739717867000,2,262144,71434240
21859703,1739717879000,0,0,71303168
21859704,1739717891000,1,131072,70909952
21859705,1739717903000,1,131072,70647808
21859706,1739717915000,0,0,70385664
21859707,1739717927000,4,524288,69992448
21859708,1739717939000,5,655360,70123520
21859709,1739717951000,4,524288,70385664
21859710,1739717963000,0,0,70516736
21859711,1739717975000,4,524288,70123520
21859712,1739717987000,6,786432,70254592
21859713,1739717999000,1,131072,70647808
21859714,1739718011000,1,131072,70385664
21859715,1739718023000,5,655360,70123520
21859716,1739718035000,4,524288,70385664
21859717,1739718047000,0,0,70516736
21859718,1739718059000,0,0,70123520
21859719,1739718071000,1,131072,69730304
21859720,1739718083000,1,131072,69468160
21859721,1739718095000,5,655360,69206016
21859722,1739718107000,5,655360,69468160
21859723,1739718119000,3,393216,69730304
21859724,1739718131000,6,786432,69730304
21859725,1739718143000,0,0,70123520
21859726,1739718167000,3,393216,69730304
21859727,1739718179000,0,0,69730304
21859728,1739718191000,0,0,69337088
21859729,1739718203000,3,393216,68943872
21859730,1739718215000,6,786432,68943872
21859731,1739718227000,6,786432,69337088
21859732,1739718239000,6,786432,69730304
21859733,1739718251000,5,655360,70123520
21859734,1739718263000,0,0,70385664
21859735,1739718275000,6,786432,69992448
21859736,1739718287000,6,786432,70385664
21859737,1739718299000,4,524288,70778880
21859738,1739718311000,5,655360,70909952
21859739,1739718323000,1,131072,71172096
21859740,1739718335000,4,524288,70909952
21859741,1739718347000,1,131072,71041024
21859742,1739718359000,0,0,70778880
21859743,1739718371000,6,786432,70385664
21859744,1739718383000,0,0,70778880
21859745,1739718395000,4,524288,70385664
21859746,1739718407000,2,262144,70516736
21859747,1739718419000,3,393216,70385664
21859748,1739718431000,0,0,70385664
21859749,1739718443000,4,524288,69992448
21859750,1739718455000,5,655360,70123520
21859751,1739718467000,0,0,70385664
21859752,1739718479000,0,0,69992448
21859753,1739718491000,1,131072,69599232
21859754,1739718503000,3,393216,69337088
21859755,1739718515000,0,0,69337088
21859756,1739718527000,6,786432,68943872
21859757,1739718539000,0,0,69337088
21859758,1739718551000,0,0,68943872
21859759,1739718563000,5,655360,68550656
21859760,1739718575000,2,262144,68812800
21859761,1739718587000,6,786432,68681728
21859762,1739718599000,0,0,69074944
21859763,1739718611000,5,655360,68681728
21859764,1739718623000,5,655360,68943872
21859765,1739718635000,3,393216,69206016
21859766,1739718647000,6,786432,69206016
21859767,1739718659000,0,0,69599232
21859768,1739718671000,3,393216,69206016
21859769,1739718695000,1,131072,69206016
21859770,1739718707000,5,655360,68943872
21859771,1739718719000,0,0,69206016
21859772,1739718731000,0,0,68812800
21859773,1739718743000,4,524288,68419584
21859774,1739718755000,5,655360,68550656
21859775,1739718767000,6,786432,68812800
21859776,1739718779000,5,655360,69206016
21859777,1739718791000,6,786432,69468160
21859778,1739718803000,6,786432,69861376
21859779,1739718815000,0,0,70254592
21859780,1739718827000,2,262144,69861376
21859781,1739718839000,4,524288,69730304
21859782,1739718851000,5,655360,69861376
21859783,1739718863000,0,0,70123520
21859784,1739718875000,0,0,69730304
21859785,1739718887000,3,393216,69337088
21859786,1739718899000,3,393216,69337088
21859787,1739718911000,5,655360,69337088
21859788,1739718923000,4,524288,69599232
21859789,1739718935000,4,524288,69730304
21859790,1739718947000,0,0,69861376
21859791,1739718959000,2,262144,69468160
21859792,1739718971000,1,131072,69337088
21859793,1739718983000,5,655360,69074944
21859794,1739718995000,0,0,69337088
21859795,1739719007000,4,524288,68943872
21859796,1739719019000,0,0,69074944
21859797,1739719031000,0,0,68681728
21859798,1739719043000,0,0,68288512
21859799,1739719055000,0,0,67895296
21859800,1739719067000,6,786432,67502080
21859801,1739719079000,1,131072,67895296
21859802,1739719091000,5,655360,67633152
21859803,1739719103000,3,393216,67895296
21859804,1739719115000,3,393216,67895296
21859805,1739719127000,5,655360,67895296
21859806,1739719139000,4,524288,68157440
21859807,1739719151000,6,786432,68288512
21859808,1739719163000,4,524288,68681728
21859809,1739719175000,2,262144,68812800
21859810,1739719187000,5,655360,68681728
21859811,1739719199000,1,131072,68943872
21859812,1739719211000,0,0,68681728
21859813,1739719223000,6,786432,68288512
21859814,1739719235000,0,0,68681728
21859815,1739719247000,0,0,68288512
21859816,1739719259000,5,655360,67895296
21859817,1739719271000,0,0,68157440
21859818,1739719283000,5,655360,67764224
21859819,1739719295000,5,655360,68026368
21859820,1739719307000,4,524288,68288512
21859821,1739719319000,5,655360,68419584
21859822,1739719331000,6,786432,68681728
21859823,1739719343000,3,393216,69074944
21859824,1739719355000,0,0,69074944
21859825,1739719367000,2,262144,68681728
21859826,1739719379000,0,0,68550656
21859827,1739719391000,6,786432,68157440
21859828,1739719403000,0,0,68550656
21859829,1739719415000,5,655360,68157440
21859830,1739719427000,5,655360,68419584
21859831,1739719439000,1,131072,68681728
21859832,1739719451000,1,131072,68419584
21859833,1739719463000,4,524288,68157440
21859834,1739719475000,5,655360,68288512
21859835,1739719487000,0,0,68550656
21859836,1739719499000,5,655360,68157440
21859837,1739719511000,5,655360,68419584
21859838,1739719523000,5,655360,68681728
21859839,1739719535000,2,262144,68943872
21859840,1739719547000,0,0,68812800
21859841,1739719559000,3,393216,68419584
21859842,1739719571000,4,524288,68419584
21859843,1739719583000,5,655360,68550656
21859844,1739719595000,4,524288,68812800
21859845,1739719607000,1,131072,68943872
21859846,1739719619000,2,262144,68681728
21859847,1739719631000,1,131072,68550656
21859848,1739719643000,1,131072,68288512
21859849,1739719655000,4,524288,68026368
21859850,1739719667000,6,786432,68157440
21859851,1739719679000,2,262144,68550656
21859852,1739719691000,2,262144,68419584
21859853,1739719703000,5,655360,68288512
21859854,1739719715000,6,786432,68550656
21859855,1739719727000,5,655360,68943872
21859856,1739719739000,4,524288,69206016
21859857,1739719751000,1,131072,69337088
21859858,1739719763000,0,0,69074944
21859859,1739719775000,5,655360,68681728
21859860,1739719787000,0,0,68943872
21859861,1739719799000,6,786432,68550656
21859862,1739719811000,0,0,68943872
21859863,1739719823000,4,524288,68550656
21859864,1739719835000,3,393216,68681728
21859865,1739719847000,1,131072,68681728
21859866,1739719859000,1,131072,68419584
21859867,1739719871000,6,786432,68157440
21859868,1739719883000,6,786432,68550656
21859869,1739719895000,5,655360,68943872
21859870,1739719907000,1,131072,69206016
21859871,1739719919000,5,655360,68943872
21859872,1739719931000,3,393216,69206016
21859873,1739719943000,5,655360,69206016
21859874,1739719955000,5,655360,69468160
21859875,1739719967000,0,0,69730304
21859876,1739719979000,2,262144,69337088
21859877,1739719991000,5,655360,69206016
21859878,1739720003000,6,786432,69468160
21859879,1739720015000,1,131072,69861376
21859880,1739720027000,1,131072,69599232
21859881,1739720039000,6,786432,69337088
21859882,1739720051000,2,262144,69730304
21859883,1739720063000,1,131072,69599232
21859884,1739720075000,0,0,69337088
21859885,1739720087000,4,524288,68943872
21859886,1739720099000,6,786432,69074944
21859887,1739720111000,5,655360,69468160
21859888,1739720123000,5,655360,69730304
21859889,1739720135000,5,655360,69992448
21859890,1739720147000,5,655360,70254592
21859891,1739720159000,3,393216,70516736
21859892,1739720171000,2,262144,70516736
21859893,1739720183000,0,0,70385664
21859894,1739720195000,6,786432,69992448
21859895,1739720207000,6,786432,70385664
21859896,1739720219000,3,393216,70778880
21859897,1739720231000,0,0,70778880
21859898,1739720243000,0,0,70385664
21859899,1739720255000,0,0,69992448
21859900,1739720267000,5,655360,69599232
21859901,1739720279000,4,524288,69861376
21859902,1739720291000,6,786432,69992448
21859903,1739720303000,3,393216,70385664
21859904,1739720315000,1,131072,70385664
21859905,1739720327000,3,393216,70123520
21859906,1739720339000,1,131072,70123520
21859907,1739720351000,5,655360,69861376
21859908,1739720363000,5,655360,70123520
21859909,1739720375000,0,0,70385664
21859910,1739720387000,0,0,69992448
21859911,1739720399000,2,262144,69599232
21859912,1739720411000,2,262144,69468160
21859913,1739720423000,3,393216,69337088
21859914,1739720435000,6,786432,69337088
21859915,1739720447000,3,393216,69730304
21859916,1739720459000,6,786432,69730304
21859917,1739720471000,0,0,70123520
21859918,1739720483000,2,262144,69730304
21859919,1739720495000,6,786432,69599232
21859920,1739720507000,3,393216,69992448
21859921,1739720519000,2,262144,69992448
21859922,1739720531000,1,131072,69861376
21859923,1739720543000,0,0,69599232
21859924,1739720555000,6,786432,69206016
21859925,1739720567000,0,0,69599232
21859926,1739720579000,0,0,69206016
21859927,1739720591000,5,655360,68812800
21859928,1739720603000,3,393216,69074944
21859929,1739720615000,6,786432,69074944
21859930,1739720627000,0,0,69468160
21859931,1739720639000,4,524288,69074944
21859932,1739720651000,5,655360,69206016
21859933,1739720663000,4,524288,69468160
21859934,1739720675000,3,393216,69599232
21859935,1739720687000,2,262144,69599232
21859936,1739720699000,6,786432,69468160
21859937,1739720711000,6,786432,69861376
21859938,1739720735000,0,0,70254592
21859939,1739720747000,2,262144,69861376
21859940,1739720759000,0,0,69730304
21859941,1739720771000,6,786432,69337088
