block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24242854,1768513127000,1,131072,174353293
24242855,1768513139000,2,262144,174396983
24242856,1768513151000,0,0,174484364
24242857,1768513163000,0,0,174484364
24242858,1768513187000,21,2752512,174484364
24242859,1768513199000,2,262144,175401868
24242860,1768513211000,10,1310720,173829004
24242861,1768513223000,7,917504,174265910
24242862,1768513235000,2,262144,174571744
24242863,1768513247000,0,0,174659125
24242864,1768513259000,11,1441792,174659125
24242865,1768513271000,6,786432,174265909
24242866,1768513283000,1,131072,173217333
24242867,1768513295000,7,917504,173261023
24242868,1768513307000,10,1310720,173566857
24242869,1768513319000,1,131072,174003763
24242870,1768513331000,11,1441792,174047453
24242871,1768513343000,2,262144,174528050
24242872,1768513355000,0,0,174615431
24242873,1768513367000,10,1310720,174615431
24242874,1768513379000,14,1835008,175052337
24242875,1768513391000,0,0,175664006
24242876,1768513403000,6,786432,173828998
24242877,1768513415000,5,655360,174091142
24242878,1768513427000,3,393216,174309595
24242879,1768513439000,2,262144,174440667
24242880,1768513451000,6,786432,174528048
24242881,1768513463000,5,655360,174790192
24242882,1768513475000,0,0,175008645
24242883,1768513487000,6,786432,175008645
24242884,1768513499000,0,0,173960069
24242885,1768513511000,6,786432,173960069
24242886,1768513523000,0,0,172911493
24242887,1768513535000,6,786432,172911493
24242888,1768513547000,12,1572864,173173637
24242889,1768513559000,8,1048576,173697925
24242890,1768513571000,5,655360,174047450
24242891,1768513583000,0,0,174265903
24242892,1768513595000,13,1703936,174265903
24242893,1768513607000,9,1179648,174833881
24242894,1768513619000,2,262144,175227097
24242895,1768513631000,3,393216,175314478
24242896,1768513643000,11,1441792,175445550
24242897,1768513655000,0,0,175926147
24242898,1768513667000,4,524288,175926147
24242899,1768513679000,6,786432,176100909
24242900,1768513691000,6,786432,176363053
24242901,1768513703000,0,0,176625197
24242902,1768513715000,0,0,176625197
24242903,1768513739000,11,1441792,176625197
24242904,1768513751000,0,0,177105794
24242905,1768513763000,1,131072,177105794
24242906,1768513775000,5,655360,175401858
24242907,1768513787000,12,1572864,175620311
24242908,1768513799000,0,0,176144599
24242909,1768513811000,7,917504,176144599
24242910,1768513823000,5,655360,176450433
24242911,1768513835000,1,131072,176668886
24242912,1768513847000,3,393216,176712576
24242913,1768513859000,9,1179648,176843648
24242914,1768513871000,0,0,177236864
24242915,1768513883000,3,393216,177236864
24242916,1768513895000,0,0,177367936
24242917,1768513907000,5,655360,177367936
24242918,1768513919000,7,917504,177586389
24242919,1768513931000,0,0,177892223
24242920,1768513943000,2,262144,177892223
24242921,1768513955000,6,786432,177979604
24242922,1768513967000,6,786432,176931028
24242923,1768513979000,5,655360,177193172
24242924,1768513991000,8,1048576,177411625
24242925,1768514003000,1,131072,176625193
24242926,1768514015000,0,0,176668883
24242927,1768514027000,6,786432,176668883
24242928,1768514039000,0,0,175620307
24242929,1768514051000,8,1048576,175620307
24242930,1768514063000,0,0,175969832
24242931,1768514075000,5,655360,175969832
24242932,1768514087000,0,0,174790184
24242933,1768514099000,8,1048576,174790184
24242934,1768514111000,3,393216,175139709
24242935,1768514123000,5,655360,175270781
24242936,1768514135000,0,0,175489234
24242937,1768514147000,2,262144,175489234
24242938,1768514159000,8,1048576,175576615
24242939,1768514171000,12,1572864,175926140
24242940,1768514183000,4,524288,176450428
24242941,1768514195000,5,655360,175139708
24242942,1768514207000,0,0,175358161
24242943,1768514219000,6,786432,175358161
24242944,1768514231000,3,393216,175620305
24242945,1768514243000,2,262144,174178513
24242946,1768514255000,4,524288,174265894
24242947,1768514267000,1,131072,174440656
24242948,1768514279000,0,0,174484346
24242949,1768514291000,7,917504,174484346
24242950,1768514303000,3,393216,174790180
24242951,1768514315000,6,786432,174921252
24242952,1768514327000,1,131072,175183396
24242953,1768514339000,5,655360,175227086
24242954,1768514351000,0,0,175445539
24242955,1768514363000,15,1966080,175445539
24242956,1768514375000,0,0,176100899
24242957,1768514387000,6,786432,174265891
24242958,1768514399000,6,786432,174528035
24242959,1768514411000,0,0,174790179
24242960,1768514423000,3,393216,174790179
24242961,1768514435000,6,786432,174921251
24242962,1768514447000,5,655360,175183395
24242963,1768514459000,1,131072,175401848
24242964,1768514471000,5,655360,175445538
24242965,1768514483000,6,786432,175663991
24242966,1768514495000,3,393216,175926135
24242967,1768514507000,0,0,174484343
24242968,1768514519000,6,786432,174484343
24242969,1768514531000,1,131072,174746487
24242970,1768514543000,4,524288,174790177
24242971,1768514555000,0,0,174964939
24242972,1768514567000,5,655360,174964939
24242973,1768514579000,5,655360,175183392
24242974,1768514591000,6,786432,175401845
24242975,1768514603000,1,131072,174353269
24242976,1768514615000,4,524288,174396959
24242977,1768514627000,5,655360,174571721
24242978,1768514639000,1,131072,174790174
24242979,1768514651000,6,786432,174833864
24242980,1768514663000,6,786432,175096008
24242981,1768514675000,12,1572864,175358152
24242982,1768514687000,0,0,175882440
24242983,1768514699000,0,0,175882440
24242984,1768514711000,5,655360,174047432
24242985,1768514723000,3,393216,174265885
24242986,1768514735000,0,0,174396957
24242987,1768514747000,8,1048576,174396957
24242988,1768514759000,1,131072,174746482
24242989,1768514771000,8,1048576,174790172
24242990,1768514783000,3,393216,175139697
24242991,1768514795000,10,1310720,175270769
24242992,1768514807000,4,524288,174746481
24242993,1768514819000,6,786432,174921243
24242994,1768514831000,7,917504,175183387
24242995,1768514843000,0,0,174265883
24242996,1768514855000,8,1048576,174265883
24242997,1768514867000,1,131072,174615408
24242998,1768514879000,5,655360,174659098
24242999,1768514891000,1,131072,174877551
24243000,1768514903000,8,1048576,174921241
24243001,1768514915000,5,655360,175270766
24243002,1768514927000,0,0,174091118
24243003,1768514939000,5,655360,174091118
24243004,1768514951000,3,393216,174309571
24243005,1768514963000,4,524288,174440643
24243006,1768514975000,0,0,174615405
24243007,1768514987000,6,786432,174615405
24243008,1768514999000,5,655360,174877549
24243009,1768515011000,5,655360,175096002
24243010,1768515023000,4,524288,175314455
24243011,1768515035000,1,131072,175489217
24243012,1768515047000,5,655360,173785281
24243013,1768515059000,0,0,174003734
24243014,1768515071000,0,0,174003734
24243015,1768515083000,9,1179648,174003734
24243016,1768515095000,0,0,174396950
24243017,1768515107000,5,655360,174396950
24243018,1768515119000,5,655360,174615403
24243019,1768515131000,8,1048576,174833856
24243020,1768515143000,4,524288,174047424
24243021,1768515155000,3,393216,174222186
24243022,1768515167000,6,786432,174353258
24243023,1768515179000,1,131072,174615402
24243024,1768515191000,1,131072,174659092
24243025,1768515203000,9,1179648,174702782
24243026,1768515215000,9,1179648,175095998
24243027,1768515227000,7,917504,175489214
24243028,1768515239000,0,0,174571710
24243029,1768515251000,4,524288,174571710
24243030,1768515263000,8,1048576,174746472
24243031,1768515275000,0,0,175095997
24243032,1768515287000,0,0,175095997
24243033,1768515299000,6,786432,175095997
24243034,1768515311000,0,0,175358141
24243035,1768515323000,3,393216,175358141
24243036,1768515335000,0,0,175489213
24243037,1768515347000,5,655360,173654205
24243038,1768515359000,10,1310720,173872658
24243039,1768515371000,0,0,174309564
24243040,1768515383000,8,1048576,174309564
24243041,1768515395000,4,524288,174659089
24243042,1768515407000,0,0,174833851
24243043,1768515419000,5,655360,172998843
24243044,1768515431000,5,655360,173217296
24243045,1768515443000,4,524288,173435749
24243046,1768515455000,0,0,173610511
24243047,1768515467000,7,917504,173610511
24243048,1768515479000,1,131072,173916345
24243049,1768515491000,0,0,172212409
24243050,1768515503000,10,1310720,172212409
24243051,1768515515000,15,1966080,172649315
24243052,1768515527000,1,131072,173304675
24243053,1768515539000,1,131072,173348365
24243054,1768515551000,8,1048576,173392055
24243055,1768515563000,0,0,173741580
24243056,1768515575000,1,131072,173741580
24243057,1768515587000,0,0,173785270
24243058,1768515599000,5,655360,173785270
24243059,1768515611000,9,1179648,174003723
24243060,1768515623000,0,0,174396939
24243061,1768515635000,5,655360,174396939
24243062,1768515647000,6,786432,174615392
24243063,1768515659000,0,0,174877536
24243064,1768515671000,3,393216,174877536
24243065,1768515683000,4,524288,175008608
24243066,1768515695000,5,655360,173697888
24243067,1768515707000,4,524288,173916341
24243068,1768515719000,0,0,174091103
24243069,1768515731000,5,655360,172256095
24243070,1768515743000,4,524288,172474548
24243071,1768515755000,1,131072,172649310
24243072,1768515767000,2,262144,172693000
24243073,1768515779000,5,655360,172780381
24243074,1768515791000,4,524288,172998834
24243075,1768515803000,1,131072,173173596
24243076,1768515815000,0,0,173217286
24243077,1768515827000,7,917504,173217286
24243078,1768515839000,0,0,173523120
24243079,1768515851000,11,1441792,173523120
24243080,1768515863000,1,131072,174003717
24243081,1768515875000,6,786432,174047407
24243082,1768515887000,3,393216,174309551
24243083,1768515899000,1,131072,174440623
24243084,1768515911000,8,1048576,174484313
24243085,1768515923000,5,655360,173697881
24243086,1768515935000,1,131072,173916334
24243087,1768515947000,0,0,173960024
24243088,1768515959000,5,655360,173960024
24243089,1768515971000,1,131072,172780376
24243090,1768515983000,4,524288,172824066
24243091,1768515995000,3,393216,172998828
24243092,1768516007000,3,393216,173129900
24243093,1768516019000,5,655360,173260972
24243094,1768516031000,3,393216,173479425
24243095,1768516043000,0,0,173610497
24243096,1768516055000,0,0,173610497
24243097,1768516067000,6,786432,173610497
24243098,1768516079000,1,131072,173872641
24243099,1768516091000,8,1048576,173916331
24243100,1768516103000,5,655360,174265856
24243101,1768516115000,6,786432,174484309
24243102,1768516127000,0,0,173435733
24243103,1768516151000,11,1441792,173435733
24243104,1768516163000,0,0,173916330
24243105,1768516175000,0,0,173916330
24243106,1768516187000,7,917504,173916330
24243107,1768516199000,0,0,174222164
24243108,1768516211000,4,524288,174222164
24243109,1768516223000,0,0,174396926
24243110,1768516235000,5,655360,174396926
24243111,1768516247000,3,393216,174615379
24243112,1768516259000,1,131072,174746451
24243113,1768516271000,14,1835008,174790141
24243114,1768516283000,0,0,175401810
24243115,1768516295000,6,786432,175401810
24243116,1768516307000,3,393216,174353234
24243117,1768516319000,5,655360,174484306
24243118,1768516331000,5,655360,174702759
24243119,1768516343000,5,655360,173523111
24243120,1768516355000,0,0,173741564
24243121,1768516367000,6,786432,173741564
24243122,1768516379000,3,393216,174003708
24243123,1768516391000,3,393216,174134780
24243124,1768516403000,5,655360,174265852
24243125,1768516415000,6,786432,174484305
24243126,1768516427000,4,524288,173435729
24243127,1768516439000,6,786432,172125009
24243128,1768516451000,4,524288,172387153
24243129,1768516463000,0,0,172561915
24243130,1768516475000,1,131072,172561915
24243131,1768516487000,8,1048576,172605605
24243132,1768516499000,0,0,172955130
24243133,1768516511000,3,393216,172955130
24243134,1768516523000,0,0,173086202
24243135,1768516535000,5,655360,173086202
24243136,1768516547000,4,524288,173304655
24243137,1768516559000,3,393216,173479417
24243138,1768516571000,10,1310720,173610489
24243139,1768516583000,0,0,174047395
24243140,1768516595000,1,131072,174047395
24243141,1768516607000,0,0,174091085
24243142,1768516619000,14,1835008,174091085
24243143,1768516631000,0,0,174702754
24243144,1768516643000,4,524288,172867746
24243145,1768516655000,0,0,173042508
24243146,1768516667000,10,1310720,173042508
24243147,1768516679000,0,0,173479414
24243148,1768516691000,2,262144,173479414
24243149,1768516703000,6,786432,173566795
24243150,1768516715000,1,131072,173828939
24243151,1768516727000,3,393216,173872629
24243152,1768516739000,5,655360,174003701
24243153,1768516751000,0,0,174222154
24243154,1768516763000,2,262144,174222154
24243155,1768516775000,3,393216,174309535
24243156,1768516787000,11,1441792,174440607
24243157,1768516799000,3,393216,174047391
24243158,1768516811000,0,0,174178463
24243159,1768516823000,5,655360,174178463
24243160,1768516835000,9,1179648,174396916
24243161,1768516847000,5,655360,174790132
24243162,1768516859000,0,0,175008585
24243163,1768516871000,5,655360,173173577
24243164,1768516883000,4,524288,173392030
24243165,1768516895000,7,917504,173566792
24243166,1768516907000,4,524288,172649288
24243167,1768516919000,6,786432,172824050
24243168,1768516931000,1,131072,173086194
24243169,1768516943000,0,0,173129884
24243170,1768516955000,15,1966080,173129884
24243171,1768516967000,5,655360,173785244
24243172,1768516979000,0,0,174003697
24243173,1768516991000,4,524288,174003697
24243174,1768517003000,6,786432,174178459
24243175,1768517015000,9,1179648,173129883
24243176,1768517027000,0,0,173523099
24243177,1768517039000,0,0,173523099
24243178,1768517051000,10,1310720,173523099
24243179,1768517063000,0,0,173960005
24243180,1768517075000,1,131072,173960005
24243181,1768517087000,0,0,174003695
24243182,1768517099000,9,1179648,174003695
24243183,1768517111000,3,393216,174396911
24243184,1768517123000,1,131072,174527983
24243185,1768517135000,7,917504,174571673
24243186,1768517147000,0,0,174877507
24243187,1768517159000,1,131072,173042499
24243188,1768517171000,4,524288,173086189
24243189,1768517183000,8,1048576,173260951
24243190,1768517195000,1,131072,173610476
24243191,1768517207000,0,0,173654166
24243192,1768517219000,8,1048576,173654166
24243193,1768517231000,5,655360,174003691
24243194,1768517243000,2,262144,174222144
24243195,1768517255000,0,0,174309525
24243196,1768517267000,12,1572864,174309525
24243197,1768517279000,3,393216,174833813
24243198,1768517291000,5,655360,173392021
24243199,1768517303000,0,0,173610474
24243200,1768517315000,6,786432,173610474
24243201,1768517327000,1,131072,173872618
24243202,1768517339000,4,524288,173916308
24243203,1768517351000,0,0,172605588
24243204,1768517363000,6,786432,172605588
24243205,1768517375000,4,524288,172867732
24243206,1768517387000,0,0,173042494
24243207,1768517399000,3,393216,173042494
24243208,1768517411000,9,1179648,173173566
24243209,1768517423000,0,0,173566782
24243210,1768517435000,0,0,171731774
24243211,1768517447000,13,1703936,171731774
24243212,1768517459000,0,0,172299752
24243213,1768517471000,0,0,172299752
24243214,1768517483000,0,0,172299752
24243215,1768517495000,7,917504,172299752
