block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23792565,1763064467000,9,1179648,89522176
23792566,1763064479000,7,917504,89915392
23792567,1763064491000,8,1048576,90046464
23792568,1763064503000,9,1179648,90308608
23792569,1763064515000,8,1048576,90701824
23792570,1763064527000,8,1048576,90963968
23792571,1763064539000,8,1048576,91226112
23792572,1763064551000,9,1179648,91488256
23792573,1763064563000,0,0,91881472
23792574,1763064575000,6,786432,91095040
23792575,1763064587000,8,1048576,91095040
23792576,1763064599000,9,1179648,91357184
23792577,1763064611000,9,1179648,91750400
23792578,1763064623000,7,917504,92143616
23792579,1763064635000,9,1179648,92274688
23792580,1763064647000,0,0,92667904
23792581,1763064659000,6,786432,91881472
23792582,1763064671000,0,0,91881472
23792583,1763064683000,9,1179648,91095040
23792584,1763064695000,0,0,91488256
23792585,1763064707000,8,1048576,90701824
23792586,1763064719000,6,786432,90963968
23792587,1763064731000,9,1179648,90963968
23792588,1763064743000,9,1179648,91357184
23792589,1763064755000,0,0,91750400
23792590,1763064767000,8,1048576,90963968
23792591,1763064779000,0,0,91226112
23792592,1763064791000,8,1048576,90439680
23792593,1763064803000,9,1179648,90701824
23792594,1763064815000,7,917504,91095040
23792595,1763064827000,0,0,91226112
23792596,1763064839000,9,1179648,90439680
23792597,1763064851000,9,1179648,90832896
23792598,1763064863000,6,786432,91226112
23792599,1763064875000,6,786432,91226112
23792600,1763064887000,6,786432,91226112
23792601,1763064899000,9,1179648,91226112
23792602,1763064911000,0,0,91619328
23792603,1763064923000,6,786432,90832896
23792604,1763064935000,9,1179648,90832896
23792605,1763064947000,0,0,91226112
23792606,1763064959000,9,1179648,90439680
23792607,1763064971000,9,1179648,90832896
23792608,1763064983000,0,0,91226112
23792609,1763064995000,8,1048576,90439680
23792610,1763065007000,8,1048576,90701824
23792611,1763065019000,8,1048576,90963968
23792612,1763065031000,7,917504,91226112
23792613,1763065043000,0,0,91357184
23792614,1763065055000,9,1179648,90570752
23792615,1763065067000,0,0,90963968
23792616,1763065079000,8,1048576,90177536
23792617,1763065091000,7,917504,90439680
23792618,1763065103000,7,917504,90570752
23792619,1763065115000,8,1048576,90701824
23792620,1763065127000,7,917504,90963968
23792621,1763065139000,6,786432,91095040
23792622,1763065151000,6,786432,91095040
23792623,1763065163000,0,0,91095040
23792624,1763065175000,6,786432,90308608
23792625,1763065187000,9,1179648,90308608
23792626,1763065199000,0,0,90701824
23792627,1763065211000,7,917504,89915392
23792628,1763065223000,8,1048576,90046464
23792629,1763065235000,6,786432,90308608
23792630,1763065247000,6,786432,90308608
23792631,1763065259000,8,1048576,90308608
23792632,1763065271000,8,1048576,90570752
23792633,1763065283000,9,1179648,90832896
23792634,1763065295000,8,1048576,91226112
23792635,1763065307000,8,1048576,91488256
23792636,1763065319000,8,1048576,91750400
23792637,1763065331000,6,786432,92012544
23792638,1763065343000,8,1048576,92012544
23792639,1763065355000,8,1048576,92274688
23792640,1763065367000,8,1048576,92536832
23792641,1763065379000,7,917504,92798976
23792642,1763065391000,7,917504,92930048
23792643,1763065403000,7,917504,93061120
23792644,1763065415000,8,1048576,93192192
23792645,1763065427000,7,917504,93454336
23792646,1763065439000,9,1179648,93585408
23792647,1763065451000,0,0,93978624
23792648,1763065463000,9,1179648,93192192
23792649,1763065475000,8,1048576,93585408
23792650,1763065487000,9,1179648,93847552
23792651,1763065499000,6,786432,94240768
23792652,1763065511000,6,786432,94240768
23792653,1763065523000,0,0,94240768
23792654,1763065535000,7,917504,93454336
23792655,1763065547000,9,1179648,93585408
23792656,1763065571000,9,1179648,93978624
23792657,1763065583000,0,0,94371840
23792658,1763065595000,6,786432,93585408
23792659,1763065607000,9,1179648,93585408
23792660,1763065619000,9,1179648,93978624
23792661,1763065631000,6,786432,94371840
23792662,1763065643000,9,1179648,94371840
23792663,1763065655000,0,0,94765056
23792664,1763065667000,6,786432,93978624
23792665,1763065679000,7,917504,93978624
23792666,1763065691000,8,1048576,94109696
23792667,1763065703000,8,1048576,94371840
23792668,1763065715000,9,1179648,94633984
23792669,1763065727000,8,1048576,95027200
23792670,1763065739000,6,786432,95289344
23792671,1763065751000,0,0,95289344
23792672,1763065763000,9,1179648,94502912
23792673,1763065775000,9,1179648,94896128
23792674,1763065787000,9,1179648,95289344
23792675,1763065799000,8,1048576,95682560
23792676,1763065811000,0,0,95944704
23792677,1763065823000,0,0,95158272
23792678,1763065835000,0,0,94371840
23792679,1763065847000,6,786432,93585408
23792680,1763065859000,9,1179648,93585408
23792681,1763065871000,0,0,93978624
23792682,1763065883000,6,786432,93192192
23792683,1763065895000,6,786432,93192192
23792684,1763065907000,7,917504,93192192
23792685,1763065919000,7,917504,93323264
23792686,1763065931000,6,786432,93454336
23792687,1763065943000,6,786432,93454336
23792688,1763065955000,6,786432,93454336
23792689,1763065967000,7,917504,93454336
23792690,1763065979000,6,786432,93585408
23792691,1763065991000,6,786432,93585408
23792692,1763066003000,8,1048576,93585408
23792693,1763066027000,0,0,93847552
23792694,1763066039000,0,0,93061120
23792695,1763066051000,6,786432,92274688
23792696,1763066063000,9,1179648,92274688
23792697,1763066075000,0,0,92667904
23792698,1763066087000,0,0,91881472
23792699,1763066099000,9,1179648,91095040
23792700,1763066111000,8,1048576,91488256
23792701,1763066123000,6,786432,91750400
23792702,1763066135000,8,1048576,91750400
23792703,1763066147000,0,0,92012544
23792704,1763066159000,8,1048576,91226112
23792705,1763066171000,7,917504,91488256
23792706,1763066183000,8,1048576,91619328
23792707,1763066195000,6,786432,91881472
23792708,1763066207000,9,1179648,91881472
23792709,1763066219000,8,1048576,92274688
23792710,1763066231000,8,1048576,92536832
23792711,1763066243000,9,1179648,92798976
23792712,1763066255000,9,1179648,93192192
23792713,1763066267000,6,786432,93585408
23792714,1763066279000,7,917504,93585408
23792715,1763066291000,7,917504,93716480
23792716,1763066303000,6,786432,93847552
23792717,1763066315000,9,1179648,93847552
23792718,1763066327000,3,393216,94240768
23792719,1763066339000,3,393216,93847552
23792720,1763066351000,9,1179648,93454336
23792721,1763066363000,6,786432,93847552
23792722,1763066375000,9,1179648,93847552
23792723,1763066387000,4,524288,94240768
23792724,1763066399000,3,393216,93978624
23792725,1763066411000,0,0,93585408
23792726,1763066423000,0,0,92798976
23792727,1763066435000,7,917504,92012544
23792728,1763066447000,7,917504,92143616
23792729,1763066459000,7,917504,92274688
23792730,1763066471000,8,1048576,92405760
23792731,1763066483000,7,917504,92667904
23792732,1763066495000,0,0,92798976
23792733,1763066507000,7,917504,92012544
23792734,1763066519000,8,1048576,92143616
23792735,1763066531000,6,786432,92405760
23792736,1763066543000,6,786432,92405760
23792737,1763066555000,8,1048576,92405760
23792738,1763066567000,6,786432,92667904
23792739,1763066579000,3,393216,92667904
23792740,1763066591000,6,786432,92274688
23792741,1763066603000,0,0,92274688
23792742,1763066615000,7,917504,91488256
23792743,1763066627000,6,786432,91619328
23792744,1763066639000,4,524288,91619328
23792745,1763066651000,9,1179648,91357184
23792746,1763066663000,6,786432,91750400
23792747,1763066675000,6,786432,91750400
23792748,1763066687000,4,524288,91750400
23792749,1763066699000,8,1048576,91488256
23792750,1763066711000,9,1179648,91750400
23792751,1763066723000,0,0,92143616
23792752,1763066735000,6,786432,91357184
23792753,1763066747000,3,393216,91357184
23792754,1763066759000,6,786432,90963968
23792755,1763066771000,0,0,90963968
23792756,1763066783000,0,0,90177536
23792757,1763066795000,8,1048576,89391104
23792758,1763066807000,0,0,89653248
23792759,1763066819000,6,786432,88866816
23792760,1763066831000,6,786432,88866816
23792761,1763066843000,7,917504,88866816
23792762,1763066855000,0,0,88997888
23792763,1763066867000,9,1179648,88211456
23792764,1763066879000,6,786432,88604672
23792765,1763066891000,6,786432,88604672
23792766,1763066903000,9,1179648,88604672
23792767,1763066915000,8,1048576,88997888
23792768,1763066927000,7,917504,89260032
23792769,1763066939000,0,0,89391104
23792770,1763066951000,7,917504,88604672
23792771,1763066963000,6,786432,88735744
23792772,1763066975000,8,1048576,88735744
23792773,1763066987000,6,786432,88997888
23792774,1763066999000,0,0,88997888
23792775,1763067011000,6,786432,88211456
23792776,1763067023000,6,786432,88211456
23792777,1763067035000,9,1179648,88211456
23792778,1763067047000,8,1048576,88604672
23792779,1763067059000,3,393216,88866816
23792780,1763067071000,9,1179648,88473600
23792781,1763067083000,7,917504,88866816
23792782,1763067107000,9,1179648,88997888
23792783,1763067119000,0,0,89391104
23792784,1763067131000,6,786432,88604672
23792785,1763067143000,6,786432,88604672
23792786,1763067155000,6,786432,88604672
23792787,1763067167000,8,1048576,88604672
23792788,1763067179000,7,917504,88866816
23792789,1763067191000,3,393216,88997888
23792790,1763067203000,6,786432,88604672
23792791,1763067215000,8,1048576,88604672
23792792,1763067227000,0,0,88866816
23792793,1763067239000,3,393216,88080384
23792794,1763067251000,6,786432,87687168
23792795,1763067263000,9,1179648,87687168
23792796,1763067275000,3,393216,88080384
23792797,1763067287000,3,393216,87687168
23792798,1763067299000,3,393216,87293952
23792799,1763067311000,0,0,86900736
23792800,1763067323000,0,0,86114304
23792801,1763067335000,8,1048576,85327872
23792802,1763067347000,6,786432,85590016
23792803,1763067359000,6,786432,85590016
23792804,1763067371000,0,0,85590016
23792805,1763067383000,7,917504,84803584
23792806,1763067395000,9,1179648,84934656
23792807,1763067407000,8,1048576,85327872
23792808,1763067419000,0,0,85590016
23792809,1763067431000,8,1048576,84803584
23792810,1763067443000,8,1048576,85065728
23792811,1763067455000,7,917504,85327872
23792812,1763067467000,6,786432,85458944
23792813,1763067479000,9,1179648,85458944
23792814,1763067491000,7,917504,85852160
23792815,1763067503000,7,917504,85983232
23792816,1763067515000,7,917504,86114304
23792817,1763067527000,6,786432,86245376
23792818,1763067539000,9,1179648,86245376
23792819,1763067551000,9,1179648,86638592
23792820,1763067563000,6,786432,87031808
23792821,1763067575000,0,0,87031808
23792822,1763067587000,9,1179648,86245376
23792823,1763067599000,6,786432,86638592
23792824,1763067611000,9,1179648,86638592
23792825,1763067623000,0,0,87031808
23792826,1763067635000,0,0,86245376
23792827,1763067647000,7,917504,85458944
23792828,1763067659000,7,917504,85590016
23792829,1763067671000,7,917504,85721088
23792830,1763067683000,0,0,85852160
23792831,1763067695000,6,786432,85065728
23792832,1763067707000,8,1048576,85065728
23792833,1763067719000,6,786432,85327872
23792834,1763067731000,6,786432,85327872
23792835,1763067743000,9,1179648,85327872
23792836,1763067755000,7,917504,85721088
23792837,1763067767000,8,1048576,85852160
23792838,1763067779000,8,1048576,86114304
23792839,1763067791000,6,786432,86376448
23792840,1763067803000,7,917504,86376448
23792841,1763067815000,0,0,86507520
23792842,1763067827000,5,655360,85721088
23792843,1763067839000,6,786432,85590016
23792844,1763067851000,7,917504,85590016
23792845,1763067863000,6,786432,85721088
23792846,1763067875000,7,917504,85721088
23792847,1763067887000,8,1048576,85852160
23792848,1763067899000,4,524288,86114304
23792849,1763067911000,7,917504,85852160
23792850,1763067923000,7,917504,85983232
23792851,1763067935000,6,786432,86114304
23792852,1763067947000,7,917504,86114304
23792853,1763067959000,0,0,86245376
23792854,1763067971000,8,1048576,85458944
23792855,1763067983000,7,917504,85721088
23792856,1763067995000,6,786432,85852160
23792857,1763068007000,6,786432,85852160
23792858,1763068019000,6,786432,85852160
23792859,1763068031000,6,786432,85852160
23792860,1763068043000,6,786432,85852160
23792861,1763068055000,3,393216,85852160
23792862,1763068067000,3,393216,85458944
23792863,1763068079000,6,786432,85065728
23792864,1763068091000,0,0,85065728
23792865,1763068103000,7,917504,84279296
23792866,1763068115000,6,786432,84410368
23792867,1763068127000,6,786432,84410368
23792868,1763068139000,0,0,84410368
23792869,1763068151000,7,917504,83623936
23792870,1763068163000,8,1048576,83755008
23792871,1763068175000,6,786432,84017152
23792872,1763068187000,4,524288,84017152
23792873,1763068199000,8,1048576,83755008
23792874,1763068211000,8,1048576,84017152
23792875,1763068223000,8,1048576,84279296
23792876,1763068235000,6,786432,84541440
23792877,1763068247000,3,393216,84541440
23792878,1763068259000,9,1179648,84148224
23792879,1763068271000,4,524288,84541440
23792880,1763068283000,6,786432,84279296
23792881,1763068295000,4,524288,84279296
23792882,1763068307000,9,1179648,84017152
23792883,1763068319000,7,917504,84410368
23792884,1763068331000,4,524288,84541440
23792885,1763068343000,7,917504,84279296
23792886,1763068355000,9,1179648,84410368
23792887,1763068367000,6,786432,84803584
23792888,1763068391000,0,0,84803584
23792889,1763068403000,9,1179648,84017152
23792890,1763068415000,7,917504,84410368
23792891,1763068427000,7,917504,84541440
23792892,1763068439000,6,786432,84672512
23792893,1763068451000,4,524288,84672512
23792894,1763068463000,5,655360,84410368
23792895,1763068475000,6,786432,84279296
23792896,1763068487000,0,0,84279296
23792897,1763068499000,7,917504,83492864
23792898,1763068511000,3,393216,83623936
23792899,1763068523000,7,917504,83230720
23792900,1763068535000,9,1179648,83361792
23792901,1763068547000,6,786432,83755008
23792902,1763068571000,9,1179648,83755008
23792903,1763068583000,6,786432,84148224
23792904,1763068595000,8,1048576,84148224
23792905,1763068607000,5,655360,84410368
23792906,1763068619000,0,0,84279296
23792907,1763068643000,0,0,83492864
23792908,1763068655000,0,0,82706432
23792909,1763068667000,9,1179648,81920000
23792910,1763068679000,8,1048576,82313216
23792911,1763068691000,7,917504,82575360
23792912,1763068703000,8,1048576,82706432
23792913,1763068715000,9,1179648,82968576
23792914,1763068727000,9,1179648,83361792
23792915,1763068739000,9,1179648,83755008
23792916,1763068751000,9,1179648,84148224
23792917,1763068763000,8,1048576,84541440
23792918,1763068775000,8,1048576,84803584
23792919,1763068787000,7,917504,85065728
23792920,1763068799000,7,917504,85196800
23792921,1763068811000,0,0,85327872
23792922,1763068823000,7,917504,84541440
23792923,1763068835000,9,1179648,84672512
23792924,1763068847000,9,1179648,85065728
23792925,1763068859000,7,917504,85458944
23792926,1763068871000,6,786432,85590016
23792927,1763068883000,9,1179648,85590016
23792928,1763068895000,9,1179648,85983232
23792929,1763068907000,7,917504,86376448
23792930,1763068919000,6,786432,86507520
23792931,1763068931000,8,1048576,86507520
23792932,1763068943000,0,0,86769664
23792933,1763068955000,8,1048576,85983232
23792934,1763068967000,8,1048576,86245376
23792935,1763068979000,4,524288,86507520
23792936,1763068991000,9,1179648,86245376
23792937,1763069003000,3,393216,86638592
23792938,1763069015000,5,655360,86245376
23792939,1763069027000,3,393216,86114304
23792940,1763069039000,6,786432,85721088
23792941,1763069051000,0,0,85721088
23792942,1763069063000,9,1179648,84934656
23792943,1763069075000,0,0,85327872
23792944,1763069087000,6,786432,84541440
23792945,1763069111000,0,0,84541440
23792946,1763069123000,9,1179648,83755008
23792947,1763069135000,8,1048576,84148224
23792948,1763069147000,9,1179648,84410368
