block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22555327,1748121491000,6,786432,655360
22555328,1748121503000,6,786432,655360
22555329,1748121515000,0,0,655360
22555330,1748121527000,7,917504,0
22555331,1748121539000,9,1179648,131072
22555332,1748121551000,6,786432,524288
22555333,1748121563000,0,0,524288
22555334,1748121575000,6,786432,0
22555335,1748121587000,1,131072,0
22555336,1748121599000,4,524288,0
22555337,1748121611000,0,0,0
22555338,1748121623000,0,0,0
22555339,1748121635000,4,524288,0
22555340,1748121647000,7,917504,0
22555341,1748121659000,7,917504,131072
22555342,1748121671000,9,1179648,262144
22555343,1748121683000,0,0,655360
22555344,1748121695000,6,786432,0
22555345,1748121707000,8,1048576,0
22555346,1748121719000,6,786432,262144
22555347,1748121731000,7,917504,262144
22555348,1748121743000,0,0,393216
22555349,1748121755000,6,786432,0
22555350,1748121767000,6,786432,0
22555351,1748121779000,6,786432,0
22555352,1748121791000,9,1179648,0
22555353,1748121803000,1,131072,393216
22555354,1748121815000,0,0,0
22555355,1748121827000,0,0,0
22555356,1748121839000,9,1179648,0
22555357,1748121851000,6,786432,393216
22555358,1748121863000,7,917504,393216
22555359,1748121875000,9,1179648,524288
22555360,1748121887000,2,262144,917504
22555361,1748121899000,0,0,393216
22555362,1748121911000,9,1179648,0
22555363,1748121923000,9,1179648,393216
22555364,1748121935000,7,917504,786432
22555365,1748121947000,8,1048576,917504
22555366,1748121959000,4,524288,1179648
22555367,1748121971000,6,786432,917504
22555368,1748121983000,0,0,917504
22555369,1748121995000,0,0,131072
22555370,1748122007000,7,917504,0
22555371,1748122019000,3,393216,131072
22555372,1748122031000,6,786432,0
22555373,1748122043000,0,0,0
22555374,1748122055000,0,0,0
22555375,1748122067000,6,786432,0
22555376,1748122079000,3,393216,0
22555377,1748122091000,0,0,0
22555378,1748122103000,6,786432,0
22555379,1748122115000,0,0,0
22555380,1748122127000,6,786432,0
22555381,1748122139000,1,131072,0
22555382,1748122151000,6,786432,0
22555383,1748122163000,3,393216,0
22555384,1748122175000,7,917504,0
22555385,1748122187000,6,786432,131072
22555386,1748122199000,1,131072,131072
22555387,1748122211000,6,786432,0
22555388,1748122223000,0,0,0
22555389,1748122235000,0,0,0
22555390,1748122247000,0,0,0
22555391,1748122259000,7,917504,0
22555392,1748122271000,6,786432,131072
22555393,1748122283000,7,917504,131072
22555394,1748122295000,0,0,262144
22555395,1748122307000,0,0,0
22555396,1748122319000,9,1179648,0
22555397,1748122331000,0,0,393216
22555398,1748122343000,6,786432,0
22555399,1748122355000,0,0,0
22555400,1748122367000,0,0,0
22555401,1748122379000,0,0,0
22555402,1748122391000,9,1179648,0
22555403,1748122403000,4,524288,393216
22555404,1748122415000,3,393216,131072
22555405,1748122427000,0,0,0
22555406,1748122439000,6,786432,0
22555407,1748122451000,0,0,0
22555408,1748122463000,9,1179648,0
22555409,1748122475000,3,393216,393216
22555410,1748122487000,5,655360,0
22555411,1748122499000,6,786432,0
22555412,1748122511000,0,0,0
22555413,1748122523000,4,524288,0
22555414,1748122535000,0,0,0
22555415,1748122547000,4,524288,0
22555416,1748122559000,6,786432,0
22555417,1748122571000,7,917504,0
22555418,1748122583000,0,0,131072
22555419,1748122595000,3,393216,0
22555420,1748122607000,0,0,0
22555421,1748122619000,6,786432,0
22555422,1748122631000,0,0,0
22555423,1748122643000,4,524288,0
22555424,1748122655000,0,0,0
22555425,1748122667000,6,786432,0
22555426,1748122679000,0,0,0
22555427,1748122691000,9,1179648,0
22555428,1748122703000,2,262144,393216
22555429,1748122715000,6,786432,0
22555430,1748122727000,5,655360,0
22555431,1748122739000,4,524288,0
22555432,1748122751000,1,131072,0
22555433,1748122763000,0,0,0
22555434,1748122775000,9,1179648,0
22555435,1748122787000,2,262144,393216
22555436,1748122799000,1,131072,0
22555437,1748122811000,3,393216,0
22555438,1748122823000,9,1179648,0
22555439,1748122835000,2,262144,393216
22555440,1748122847000,0,0,0
22555441,1748122859000,7,917504,0
22555442,1748122871000,1,131072,131072
22555443,1748122883000,0,0,0
22555444,1748122895000,9,1179648,0
22555445,1748122907000,6,786432,393216
22555446,1748122919000,4,524288,393216
22555447,1748122931000,0,0,131072
22555448,1748122943000,6,786432,0
22555449,1748122955000,1,131072,0
22555450,1748122967000,3,393216,0
22555451,1748122979000,6,786432,0
22555452,1748122991000,6,786432,0
22555453,1748123003000,6,786432,0
22555454,1748123015000,6,786432,0
22555455,1748123027000,2,262144,0
22555456,1748123039000,8,1048576,0
22555457,1748123051000,0,0,262144
22555458,1748123063000,8,1048576,0
22555459,1748123075000,0,0,262144
22555460,1748123087000,5,655360,0
22555461,1748123099000,7,917504,0
22555462,1748123111000,3,393216,131072
22555463,1748123123000,0,0,0
22555464,1748123135000,0,0,0
22555465,1748123147000,9,1179648,0
22555466,1748123159000,7,917504,393216
22555467,1748123171000,1,131072,524288
22555468,1748123183000,0,0,0
22555469,1748123195000,8,1048576,0
22555470,1748123207000,3,393216,262144
22555471,1748123219000,0,0,0
22555472,1748123231000,1,131072,0
22555473,1748123243000,6,786432,0
22555474,1748123255000,6,786432,0
22555475,1748123267000,3,393216,0
22555476,1748123279000,1,131072,0
22555477,1748123291000,6,786432,0
22555478,1748123303000,0,0,0
22555479,1748123315000,0,0,0
22555480,1748123327000,6,786432,0
22555481,1748123339000,6,786432,0
22555482,1748123351000,6,786432,0
22555483,1748123363000,0,0,0
22555484,1748123375000,1,131072,0
22555485,1748123387000,1,131072,0
22555486,1748123399000,6,786432,0
22555487,1748123411000,9,1179648,0
22555488,1748123423000,2,262144,393216
22555489,1748123435000,0,0,0
22555490,1748123447000,6,786432,0
22555491,1748123471000,9,1179648,0
22555492,1748123483000,8,1048576,393216
22555493,1748123495000,4,524288,655360
22555494,1748123507000,0,0,393216
22555495,1748123519000,0,0,0
22555496,1748123531000,5,655360,0
22555497,1748123543000,0,0,0
22555498,1748123555000,6,786432,0
22555499,1748123567000,3,393216,0
22555500,1748123579000,6,786432,0
22555501,1748123591000,1,131072,0
22555502,1748123603000,0,0,0
22555503,1748123615000,1,131072,0
22555504,1748123627000,0,0,0
22555505,1748123639000,9,1179648,0
22555506,1748123651000,9,1179648,393216
22555507,1748123663000,2,262144,786432
22555508,1748123675000,7,917504,262144
22555509,1748123687000,0,0,393216
22555510,1748123699000,0,0,0
22555511,1748123711000,4,524288,0
22555512,1748123723000,6,786432,0
22555513,1748123735000,0,0,0
22555514,1748123747000,0,0,0
22555515,1748123759000,0,0,0
22555516,1748123771000,4,524288,0
22555517,1748123783000,0,0,0
22555518,1748123795000,9,1179648,0
22555519,1748123807000,1,131072,393216
22555520,1748123819000,9,1179648,0
22555521,1748123831000,6,786432,393216
22555522,1748123843000,0,0,393216
22555523,1748123855000,6,786432,0
22555524,1748123867000,0,0,0
22555525,1748123879000,8,1048576,0
22555526,1748123891000,0,0,262144
22555527,1748123903000,2,262144,0
22555528,1748123915000,6,786432,0
22555529,1748123927000,0,0,0
22555530,1748123939000,9,1179648,0
22555531,1748123951000,5,655360,393216
22555532,1748123963000,6,786432,262144
22555533,1748123975000,0,0,262144
22555534,1748123987000,7,917504,0
22555535,1748123999000,6,786432,131072
22555536,1748124011000,9,1179648,131072
22555537,1748124023000,0,0,524288
22555538,1748124035000,0,0,0
22555539,1748124047000,0,0,0
22555540,1748124059000,6,786432,0
22555541,1748124071000,1,131072,0
22555542,1748124083000,3,393216,0
22555543,1748124095000,3,393216,0
22555544,1748124107000,9,1179648,0
22555545,1748124119000,0,0,393216
22555546,1748124131000,1,131072,0
22555547,1748124143000,1,131072,0
22555548,1748124155000,0,0,0
22555549,1748124167000,6,786432,0
22555550,1748124179000,0,0,0
22555551,1748124191000,5,655360,0
22555552,1748124203000,6,786432,0
22555553,1748124215000,6,786432,0
22555554,1748124227000,9,1179648,0
22555555,1748124239000,9,1179648,393216
22555556,1748124251000,1,131072,786432
22555557,1748124263000,1,131072,131072
22555558,1748124275000,0,0,0
22555559,1748124287000,7,917504,0
22555560,1748124299000,3,393216,131072
22555561,1748124311000,0,0,0
22555562,1748124323000,8,1048576,0
22555563,1748124335000,6,786432,262144
22555564,1748124347000,0,0,262144
22555565,1748124359000,5,655360,0
22555566,1748124371000,9,1179648,0
22555567,1748124383000,0,0,393216
22555568,1748124395000,7,917504,0
22555569,1748124407000,8,1048576,131072
22555570,1748124419000,0,0,393216
22555571,1748124431000,9,1179648,0
22555572,1748124443000,2,262144,393216
22555573,1748124455000,3,393216,0
22555574,1748124467000,6,786432,0
22555575,1748124479000,5,655360,0
22555576,1748124491000,0,0,0
22555577,1748124503000,7,917504,0
22555578,1748124515000,0,0,131072
22555579,1748124527000,9,1179648,0
22555580,1748124539000,6,786432,393216
22555581,1748124551000,6,786432,393216
22555582,1748124563000,6,786432,393216
22555583,1748124575000,0,0,393216
22555584,1748124587000,8,1048576,0
22555585,1748124599000,7,917504,262144
22555586,1748124611000,0,0,393216
22555587,1748124623000,0,0,0
22555588,1748124635000,6,786432,0
22555589,1748124647000,3,393216,0
22555590,1748124659000,0,0,0
22555591,1748124671000,6,786432,0
22555592,1748124683000,0,0,0
22555593,1748124695000,0,0,0
22555594,1748124707000,6,786432,0
22555595,1748124719000,3,393216,0
22555596,1748124731000,4,524288,0
22555597,1748124743000,6,786432,0
22555598,1748124755000,0,0,0
22555599,1748124767000,0,0,0
22555600,1748124779000,6,786432,0
22555601,1748124791000,9,1179648,0
22555602,1748124803000,4,524288,393216
22555603,1748124815000,6,786432,131072
22555604,1748124827000,0,0,131072
22555605,1748124839000,1,131072,0
22555606,1748124851000,0,0,0
22555607,1748124863000,4,524288,0
22555608,1748124875000,6,786432,0
22555609,1748124887000,6,786432,0
22555610,1748124899000,0,0,0
22555611,1748124911000,0,0,0
22555612,1748124923000,4,524288,0
22555613,1748124935000,9,1179648,0
22555614,1748124947000,0,0,393216
22555615,1748124959000,6,786432,0
22555616,1748124971000,6,786432,0
22555617,1748124983000,6,786432,0
22555618,1748124995000,0,0,0
22555619,1748125007000,9,1179648,0
22555620,1748125019000,6,786432,393216
22555621,1748125031000,7,917504,393216
22555622,1748125043000,1,131072,524288
22555623,1748125055000,6,786432,0
22555624,1748125067000,7,917504,0
22555625,1748125079000,0,0,131072
22555626,1748125091000,0,0,0
22555627,1748125103000,6,786432,0
22555628,1748125115000,0,0,0
22555629,1748125127000,8,1048576,0
22555630,1748125139000,3,393216,262144
22555631,1748125151000,6,786432,0
22555632,1748125163000,0,0,0
22555633,1748125175000,1,131072,0
22555634,1748125187000,9,1179648,0
22555635,1748125199000,3,393216,393216
22555636,1748125211000,3,393216,0
22555637,1748125223000,0,0,0
22555638,1748125235000,0,0,0
22555639,1748125247000,1,131072,0
22555640,1748125259000,6,786432,0
22555641,1748125271000,0,0,0
22555642,1748125283000,9,1179648,0
22555643,1748125295000,9,1179648,393216
22555644,1748125307000,9,1179648,786432
22555645,1748125319000,6,786432,1179648
22555646,1748125331000,4,524288,1179648
22555647,1748125343000,0,0,917504
22555648,1748125355000,9,1179648,131072
22555649,1748125367000,2,262144,524288
22555650,1748125379000,0,0,0
22555651,1748125391000,6,786432,0
22555652,1748125403000,7,917504,0
22555653,1748125415000,0,0,131072
22555654,1748125427000,0,0,0
22555655,1748125439000,9,1179648,0
22555656,1748125451000,4,524288,393216
22555657,1748125463000,2,262144,131072
22555658,1748125475000,0,0,0
22555659,1748125487000,4,524288,0
22555660,1748125499000,6,786432,0
22555661,1748125511000,0,0,0
22555662,1748125523000,8,1048576,0
22555663,1748125535000,1,131072,262144
22555664,1748125547000,9,1179648,0
22555665,1748125559000,1,131072,393216
22555666,1748125571000,4,524288,0
22555667,1748125583000,0,0,0
22555668,1748125595000,6,786432,0
22555669,1748125607000,0,0,0
22555670,1748125619000,7,917504,0
22555671,1748125631000,0,0,131072
22555672,1748125643000,6,786432,0
22555673,1748125655000,6,786432,0
22555674,1748125667000,1,131072,0
22555675,1748125679000,3,393216,0
22555676,1748125691000,0,0,0
22555677,1748125703000,0,0,0
22555678,1748125715000,6,786432,0
22555679,1748125727000,0,0,0
22555680,1748125739000,0,0,0
22555681,1748125751000,4,524288,0
22555682,1748125763000,6,786432,0
22555683,1748125775000,6,786432,0
22555684,1748125787000,2,262144,0
22555685,1748125799000,0,0,0
22555686,1748125811000,0,0,0
22555687,1748125823000,0,0,0
22555688,1748125835000,9,1179648,0
22555689,1748125847000,0,0,393216
22555690,1748125859000,1,131072,0
22555691,1748125871000,1,131072,0
22555692,1748125883000,0,0,0
22555693,1748125895000,9,1179648,0
22555694,1748125907000,0,0,393216
22555695,1748125919000,3,393216,0
22555696,1748125931000,0,0,0
22555697,1748125943000,9,1179648,0
22555698,1748125955000,0,0,393216
22555699,1748125967000,7,917504,0
22555700,1748125979000,5,655360,131072
22555701,1748125991000,1,131072,0
22555702,1748126003000,0,0,0
22555703,1748126015000,0,0,0
22555704,1748126027000,4,524288,0
22555705,1748126039000,6,786432,0
22555706,1748126051000,0,0,0
22555707,1748126063000,4,524288,0
22555708,1748126075000,6,786432,0
22555709,1748126087000,0,0,0
22555710,1748126099000,9,1179648,0
22555711,1748126111000,0,0,393216
22555712,1748126123000,6,786432,0
22555713,1748126135000,5,655360,0
22555714,1748126147000,1,131072,0
22555715,1748126159000,9,1179648,0
22555716,1748126171000,7,917504,393216
22555717,1748126183000,4,524288,524288
22555718,1748126195000,0,0,262144
22555719,1748126207000,6,786432,0
22555720,1748126219000,0,0,0
22555721,1748126231000,4,524288,0
22555722,1748126243000,0,0,0
22555723,1748126255000,6,786432,0
22555724,1748126267000,7,917504,0
22555725,1748126279000,1,131072,131072
22555726,1748126291000,3,393216,0
22555727,1748126303000,6,786432,0
22555728,1748126315000,0,0,0
22555729,1748126327000,6,786432,0
22555730,1748126339000,3,393216,0
22555731,1748126351000,6,786432,0
22555732,1748126363000,9,1179648,0
22555733,1748126375000,0,0,393216
22555734,1748126387000,9,1179648,0
22555735,1748126399000,4,524288,393216
22555736,1748126411000,6,786432,131072
22555737,1748126423000,0,0,131072
22555738,1748126435000,3,393216,0
22555739,1748126447000,6,786432,0
22555740,1748126459000,0,0,0
22555741,1748126471000,4,524288,0
22555742,1748126483000,0,0,0
22555743,1748126495000,0,0,0
22555744,1748126507000,1,131072,0
22555745,1748126519000,9,1179648,0
22555746,1748126531000,0,0,393216
22555747,1748126543000,6,786432,0
22555748,1748126555000,6,786432,0
22555749,1748126567000,9,1179648,0
22555750,1748126579000,6,786432,393216
22555751,1748126591000,9,1179648,393216
22555752,1748126603000,0,0,786432
22555753,1748126615000,6,786432,0
22555754,1748126627000,6,786432,0
22555755,1748126639000,5,655360,0
22555756,1748126651000,9,1179648,0
22555757,1748126663000,0,0,393216
22555758,1748126675000,0,0,0
22555759,1748126687000,1,131072,0
22555760,1748126699000,0,0,0
22555761,1748126723000,0,0,0
22555762,1748126735000,6,786432,0
22555763,1748126747000,7,917504,0
22555764,1748126759000,6,786432,131072
22555765,1748126771000,9,1179648,131072
22555766,1748126783000,6,786432,524288
22555767,1748126795000,9,1179648,524288
22555768,1748126807000,6,786432,917504
22555769,1748126819000,2,262144,917504
22555770,1748126831000,0,0,393216
22555771,1748126843000,3,393216,0
22555772,1748126855000,6,786432,0
22555773,1748126867000,1,131072,0
22555774,1748126879000,6,786432,0
22555775,1748126891000,6,786432,0
22555776,1748126903000,0,0,0
22555777,1748126915000,0,0,0
22555778,1748126927000,4,524288,0
22555779,1748126939000,0,0,0
22555780,1748126951000,0,0,0
22555781,1748126963000,3,393216,0
22555782,1748126975000,0,0,0
22555783,1748126987000,4,524288,0
22555784,1748126999000,6,786432,0
22555785,1748127011000,6,786432,0
22555786,1748127023000,7,917504,0
22555787,1748127035000,6,786432,131072
22555788,1748127047000,9,1179648,131072
22555789,1748127059000,7,917504,524288
22555790,1748127071000,1,131072,655360
22555791,1748127083000,6,786432,0
22555792,1748127095000,9,1179648,0
22555793,1748127107000,0,0,393216
22555794,1748127119000,4,524288,0
22555795,1748127131000,6,786432,0
22555796,1748127143000,0,0,0
22555797,1748127155000,6,786432,0
22555798,1748127167000,0,0,0
22555799,1748127179000,1,131072,0
22555800,1748127191000,6,786432,0
22555801,1748127203000,3,393216,0
22555802,1748127215000,6,786432,0
22555803,1748127227000,2,262144,0
22555804,1748127239000,0,0,0
22555805,1748127251000,9,1179648,0
22555806,1748127263000,8,1048576,393216
22555807,1748127275000,0,0,655360
22555808,1748127287000,7,917504,0
22555809,1748127299000,6,786432,131072
22555810,1748127311000,6,786432,131072
22555811,1748127323000,0,0,131072
22555812,1748127335000,4,524288,0
22555813,1748127347000,1,131072,0
22555814,1748127359000,0,0,0
22555815,1748127371000,6,786432,0
22555816,1748127383000,9,1179648,0
22555817,1748127395000,0,0,393216
22555818,1748127407000,2,262144,0
22555819,1748127419000,0,0,0
22555820,1748127431000,0,0,0
22555821,1748127443000,6,786432,0
22555822,1748127455000,0,0,0
22555823,1748127467000,8,1048576,0
22555824,1748127479000,4,524288,262144
22555825,1748127491000,0,0,0
22555826,1748127503000,0,0,0
22555827,1748127515000,6,786432,0
22555828,1748127527000,6,786432,0
22555829,1748127539000,0,0,0
22555830,1748127551000,6,786432,0
22555831,1748127563000,0,0,0
22555832,1748127575000,9,1179648,0
22555833,1748127587000,6,786432,393216
