block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22382126,1746019295000,6,786432,81264640
22382127,1746019307000,6,786432,81657856
22382128,1746019319000,0,0,82051072
22382129,1746019331000,4,524288,81657856
22382130,1746019343000,4,524288,81788928
22382131,1746019355000,6,786432,81920000
22382132,1746019367000,5,655360,82313216
22382133,1746019379000,0,0,82575360
22382134,1746019391000,5,655360,82182144
22382135,1746019403000,4,524288,82444288
22382136,1746019415000,0,0,82575360
22382137,1746019427000,1,131072,82182144
22382138,1746019439000,6,786432,81920000
22382139,1746019451000,5,655360,82313216
22382140,1746019463000,3,393216,82575360
22382141,1746019475000,6,786432,82575360
22382142,1746019487000,1,131072,82968576
22382143,1746019499000,0,0,82706432
22382144,1746019511000,6,786432,82313216
22382145,1746019523000,6,786432,82706432
22382146,1746019547000,3,393216,83099648
22382147,1746019559000,3,393216,83099648
22382148,1746019571000,5,655360,83099648
22382149,1746019583000,0,0,83361792
22382150,1746019595000,4,524288,82968576
22382151,1746019607000,3,393216,83099648
22382152,1746019619000,5,655360,83099648
22382153,1746019631000,1,131072,83361792
22382154,1746019643000,0,0,83099648
22382155,1746019655000,5,655360,82706432
22382156,1746019667000,4,524288,82968576
22382157,1746019679000,0,0,83099648
22382158,1746019691000,0,0,82706432
22382159,1746019703000,1,131072,82313216
22382160,1746019715000,5,655360,82051072
22382161,1746019727000,5,655360,82313216
22382162,1746019739000,0,0,82575360
22382163,1746019751000,5,655360,82182144
22382164,1746019763000,0,0,82444288
22382165,1746019775000,3,393216,82051072
22382166,1746019787000,5,655360,82051072
22382167,1746019799000,2,262144,82313216
22382168,1746019811000,0,0,82182144
22382169,1746019823000,0,0,81788928
22382170,1746019835000,3,393216,81395712
22382171,1746019847000,0,0,81395712
22382172,1746019859000,0,0,81002496
22382173,1746019871000,0,0,80609280
22382174,1746019883000,4,524288,80216064
22382175,1746019895000,5,655360,80347136
22382176,1746019907000,6,786432,80609280
22382177,1746019919000,5,655360,81002496
22382178,1746019931000,3,393216,81264640
22382179,1746019943000,6,786432,81264640
22382180,1746019955000,6,786432,81657856
22382181,1746019967000,5,655360,82051072
22382182,1746019979000,0,0,82313216
22382183,1746019991000,4,524288,81920000
22382184,1746020003000,0,0,82051072
22382185,1746020015000,1,131072,81657856
22382186,1746020027000,6,786432,81395712
22382187,1746020039000,0,0,81788928
22382188,1746020051000,0,0,81395712
22382189,1746020063000,3,393216,81002496
22382190,1746020075000,5,655360,81002496
22382191,1746020087000,0,0,81264640
22382192,1746020099000,3,393216,80871424
22382193,1746020111000,0,0,80871424
22382194,1746020123000,6,786432,80478208
22382195,1746020135000,0,0,80871424
22382196,1746020147000,4,524288,80478208
22382197,1746020159000,2,262144,80609280
22382198,1746020171000,6,786432,80478208
22382199,1746020183000,0,0,80871424
22382200,1746020195000,1,131072,80478208
22382201,1746020207000,0,0,80216064
22382202,1746020219000,3,393216,79822848
22382203,1746020231000,0,0,79822848
22382204,1746020243000,0,0,79429632
22382205,1746020255000,0,0,79036416
22382206,1746020267000,3,393216,78643200
22382207,1746020279000,6,786432,78643200
22382208,1746020291000,0,0,79036416
22382209,1746020303000,6,786432,78643200
22382210,1746020315000,6,786432,79036416
22382211,1746020327000,0,0,79429632
22382212,1746020339000,6,786432,79036416
22382213,1746020351000,0,0,79429632
22382214,1746020363000,4,524288,79036416
22382215,1746020375000,0,0,79167488
22382216,1746020387000,6,786432,78774272
22382217,1746020399000,4,524288,79167488
22382218,1746020411000,5,655360,79298560
22382219,1746020423000,0,0,79560704
22382220,1746020435000,6,786432,79167488
22382221,1746020447000,5,655360,79560704
22382222,1746020459000,3,393216,79822848
22382223,1746020471000,0,0,79822848
22382224,1746020483000,0,0,79429632
22382225,1746020495000,6,786432,79036416
22382226,1746020507000,0,0,79429632
22382227,1746020519000,0,0,79036416
22382228,1746020531000,0,0,78643200
22382229,1746020543000,0,0,78249984
22382230,1746020555000,6,786432,77856768
22382231,1746020567000,0,0,78249984
22382232,1746020579000,6,786432,77856768
22382233,1746020591000,5,655360,78249984
22382234,1746020603000,6,786432,78512128
22382235,1746020615000,0,0,78905344
22382236,1746020627000,6,786432,78512128
22382237,1746020639000,5,655360,78905344
22382238,1746020651000,5,655360,79167488
22382239,1746020663000,6,786432,79429632
22382240,1746020675000,6,786432,79822848
22382241,1746020687000,6,786432,80216064
22382242,1746020699000,6,786432,80609280
22382243,1746020711000,5,655360,81002496
22382244,1746020723000,5,655360,81264640
22382245,1746020735000,0,0,81526784
22382246,1746020747000,6,786432,81133568
22382247,1746020759000,5,655360,81526784
22382248,1746020771000,0,0,81788928
22382249,1746020783000,0,0,81395712
22382250,1746020795000,3,393216,81002496
22382251,1746020807000,6,786432,81002496
22382252,1746020819000,4,524288,81395712
22382253,1746020831000,5,655360,81526784
22382254,1746020843000,4,524288,81788928
22382255,1746020855000,5,655360,81920000
22382256,1746020867000,5,655360,82182144
22382257,1746020879000,5,655360,82444288
22382258,1746020891000,0,0,82706432
22382259,1746020903000,4,524288,82313216
22382260,1746020915000,5,655360,82444288
22382261,1746020927000,5,655360,82706432
22382262,1746020939000,4,524288,82968576
22382263,1746020951000,5,655360,83099648
22382264,1746020963000,6,786432,83361792
22382265,1746020975000,5,655360,83755008
22382266,1746020987000,2,262144,84017152
22382267,1746020999000,5,655360,83886080
22382268,1746021011000,4,524288,84148224
22382269,1746021023000,0,0,84279296
22382270,1746021035000,1,131072,83886080
22382271,1746021047000,3,393216,83623936
22382272,1746021059000,6,786432,83623936
22382273,1746021071000,1,131072,84017152
22382274,1746021083000,0,0,83755008
22382275,1746021095000,6,786432,83361792
22382276,1746021107000,0,0,83755008
22382277,1746021119000,3,393216,83361792
22382278,1746021131000,0,0,83361792
22382279,1746021143000,1,131072,82968576
22382280,1746021155000,5,655360,82706432
22382281,1746021167000,0,0,82968576
22382282,1746021179000,4,524288,82575360
22382283,1746021191000,3,393216,82706432
22382284,1746021203000,0,0,82706432
22382285,1746021215000,0,0,82313216
22382286,1746021227000,0,0,81920000
22382287,1746021239000,4,524288,81526784
22382288,1746021251000,0,0,81657856
22382289,1746021263000,5,655360,81264640
22382290,1746021275000,6,786432,81526784
22382291,1746021287000,4,524288,81920000
22382292,1746021299000,0,0,82051072
22382293,1746021311000,5,655360,81657856
22382294,1746021323000,0,0,81920000
22382295,1746021335000,5,655360,81526784
22382296,1746021347000,6,786432,81788928
22382297,1746021359000,4,524288,82182144
22382298,1746021371000,0,0,82313216
22382299,1746021383000,0,0,81920000
22382300,1746021395000,4,524288,81526784
22382301,1746021407000,5,655360,81657856
22382302,1746021419000,0,0,81920000
22382303,1746021431000,3,393216,81526784
22382304,1746021443000,5,655360,81526784
22382305,1746021455000,6,786432,81788928
22382306,1746021467000,0,0,82182144
22382307,1746021479000,6,786432,81788928
22382308,1746021491000,0,0,82182144
22382309,1746021503000,3,393216,81788928
22382310,1746021515000,6,786432,81788928
22382311,1746021527000,4,524288,82182144
22382312,1746021539000,0,0,82313216
22382313,1746021551000,0,0,81920000
22382314,1746021563000,0,0,81526784
22382315,1746021575000,0,0,81133568
22382316,1746021587000,6,786432,80740352
22382317,1746021599000,6,786432,81133568
22382318,1746021611000,0,0,81526784
22382319,1746021623000,0,0,81133568
22382320,1746021635000,6,786432,80740352
22382321,1746021647000,0,0,81133568
22382322,1746021659000,0,0,80740352
22382323,1746021671000,0,0,80347136
22382324,1746021683000,5,655360,79953920
22382325,1746021695000,0,0,80216064
22382326,1746021707000,0,0,79822848
22382327,1746021719000,0,0,79429632
22382328,1746021731000,6,786432,79036416
22382329,1746021743000,0,0,79429632
22382330,1746021755000,6,786432,79036416
22382331,1746021767000,5,655360,79429632
22382332,1746021779000,6,786432,79691776
22382333,1746021791000,0,0,80084992
22382334,1746021803000,6,786432,79691776
22382335,1746021815000,0,0,80084992
22382336,1746021827000,6,786432,79691776
22382337,1746021839000,3,393216,80084992
22382338,1746021851000,6,786432,80084992
22382339,1746021875000,6,786432,80478208
22382340,1746021887000,6,786432,80871424
22382341,1746021899000,0,0,81264640
22382342,1746021911000,0,0,80871424
22382343,1746021923000,3,393216,80478208
22382344,1746021935000,4,524288,80478208
22382345,1746021947000,4,524288,80609280
22382346,1746021959000,6,786432,80740352
22382347,1746021971000,0,0,81133568
22382348,1746021983000,6,786432,80740352
22382349,1746021995000,5,655360,81133568
22382350,1746022007000,5,655360,81395712
22382351,1746022019000,0,0,81657856
22382352,1746022031000,1,131072,81264640
22382353,1746022043000,6,786432,81002496
22382354,1746022055000,0,0,81395712
22382355,1746022067000,0,0,81002496
22382356,1746022079000,6,786432,80609280
22382357,1746022091000,6,786432,81002496
22382358,1746022103000,6,786432,81395712
22382359,1746022115000,6,786432,81788928
22382360,1746022127000,6,786432,82182144
22382361,1746022139000,5,655360,82575360
22382362,1746022151000,0,0,82837504
22382363,1746022163000,4,524288,82444288
22382364,1746022175000,5,655360,82575360
22382365,1746022187000,5,655360,82837504
22382366,1746022199000,6,786432,83099648
22382367,1746022211000,6,786432,83492864
22382368,1746022223000,5,655360,83886080
22382369,1746022235000,5,655360,84148224
22382370,1746022247000,4,524288,84410368
22382371,1746022259000,6,786432,84541440
22382372,1746022271000,0,0,84934656
22382373,1746022283000,6,786432,84541440
22382374,1746022295000,6,786432,84934656
22382375,1746022307000,6,786432,85327872
22382376,1746022319000,0,0,85721088
22382377,1746022331000,6,786432,85327872
22382378,1746022343000,5,655360,85721088
22382379,1746022355000,6,786432,85983232
22382380,1746022367000,0,0,86376448
22382381,1746022379000,6,786432,85983232
22382382,1746022391000,5,655360,86376448
22382383,1746022403000,6,786432,86638592
22382384,1746022415000,5,655360,87031808
22382385,1746022427000,6,786432,87293952
22382386,1746022439000,5,655360,87687168
22382387,1746022451000,0,0,87949312
22382388,1746022463000,6,786432,87556096
22382389,1746022475000,0,0,87949312
22382390,1746022487000,6,786432,87556096
22382391,1746022499000,6,786432,87949312
22382392,1746022511000,0,0,88342528
22382393,1746022523000,0,0,87949312
22382394,1746022535000,6,786432,87556096
22382395,1746022547000,4,524288,87949312
22382396,1746022559000,0,0,88080384
22382397,1746022571000,0,0,87687168
22382398,1746022583000,1,131072,87293952
22382399,1746022595000,0,0,87031808
22382400,1746022607000,4,524288,86638592
22382401,1746022619000,0,0,86769664
22382402,1746022631000,6,786432,86376448
22382403,1746022643000,1,131072,86769664
22382404,1746022655000,3,393216,86507520
22382405,1746022667000,5,655360,86507520
22382406,1746022679000,0,0,86769664
22382407,1746022691000,1,131072,86376448
22382408,1746022703000,0,0,86114304
22382409,1746022715000,0,0,85721088
22382410,1746022727000,0,0,85327872
22382411,1746022739000,6,786432,84934656
22382412,1746022751000,5,655360,85327872
22382413,1746022763000,6,786432,85590016
22382414,1746022775000,4,524288,85983232
22382415,1746022787000,5,655360,86114304
22382416,1746022799000,4,524288,86376448
22382417,1746022811000,5,655360,86507520
22382418,1746022823000,0,0,86769664
22382419,1746022835000,5,655360,86376448
22382420,1746022847000,0,0,86638592
22382421,1746022859000,0,0,86245376
22382422,1746022871000,6,786432,85852160
22382423,1746022883000,6,786432,86245376
22382424,1746022895000,5,655360,86638592
22382425,1746022907000,4,524288,86900736
22382426,1746022919000,5,655360,87031808
22382427,1746022931000,3,393216,87293952
22382428,1746022943000,0,0,87293952
22382429,1746022955000,1,131072,86900736
22382430,1746022967000,0,0,86638592
22382431,1746022979000,0,0,86245376
22382432,1746022991000,6,786432,85852160
22382433,1746023003000,3,393216,86245376
22382434,1746023015000,0,0,86245376
22382435,1746023027000,4,524288,85852160
22382436,1746023039000,3,393216,85983232
22382437,1746023051000,4,524288,85983232
22382438,1746023063000,0,0,86114304
22382439,1746023075000,3,393216,85721088
22382440,1746023087000,0,0,85721088
22382441,1746023099000,6,786432,85327872
22382442,1746023111000,5,655360,85721088
22382443,1746023123000,6,786432,85983232
22382444,1746023135000,3,393216,86376448
22382445,1746023147000,6,786432,86376448
22382446,1746023159000,0,0,86769664
22382447,1746023171000,0,0,86376448
22382448,1746023183000,0,0,85983232
22382449,1746023195000,1,131072,85590016
22382450,1746023207000,0,0,85327872
22382451,1746023219000,5,655360,84934656
22382452,1746023231000,0,0,85196800
22382453,1746023243000,0,0,84803584
22382454,1746023255000,0,0,84410368
22382455,1746023267000,6,786432,84017152
22382456,1746023279000,5,655360,84410368
22382457,1746023291000,0,0,84672512
22382458,1746023303000,0,0,84279296
22382459,1746023315000,0,0,83886080
22382460,1746023327000,4,524288,83492864
22382461,1746023339000,1,131072,83623936
22382462,1746023351000,5,655360,83361792
22382463,1746023363000,3,393216,83623936
22382464,1746023375000,1,131072,83623936
22382465,1746023387000,0,0,83361792
22382466,1746023399000,0,0,82968576
22382467,1746023411000,0,0,82575360
22382468,1746023423000,0,0,82182144
22382469,1746023435000,6,786432,81788928
22382470,1746023447000,4,524288,82182144
22382471,1746023459000,0,0,82313216
22382472,1746023471000,0,0,81920000
22382473,1746023483000,5,655360,81526784
22382474,1746023495000,5,655360,81788928
22382475,1746023507000,6,786432,82051072
22382476,1746023519000,0,0,82444288
22382477,1746023531000,4,524288,82051072
22382478,1746023543000,0,0,82182144
22382479,1746023555000,5,655360,81788928
22382480,1746023567000,0,0,82051072
22382481,1746023579000,4,524288,81657856
22382482,1746023591000,0,0,81788928
22382483,1746023603000,6,786432,81395712
22382484,1746023615000,0,0,81788928
22382485,1746023627000,5,655360,81395712
22382486,1746023639000,6,786432,81657856
22382487,1746023651000,6,786432,82051072
22382488,1746023663000,0,0,82444288
22382489,1746023675000,4,524288,82051072
22382490,1746023687000,0,0,82182144
22382491,1746023699000,6,786432,81788928
22382492,1746023711000,4,524288,82182144
22382493,1746023723000,5,655360,82313216
22382494,1746023735000,0,0,82575360
22382495,1746023747000,0,0,82182144
22382496,1746023759000,0,0,81788928
22382497,1746023771000,0,0,81395712
22382498,1746023783000,4,524288,81002496
22382499,1746023795000,5,655360,81133568
22382500,1746023807000,4,524288,81395712
22382501,1746023819000,5,655360,81526784
22382502,1746023831000,6,786432,81788928
22382503,1746023843000,0,0,82182144
22382504,1746023855000,6,786432,81788928
22382505,1746023867000,4,524288,82182144
22382506,1746023879000,3,393216,82313216
22382507,1746023891000,5,655360,82313216
22382508,1746023903000,6,786432,82575360
22382509,1746023915000,0,0,82968576
22382510,1746023927000,6,786432,82575360
22382511,1746023939000,3,393216,82968576
22382512,1746023951000,6,786432,82968576
22382513,1746023963000,5,655360,83361792
22382514,1746023975000,0,0,83623936
22382515,1746023987000,0,0,83230720
22382516,1746023999000,0,0,82837504
22382517,1746024023000,6,786432,82444288
22382518,1746024035000,6,786432,82837504
22382519,1746024047000,3,393216,83230720
22382520,1746024059000,1,131072,83230720
22382521,1746024071000,5,655360,82968576
