block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24319383,1769435051000,2,262144,187048666
24319384,1769435063000,3,393216,187136047
24319385,1769435075000,5,655360,187267119
24319386,1769435087000,5,655360,187485572
24319387,1769435099000,0,0,187704025
24319388,1769435123000,8,1048576,187704025
24319389,1769435135000,3,393216,186917593
24319390,1769435147000,0,0,185475801
24319391,1769435159000,6,786432,185475801
24319392,1769435171000,8,1048576,185737945
24319393,1769435183000,0,0,186087470
24319394,1769435195000,3,393216,186087470
24319395,1769435207000,5,655360,186218542
24319396,1769435219000,3,393216,186436995
24319397,1769435231000,4,524288,186568067
24319398,1769435243000,3,393216,186742829
24319399,1769435255000,0,0,186873901
24319400,1769435267000,14,1835008,186873901
24319401,1769435279000,6,786432,187485570
24319402,1769435291000,6,786432,187747714
24319403,1769435303000,5,655360,188009858
24319404,1769435315000,3,393216,188228311
24319405,1769435327000,4,524288,188359383
24319406,1769435339000,7,917504,188534145
24319407,1769435351000,5,655360,188839979
24319408,1769435363000,0,0,187660331
24319409,1769435375000,1,131072,187660331
24319410,1769435387000,8,1048576,187704021
24319411,1769435399000,1,131072,186917589
24319412,1769435411000,2,262144,186961279
24319413,1769435423000,0,0,187048660
24319414,1769435435000,5,655360,187048660
24319415,1769435447000,4,524288,187267113
24319416,1769435459000,6,786432,187441875
24319417,1769435471000,3,393216,187704019
24319418,1769435483000,9,1179648,187835091
24319419,1769435495000,6,786432,188228307
24319420,1769435507000,0,0,188490451
24319421,1769435519000,0,0,188490451
24319422,1769435531000,11,1441792,188490451
24319423,1769435543000,0,0,188971048
24319424,1769435555000,5,655360,188971048
24319425,1769435567000,1,131072,189189501
24319426,1769435579000,0,0,189233191
24319427,1769435591000,13,1703936,187398183
24319428,1769435603000,0,0,187966161
24319429,1769435615000,4,524288,187966161
24319430,1769435627000,8,1048576,188140923
24319431,1769435639000,4,524288,188490448
24319432,1769435663000,6,786432,188665210
24319433,1769435675000,6,786432,187616634
24319434,1769435687000,3,393216,187878778
24319435,1769435699000,1,131072,188009850
24319436,1769435711000,3,393216,188053540
24319437,1769435723000,12,1572864,188184612
24319438,1769435735000,0,0,188708900
24319439,1769435747000,0,0,188708900
24319440,1769435759000,11,1441792,188708900
24319441,1769435771000,2,262144,189189497
24319442,1769435783000,5,655360,189276878
24319443,1769435795000,1,131072,189495331
24319444,1769435807000,11,1441792,189539021
24319445,1769435819000,6,786432,190019618
24319446,1769435831000,0,0,188971042
24319447,1769435843000,1,131072,188971042
24319448,1769435855000,5,655360,189014732
24319449,1769435879000,0,0,189233185
24319450,1769435891000,9,1179648,187398177
24319451,1769435903000,5,655360,187791393
24319452,1769435915000,7,917504,188009846
24319453,1769435927000,0,0,187092342
24319454,1769435939000,5,655360,187092342
24319455,1769435951000,9,1179648,187310795
24319456,1769435963000,4,524288,187704011
24319457,1769435975000,0,0,187878773
24319458,1769435987000,8,1048576,187878773
24319459,1769435999000,2,262144,187092341
24319460,1769436011000,11,1441792,187179722
24319461,1769436023000,4,524288,187660319
24319462,1769436035000,0,0,187835081
24319463,1769436047000,15,1966080,187835081
24319464,1769436059000,1,131072,188490441
24319465,1769436071000,5,655360,186786505
24319466,1769436083000,4,524288,187004958
24319467,1769436095000,1,131072,187179720
24319468,1769436107000,5,655360,187223410
24319469,1769436119000,4,524288,187441863
24319470,1769436131000,1,131072,187616625
24319471,1769436143000,6,786432,187660315
24319472,1769436155000,6,786432,187922459
24319473,1769436167000,1,131072,186873883
24319474,1769436179000,14,1835008,186917573
24319475,1769436191000,2,262144,187529242
24319476,1769436203000,5,655360,187616623
24319477,1769436215000,12,1572864,187835076
24319478,1769436227000,0,0,188359364
24319479,1769436239000,7,917504,188359364
24319480,1769436251000,0,0,188665198
24319481,1769436263000,5,655360,188665198
24319482,1769436275000,5,655360,188883651
24319483,1769436287000,0,0,189102104
24319484,1769436299000,9,1179648,189102104
24319485,1769436311000,8,1048576,189495320
24319486,1769436323000,0,0,189844845
24319487,1769436335000,8,1048576,188009837
24319488,1769436347000,0,0,188359362
24319489,1769436359000,0,0,188359362
24319490,1769436371000,6,786432,188359362
24319491,1769436383000,3,393216,188621506
24319492,1769436395000,0,0,188752578
24319493,1769436407000,7,917504,188752578
24319494,1769436419000,11,1441792,189058412
24319495,1769436431000,16,2097152,189539009
24319496,1769436443000,0,0,190238059
24319497,1769436455000,0,0,188403051
24319498,1769436467000,0,0,188403051
24319499,1769436479000,5,655360,188403051
24319500,1769436491000,3,393216,188621504
24319501,1769436503000,4,524288,188752576
24319502,1769436515000,5,655360,187441856
24319503,1769436527000,6,786432,187660309
24319504,1769436539000,0,0,187922453
24319505,1769436551000,0,0,187922453
24319506,1769436563000,11,1441792,187922453
24319507,1769436575000,0,0,188403050
24319508,1769436587000,0,0,188403050
24319509,1769436599000,12,1572864,188403050
24319510,1769436611000,0,0,188927338
24319511,1769436623000,0,0,188927338
24319512,1769436635000,16,2097152,188927338
24319513,1769436647000,0,0,189626388
24319514,1769436659000,5,655360,189626388
24319515,1769436671000,6,786432,189844841
24319516,1769436683000,3,393216,190106985
24319517,1769436695000,5,655360,190238057
24319518,1769436707000,7,917504,190456510
24319519,1769436719000,0,0,190762344
24319520,1769436731000,0,0,190762344
24319521,1769436743000,19,2490368,190762344
24319522,1769436755000,0,0,191592466
24319523,1769436767000,0,0,191592466
24319524,1769436779000,8,1048576,189757458
24319525,1769436791000,10,1310720,190106983
24319526,1769436803000,3,393216,190543889
24319527,1769436815000,3,393216,190674961
24319528,1769436827000,0,0,190806033
24319529,1769436839000,0,0,190806033
24319530,1769436851000,18,2359296,190806033
24319531,1769436863000,6,786432,191330321
24319532,1769436875000,3,393216,191592465
24319533,1769436887000,3,393216,191723537
24319534,1769436899000,8,1048576,191854609
24319535,1769436911000,0,0,192204134
24319536,1769436923000,1,131072,192204134
24319537,1769436935000,17,2228224,192247824
24319538,1769436947000,3,393216,192990565
24319539,1769436959000,0,0,193121637
24319540,1769436971000,5,655360,193121637
24319541,1769436983000,0,0,193340090
24319542,1769436995000,7,917504,193340090
24319543,1769437007000,0,0,193645924
24319544,1769437019000,6,786432,193645924
24319545,1769437031000,3,393216,193908068
24319546,1769437043000,1,131072,194039140
24319547,1769437055000,8,1048576,192335204
24319548,1769437067000,1,131072,192684729
24319549,1769437079000,3,393216,192728419
24319550,1769437091000,7,917504,192859491
24319551,1769437103000,3,393216,193165325
24319552,1769437115000,4,524288,193296397
24319553,1769437127000,5,655360,193471159
24319554,1769437139000,7,917504,193689612
24319555,1769437151000,1,131072,192772108
24319556,1769437163000,13,1703936,192815798
24319557,1769437175000,0,0,193383776
24319558,1769437187000,1,131072,193383776
24319559,1769437199000,6,786432,193427466
24319560,1769437211000,6,786432,193689610
24319561,1769437223000,0,0,192641034
24319562,1769437235000,0,0,192641034
24319563,1769437247000,8,1048576,192641034
24319564,1769437259000,7,917504,192990559
24319565,1769437271000,1,131072,193296393
24319566,1769437283000,9,1179648,193340083
24319567,1769437295000,0,0,193733299
24319568,1769437307000,5,655360,193733299
24319569,1769437319000,6,786432,192553651
24319570,1769437331000,0,0,192815795
24319571,1769437343000,0,0,192815795
24319572,1769437355000,0,0,192815795
24319573,1769437367000,10,1310720,190980787
24319574,1769437379000,10,1310720,191417693
24319575,1769437391000,8,1048576,191854599
24319576,1769437403000,8,1048576,192204124
24319577,1769437415000,0,0,192553649
24319578,1769437427000,1,131072,192553649
24319579,1769437439000,0,0,192597339
24319580,1769437451000,5,655360,190762331
24319581,1769437463000,4,524288,190980784
24319582,1769437475000,0,0,191155546
24319583,1769437487000,5,655360,191155546
24319584,1769437499000,2,262144,191373999
24319585,1769437511000,3,393216,191461380
24319586,1769437523000,8,1048576,191592452
24319587,1769437535000,0,0,191941977
24319588,1769437547000,1,131072,190106969
24319589,1769437559000,6,786432,190150659
24319590,1769437571000,7,917504,190412803
24319591,1769437583000,3,393216,190718637
24319592,1769437595000,9,1179648,190849709
24319593,1769437607000,8,1048576,191242925
24319594,1769437619000,0,0,191592450
24319595,1769437631000,5,655360,191592450
24319596,1769437643000,0,0,191810903
24319597,1769437655000,9,1179648,191810903
24319598,1769437667000,0,0,192204119
24319599,1769437679000,0,0,192204119
24319600,1769437691000,8,1048576,190369111
24319601,1769437703000,3,393216,190718636
24319602,1769437715000,0,0,190849708
24319603,1769437727000,8,1048576,190849708
24319604,1769437739000,6,786432,191199233
24319605,1769437751000,3,393216,191461377
24319606,1769437763000,0,0,191592449
24319607,1769437775000,2,262144,191592449
24319608,1769437787000,6,786432,191679830
24319609,1769437799000,0,0,190631254
24319610,1769437811000,3,393216,190631254
24319611,1769437823000,0,0,190762326
24319612,1769437835000,11,1441792,190762326
24319613,1769437847000,6,786432,191242923
24319614,1769437859000,4,524288,191505067
24319615,1769437871000,8,1048576,191679829
24319616,1769437883000,6,786432,192029354
24319617,1769437895000,4,524288,192291498
24319618,1769437907000,8,1048576,192466260
24319619,1769437919000,0,0,192815785
24319620,1769437931000,1,131072,192815785
24319621,1769437943000,8,1048576,192859475
24319622,1769437955000,4,524288,192073043
24319623,1769437967000,3,393216,192247805
24319624,1769437979000,6,786432,192378877
24319625,1769437991000,0,0,192641021
24319626,1769438003000,8,1048576,192641021
24319627,1769438015000,14,1835008,192990546
24319628,1769438027000,0,0,193602215
24319629,1769438039000,1,131072,191767207
24319630,1769438051000,8,1048576,191810897
24319631,1769438063000,8,1048576,192160422
24319632,1769438075000,0,0,192509947
24319633,1769438087000,0,0,192509947
24319634,1769438099000,0,0,190674939
24319635,1769438111000,21,2752512,190674939
24319636,1769438123000,13,1703936,191592443
24319637,1769438135000,0,0,192160421
24319638,1769438147000,8,1048576,192160421
24319639,1769438159000,3,393216,192509946
24319640,1769438171000,0,0,192641018
24319641,1769438183000,5,655360,192641018
24319642,1769438195000,19,2490368,192859471
24319643,1769438207000,3,393216,193689593
24319644,1769438219000,20,2621440,193820665
24319645,1769438231000,0,0,194694478
24319646,1769438243000,0,0,194694478
24319647,1769438255000,15,1966080,194694478
24319648,1769438267000,6,786432,195349838
24319649,1769438279000,0,0,195611982
24319650,1769438291000,8,1048576,195611982
24319651,1769438303000,7,917504,195961507
24319652,1769438315000,3,393216,196267341
24319653,1769438327000,0,0,196398413
24319654,1769438339000,0,0,196398413
24319655,1769438351000,6,786432,196398413
24319656,1769438363000,8,1048576,196660557
24319657,1769438375000,5,655360,197010082
24319658,1769438387000,0,0,197228535
24319659,1769438399000,1,131072,197228535
24319660,1769438411000,8,1048576,197272225
24319661,1769438423000,5,655360,197621750
24319662,1769438435000,4,524288,197840203
24319663,1769438447000,2,262144,198014965
24319664,1769438459000,6,786432,196442101
24319665,1769438471000,12,1572864,196704245
24319666,1769438483000,0,0,197228533
24319667,1769438495000,13,1703936,197228533
24319668,1769438507000,1,131072,197796511
24319669,1769438519000,3,393216,197840201
24319670,1769438531000,6,786432,197971273
24319671,1769438543000,0,0,198233417
24319672,1769438555000,16,2097152,198233417
24319673,1769438567000,7,917504,198932467
24319674,1769438579000,2,262144,199238301
24319675,1769438591000,5,655360,199325682
24319676,1769438603000,12,1572864,199544135
24319677,1769438615000,3,393216,200068423
24319678,1769438627000,0,0,200199495
24319679,1769438639000,0,0,200199495
24319680,1769438651000,9,1179648,200199495
24319681,1769438663000,3,393216,200592711
24319682,1769438675000,1,131072,200723783
24319683,1769438687000,1,131072,200767473
24319684,1769438699000,5,655360,200811163
24319685,1769438711000,0,0,201029616
24319686,1769438723000,5,655360,201029616
24319687,1769438735000,3,393216,199849968
24319688,1769438747000,10,1310720,199981040
24319689,1769438759000,0,0,200417946
24319690,1769438771000,6,786432,200417946
24319691,1769438783000,5,655360,199369370
24319692,1769438795000,5,655360,199587823
24319693,1769438819000,4,524288,199806276
24319694,1769438831000,0,0,198495556
24319695,1769438843000,11,1441792,198495556
24319696,1769438855000,1,131072,198976153
24319697,1769438867000,4,524288,199019843
24319698,1769438879000,0,0,199194605
24319699,1769438891000,5,655360,199194605
24319700,1769438903000,3,393216,199413058
24319701,1769438915000,4,524288,199544130
24319702,1769438927000,3,393216,199718892
24319703,1769438939000,5,655360,199849964
24319704,1769438951000,0,0,198670316
24319705,1769438963000,2,262144,198670316
24319706,1769438975000,3,393216,198757697
24319707,1769438987000,16,2097152,198888769
24319708,1769438999000,4,524288,199587819
24319709,1769439011000,0,0,198277099
24319710,1769439023000,0,0,198277099
24319711,1769439035000,10,1310720,198277099
24319712,1769439047000,0,0,197752811
24319713,1769439059000,4,524288,197752811
24319714,1769439071000,3,393216,197927573
24319715,1769439083000,0,0,198058645
24319716,1769439095000,12,1572864,198058645
24319717,1769439107000,0,0,198582933
24319718,1769439119000,5,655360,198582933
24319719,1769439131000,5,655360,198801386
24319720,1769439143000,4,524288,197621738
24319721,1769439155000,5,655360,197796500
24319722,1769439167000,0,0,198014953
24319723,1769439179000,11,1441792,196179945
24319724,1769439191000,1,131072,196660542
24319725,1769439203000,1,131072,196704232
24319726,1769439215000,3,393216,196747922
24319727,1769439227000,11,1441792,196878994
24319728,1769439239000,0,0,197359591
24319729,1769439251000,7,917504,197359591
24319730,1769439263000,8,1048576,196442087
24319731,1769439275000,0,0,196791612
24319732,1769439287000,0,0,196791612
24319733,1769439299000,1,131072,196791612
24319734,1769439311000,14,1835008,196835302
24319735,1769439335000,6,786432,197446971
24319736,1769439347000,3,393216,196398395
24319737,1769439359000,8,1048576,196529467
24319738,1769439371000,1,131072,196878992
