block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20076157,1718200247000,0,0,0
20076158,1718200259000,0,0,0
20076159,1718200271000,5,655360,0
20076160,1718200283000,0,0,262144
20076161,1718200295000,2,262144,0
20076162,1718200307000,6,786432,0
20076163,1718200319000,0,0,393216
20076164,1718200331000,6,786432,0
20076165,1718200343000,5,655360,393216
20076166,1718200355000,0,0,655360
20076167,1718200367000,3,393216,262144
20076168,1718200379000,0,0,262144
20076169,1718200391000,0,0,0
20076170,1718200403000,4,524288,0
20076171,1718200415000,0,0,131072
20076172,1718200427000,6,786432,0
20076173,1718200439000,0,0,393216
20076174,1718200451000,6,786432,0
20076175,1718200463000,6,786432,393216
20076176,1718200475000,6,786432,786432
20076177,1718200487000,0,0,1179648
20076178,1718200499000,5,655360,786432
20076179,1718200511000,5,655360,1048576
20076180,1718200523000,0,0,1310720
20076181,1718200535000,3,393216,917504
20076182,1718200547000,0,0,917504
20076183,1718200559000,0,0,524288
20076184,1718200571000,6,786432,131072
20076185,1718200583000,0,0,524288
20076186,1718200595000,1,131072,131072
20076187,1718200607000,0,0,0
20076188,1718200619000,6,786432,0
20076189,1718200631000,1,131072,393216
20076190,1718200643000,0,0,131072
20076191,1718200655000,5,655360,0
20076192,1718200667000,0,0,262144
20076193,1718200679000,0,0,0
20076194,1718200691000,0,0,0
20076195,1718200703000,6,786432,0
20076196,1718200715000,6,786432,393216
20076197,1718200727000,3,393216,786432
20076198,1718200739000,0,0,786432
20076199,1718200751000,0,0,393216
20076200,1718200763000,6,786432,0
20076201,1718200775000,6,786432,393216
20076202,1718200787000,0,0,786432
20076203,1718200799000,6,786432,393216
20076204,1718200811000,6,786432,786432
20076205,1718200823000,0,0,1179648
20076206,1718200835000,0,0,786432
20076207,1718200847000,6,786432,393216
20076208,1718200859000,6,786432,786432
20076209,1718200871000,4,524288,1179648
20076210,1718200883000,5,655360,1310720
20076211,1718200895000,3,393216,1572864
20076212,1718200907000,0,0,1572864
20076213,1718200919000,0,0,1179648
20076214,1718200931000,4,524288,786432
20076215,1718200943000,6,786432,917504
20076216,1718200955000,0,0,1310720
20076217,1718200967000,1,131072,917504
20076218,1718200979000,6,786432,655360
20076219,1718200991000,0,0,1048576
20076220,1718201003000,6,786432,655360
20076221,1718201015000,6,786432,1048576
20076222,1718201027000,0,0,1441792
20076223,1718201039000,6,786432,1048576
20076224,1718201051000,4,524288,1441792
20076225,1718201063000,6,786432,1572864
20076226,1718201075000,0,0,1966080
20076227,1718201087000,0,0,1572864
20076228,1718201099000,0,0,1179648
20076229,1718201111000,0,0,786432
20076230,1718201123000,6,786432,393216
20076231,1718201135000,0,0,786432
20076232,1718201147000,6,786432,393216
20076233,1718201159000,6,786432,786432
20076234,1718201171000,6,786432,1179648
20076235,1718201183000,0,0,1572864
20076236,1718201195000,6,786432,1179648
20076237,1718201207000,0,0,1572864
20076238,1718201219000,0,0,1179648
20076239,1718201231000,0,0,786432
20076240,1718201243000,4,524288,393216
20076241,1718201255000,6,786432,524288
20076242,1718201267000,3,393216,917504
20076243,1718201279000,2,262144,917504
20076244,1718201291000,6,786432,786432
20076245,1718201303000,6,786432,1179648
20076246,1718201315000,3,393216,1572864
20076247,1718201327000,4,524288,1572864
20076248,1718201339000,2,262144,1703936
20076249,1718201351000,1,131072,1572864
20076250,1718201363000,0,0,1310720
20076251,1718201375000,0,0,917504
20076252,1718201387000,0,0,524288
20076253,1718201399000,0,0,131072
20076254,1718201411000,6,786432,0
20076255,1718201423000,6,786432,393216
20076256,1718201435000,0,0,786432
20076257,1718201447000,4,524288,393216
20076258,1718201459000,2,262144,524288
20076259,1718201471000,6,786432,393216
20076260,1718201483000,4,524288,786432
20076261,1718201495000,6,786432,917504
20076262,1718201507000,3,393216,1310720
20076263,1718201519000,2,262144,1310720
20076264,1718201531000,0,0,1179648
20076265,1718201543000,6,786432,786432
20076266,1718201555000,6,786432,1179648
20076267,1718201567000,0,0,1572864
20076268,1718201579000,1,131072,1179648
20076269,1718201591000,0,0,917504
20076270,1718201603000,0,0,524288
20076271,1718201615000,6,786432,131072
20076272,1718201627000,6,786432,524288
20076273,1718201639000,0,0,917504
20076274,1718201651000,1,131072,524288
20076275,1718201663000,0,0,262144
20076276,1718201675000,0,0,0
20076277,1718201687000,0,0,0
20076278,1718201699000,0,0,0
20076279,1718201711000,6,786432,0
20076280,1718201723000,0,0,393216
20076281,1718201735000,0,0,0
20076282,1718201747000,0,0,0
20076283,1718201759000,0,0,0
20076284,1718201771000,6,786432,0
20076285,1718201783000,0,0,393216
20076286,1718201795000,0,0,0
20076287,1718201807000,6,786432,0
20076288,1718201819000,0,0,393216
20076289,1718201831000,6,786432,0
20076290,1718201843000,0,0,393216
20076291,1718201855000,6,786432,0
20076292,1718201867000,0,0,393216
20076293,1718201879000,6,786432,0
20076294,1718201891000,6,786432,393216
20076295,1718201903000,4,524288,786432
20076296,1718201915000,2,262144,917504
20076297,1718201927000,0,0,786432
20076298,1718201939000,0,0,393216
20076299,1718201951000,0,0,0
20076300,1718201963000,0,0,0
20076301,1718201975000,6,786432,0
20076302,1718201987000,6,786432,393216
20076303,1718201999000,0,0,786432
20076304,1718202011000,0,0,393216
20076305,1718202023000,0,0,0
20076306,1718202035000,6,786432,0
20076307,1718202047000,6,786432,393216
20076308,1718202059000,6,786432,786432
20076309,1718202071000,6,786432,1179648
20076310,1718202083000,4,524288,1572864
20076311,1718202095000,0,0,1703936
20076312,1718202107000,6,786432,1310720
20076313,1718202119000,3,393216,1703936
20076314,1718202131000,4,524288,1703936
20076315,1718202143000,2,262144,1835008
20076316,1718202155000,0,0,1703936
20076317,1718202167000,0,0,1310720
20076318,1718202179000,6,786432,917504
20076319,1718202191000,0,0,1310720
20076320,1718202203000,4,524288,917504
20076321,1718202215000,2,262144,1048576
20076322,1718202227000,0,0,917504
20076323,1718202239000,0,0,524288
20076324,1718202251000,0,0,131072
20076325,1718202263000,6,786432,0
20076326,1718202275000,6,786432,393216
20076327,1718202287000,4,524288,786432
20076328,1718202299000,0,0,917504
20076329,1718202311000,6,786432,524288
20076330,1718202323000,0,0,917504
20076331,1718202335000,3,393216,524288
20076332,1718202347000,0,0,524288
20076333,1718202359000,6,786432,131072
20076334,1718202371000,6,786432,524288
20076335,1718202383000,0,0,917504
20076336,1718202395000,4,524288,524288
20076337,1718202407000,0,0,655360
20076338,1718202419000,5,655360,262144
20076339,1718202431000,6,786432,524288
20076340,1718202443000,6,786432,917504
20076341,1718202455000,2,262144,1310720
20076342,1718202467000,0,0,1179648
20076343,1718202479000,4,524288,786432
20076344,1718202491000,6,786432,917504
20076345,1718202503000,6,786432,1310720
20076346,1718202515000,4,524288,1703936
20076347,1718202527000,6,786432,1835008
20076348,1718202539000,0,0,2228224
20076349,1718202551000,6,786432,1835008
20076350,1718202563000,0,0,2228224
20076351,1718202575000,6,786432,1835008
20076352,1718202587000,0,0,2228224
20076353,1718202599000,0,0,1835008
20076354,1718202611000,0,0,1441792
20076355,1718202623000,6,786432,1048576
20076356,1718202635000,0,0,1441792
20076357,1718202647000,5,655360,1048576
20076358,1718202659000,0,0,1310720
20076359,1718202671000,0,0,917504
20076360,1718202683000,6,786432,524288
20076361,1718202695000,0,0,917504
20076362,1718202707000,6,786432,524288
20076363,1718202719000,0,0,917504
20076364,1718202731000,6,786432,524288
20076365,1718202743000,6,786432,917504
20076366,1718202755000,6,786432,1310720
20076367,1718202767000,0,0,1703936
20076368,1718202779000,6,786432,1310720
20076369,1718202791000,3,393216,1703936
20076370,1718202803000,3,393216,1703936
20076371,1718202815000,6,786432,1703936
20076372,1718202827000,0,0,2097152
20076373,1718202839000,0,0,1703936
20076374,1718202851000,6,786432,1310720
20076375,1718202863000,0,0,1703936
20076376,1718202875000,6,786432,1310720
20076377,1718202887000,0,0,1703936
20076378,1718202911000,6,786432,1310720
20076379,1718202923000,6,786432,1703936
20076380,1718202935000,3,393216,2097152
20076381,1718202947000,0,0,2097152
20076382,1718202959000,4,524288,1703936
20076383,1718202971000,0,0,1835008
20076384,1718202983000,0,0,1441792
20076385,1718202995000,0,0,1048576
20076386,1718203007000,4,524288,655360
20076387,1718203019000,6,786432,786432
20076388,1718203031000,0,0,1179648
20076389,1718203043000,0,0,786432
20076390,1718203055000,0,0,393216
20076391,1718203067000,0,0,0
20076392,1718203079000,6,786432,0
20076393,1718203091000,0,0,393216
20076394,1718203103000,0,0,0
20076395,1718203115000,5,655360,0
20076396,1718203127000,5,655360,262144
20076397,1718203139000,6,786432,524288
20076398,1718203151000,0,0,917504
20076399,1718203163000,6,786432,524288
20076400,1718203175000,0,0,917504
20076401,1718203187000,6,786432,524288
20076402,1718203199000,6,786432,917504
20076403,1718203211000,6,786432,1310720
20076404,1718203223000,0,0,1703936
20076405,1718203235000,6,786432,1310720
20076406,1718203247000,0,0,1703936
20076407,1718203259000,6,786432,1310720
20076408,1718203271000,0,0,1703936
20076409,1718203283000,6,786432,1310720
20076410,1718203295000,0,0,1703936
20076411,1718203307000,6,786432,1310720
20076412,1718203319000,6,786432,1703936
20076413,1718203331000,0,0,2097152
20076414,1718203343000,6,786432,1703936
20076415,1718203355000,6,786432,2097152
20076416,1718203367000,0,0,2490368
20076417,1718203379000,0,0,2097152
20076418,1718203391000,6,786432,1703936
20076419,1718203403000,6,786432,2097152
20076420,1718203415000,6,786432,2490368
20076421,1718203427000,0,0,2883584
20076422,1718203439000,6,786432,2490368
20076423,1718203451000,0,0,2883584
20076424,1718203463000,0,0,2490368
20076425,1718203475000,4,524288,2097152
20076426,1718203487000,0,0,2228224
20076427,1718203499000,0,0,1835008
20076428,1718203511000,4,524288,1441792
20076429,1718203523000,0,0,1572864
20076430,1718203535000,0,0,1179648
20076431,1718203547000,6,786432,786432
20076432,1718203559000,0,0,1179648
20076433,1718203571000,0,0,786432
20076434,1718203583000,6,786432,393216
20076435,1718203595000,0,0,786432
20076436,1718203607000,0,0,393216
20076437,1718203619000,6,786432,0
20076438,1718203631000,0,0,393216
20076439,1718203643000,6,786432,0
20076440,1718203655000,6,786432,393216
20076441,1718203667000,0,0,786432
20076442,1718203679000,6,786432,393216
20076443,1718203691000,6,786432,786432
20076444,1718203703000,6,786432,1179648
20076445,1718203715000,6,786432,1572864
20076446,1718203727000,4,524288,1966080
20076447,1718203739000,0,0,2097152
20076448,1718203751000,5,655360,1703936
20076449,1718203763000,0,0,1966080
20076450,1718203775000,6,786432,1572864
20076451,1718203787000,0,0,1966080
20076452,1718203799000,6,786432,1572864
20076453,1718203811000,6,786432,1966080
20076454,1718203823000,6,786432,2359296
20076455,1718203835000,0,0,2752512
20076456,1718203847000,0,0,2359296
20076457,1718203859000,6,786432,1966080
20076458,1718203871000,0,0,2359296
20076459,1718203883000,0,0,1966080
20076460,1718203895000,0,0,1572864
20076461,1718203907000,6,786432,1179648
20076462,1718203919000,6,786432,1572864
20076463,1718203931000,6,786432,1966080
20076464,1718203943000,0,0,2359296
20076465,1718203955000,0,0,1966080
20076466,1718203967000,0,0,1572864
20076467,1718203979000,6,786432,1179648
20076468,1718203991000,6,786432,1572864
20076469,1718204003000,3,393216,1966080
20076470,1718204015000,6,786432,1966080
20076471,1718204027000,6,786432,2359296
20076472,1718204039000,6,786432,2752512
20076473,1718204051000,0,0,3145728
20076474,1718204063000,6,786432,2752512
20076475,1718204075000,6,786432,3145728
20076476,1718204087000,6,786432,3538944
20076477,1718204099000,0,0,3932160
20076478,1718204111000,6,786432,3538944
20076479,1718204123000,6,786432,3932160
20076480,1718204135000,6,786432,4325376
20076481,1718204147000,0,0,4718592
20076482,1718204159000,6,786432,4325376
20076483,1718204171000,0,0,4718592
20076484,1718204183000,0,0,4325376
20076485,1718204195000,0,0,3932160
20076486,1718204207000,1,131072,3538944
20076487,1718204219000,6,786432,3276800
20076488,1718204231000,6,786432,3670016
20076489,1718204243000,6,786432,4063232
20076490,1718204255000,6,786432,4456448
20076491,1718204267000,6,786432,4849664
20076492,1718204279000,6,786432,5242880
20076493,1718204291000,6,786432,5636096
20076494,1718204303000,0,0,6029312
20076495,1718204315000,4,524288,5636096
20076496,1718204327000,0,0,5767168
20076497,1718204339000,0,0,5373952
20076498,1718204351000,2,262144,4980736
20076499,1718204363000,6,786432,4849664
20076500,1718204375000,1,131072,5242880
20076501,1718204387000,6,786432,4980736
20076502,1718204399000,6,786432,5373952
20076503,1718204411000,1,131072,5767168
20076504,1718204423000,6,786432,5505024
20076505,1718204435000,3,393216,5898240
20076506,1718204447000,6,786432,5898240
20076507,1718204459000,5,655360,6291456
20076508,1718204471000,2,262144,6553600
20076509,1718204483000,6,786432,6422528
20076510,1718204495000,0,0,6815744
20076511,1718204507000,2,262144,6422528
20076512,1718204519000,0,0,6291456
20076513,1718204531000,0,0,5898240
20076514,1718204543000,6,786432,5505024
20076515,1718204555000,0,0,5898240
20076516,1718204567000,0,0,5505024
20076517,1718204579000,6,786432,5111808
20076518,1718204591000,0,0,5505024
20076519,1718204615000,0,0,5111808
20076520,1718204627000,6,786432,4718592
20076521,1718204639000,5,655360,5111808
20076522,1718204651000,6,786432,5373952
20076523,1718204663000,0,0,5767168
20076524,1718204675000,3,393216,5373952
20076525,1718204687000,0,0,5373952
20076526,1718204699000,6,786432,4980736
20076527,1718204711000,0,0,5373952
20076528,1718204723000,0,0,4980736
20076529,1718204735000,0,0,4587520
20076530,1718204747000,6,786432,4194304
20076531,1718204759000,6,786432,4587520
20076532,1718204771000,1,131072,4980736
20076533,1718204783000,0,0,4718592
20076534,1718204795000,0,0,4325376
20076535,1718204807000,6,786432,3932160
20076536,1718204819000,2,262144,4325376
20076537,1718204831000,6,786432,4194304
20076538,1718204843000,0,0,4587520
20076539,1718204855000,5,655360,4194304
20076540,1718204867000,0,0,4456448
20076541,1718204879000,2,262144,4063232
20076542,1718204891000,5,655360,3932160
20076543,1718204903000,6,786432,4194304
20076544,1718204915000,0,0,4587520
20076545,1718204927000,6,786432,4194304
20076546,1718204939000,6,786432,4587520
20076547,1718204951000,0,0,4980736
20076548,1718204963000,6,786432,4587520
20076549,1718204975000,0,0,4980736
20076550,1718204987000,6,786432,4587520
20076551,1718204999000,4,524288,4980736
20076552,1718205011000,0,0,5111808
20076553,1718205023000,2,262144,4718592
20076554,1718205035000,0,0,4587520
20076555,1718205047000,0,0,4194304
20076556,1718205059000,3,393216,3801088
20076557,1718205071000,0,0,3801088
20076558,1718205083000,0,0,3407872
20076559,1718205095000,6,786432,3014656
20076560,1718205107000,0,0,3407872
20076561,1718205119000,6,786432,3014656
20076562,1718205131000,6,786432,3407872
20076563,1718205143000,0,0,3801088
20076564,1718205155000,3,393216,3407872
20076565,1718205167000,4,524288,3407872
20076566,1718205179000,1,131072,3538944
20076567,1718205191000,3,393216,3276800
20076568,1718205203000,0,0,3276800
20076569,1718205215000,2,262144,2883584
20076570,1718205227000,6,786432,2752512
20076571,1718205239000,4,524288,3145728
20076572,1718205251000,0,0,3276800
20076573,1718205263000,6,786432,2883584
20076574,1718205275000,6,786432,3276800
20076575,1718205287000,0,0,3670016
20076576,1718205299000,6,786432,3276800
20076577,1718205311000,0,0,3670016
20076578,1718205323000,6,786432,3276800
20076579,1718205335000,0,0,3670016
20076580,1718205347000,6,786432,3276800
20076581,1718205359000,5,655360,3670016
20076582,1718205371000,6,786432,3932160
20076583,1718205383000,4,524288,4325376
20076584,1718205395000,0,0,4456448
20076585,1718205407000,0,0,4063232
20076586,1718205419000,3,393216,3670016
20076587,1718205431000,6,786432,3670016
20076588,1718205443000,0,0,4063232
20076589,1718205455000,6,786432,3670016
20076590,1718205467000,3,393216,4063232
20076591,1718205479000,4,524288,4063232
20076592,1718205491000,1,131072,4194304
20076593,1718205503000,0,0,3932160
20076594,1718205515000,0,0,3538944
20076595,1718205527000,6,786432,3145728
20076596,1718205539000,6,786432,3538944
20076597,1718205551000,6,786432,3932160
20076598,1718205563000,0,0,4325376
20076599,1718205575000,2,262144,3932160
20076600,1718205587000,0,0,3801088
20076601,1718205599000,0,0,3407872
20076602,1718205611000,6,786432,3014656
20076603,1718205623000,6,786432,3407872
