block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23211779,1756048535000,7,917504,393216
23211780,1756048547000,3,393216,524288
23211781,1756048559000,0,0,131072
23211782,1756048571000,0,0,0
23211783,1756048583000,7,917504,0
23211784,1756048595000,0,0,131072
23211785,1756048607000,6,786432,0
23211786,1756048619000,7,917504,0
23211787,1756048631000,0,0,131072
23211788,1756048643000,7,917504,0
23211789,1756048655000,0,0,131072
23211790,1756048667000,9,1179648,0
23211791,1756048679000,0,0,393216
23211792,1756048691000,9,1179648,0
23211793,1756048703000,7,917504,393216
23211794,1756048715000,0,0,524288
23211795,1756048727000,0,0,0
23211796,1756048739000,0,0,0
23211797,1756048751000,0,0,0
23211798,1756048763000,8,1048576,0
23211799,1756048775000,9,1179648,262144
23211800,1756048787000,6,786432,655360
23211801,1756048799000,0,0,655360
23211802,1756048811000,0,0,0
23211803,1756048823000,0,0,0
23211804,1756048835000,6,786432,0
23211805,1756048847000,8,1048576,0
23211806,1756048859000,9,1179648,262144
23211807,1756048871000,0,0,655360
23211808,1756048883000,9,1179648,0
23211809,1756048895000,9,1179648,393216
23211810,1756048907000,6,786432,786432
23211811,1756048919000,9,1179648,786432
23211812,1756048931000,0,0,1179648
23211813,1756048943000,9,1179648,393216
23211814,1756048955000,6,786432,786432
23211815,1756048967000,9,1179648,786432
23211816,1756048979000,9,1179648,1179648
23211817,1756048991000,9,1179648,1572864
23211818,1756049003000,6,786432,1966080
23211819,1756049015000,6,786432,1966080
23211820,1756049027000,0,0,1966080
23211821,1756049039000,8,1048576,1179648
23211822,1756049051000,6,786432,1441792
23211823,1756049063000,9,1179648,1441792
23211824,1756049075000,7,917504,1835008
23211825,1756049087000,9,1179648,1966080
23211826,1756049099000,8,1048576,2359296
23211827,1756049111000,3,393216,2621440
23211828,1756049123000,9,1179648,2228224
23211829,1756049135000,7,917504,2621440
23211830,1756049147000,6,786432,2752512
23211831,1756049159000,6,786432,2752512
23211832,1756049171000,4,524288,2752512
23211833,1756049183000,6,786432,2490368
23211834,1756049195000,9,1179648,2490368
23211835,1756049207000,1,131072,2883584
23211836,1756049219000,3,393216,2228224
23211837,1756049231000,3,393216,1835008
23211838,1756049243000,6,786432,1441792
23211839,1756049255000,3,393216,1441792
23211840,1756049267000,9,1179648,1048576
23211841,1756049279000,4,524288,1441792
23211842,1756049291000,6,786432,1179648
23211843,1756049303000,9,1179648,1179648
23211844,1756049315000,9,1179648,1572864
23211845,1756049327000,6,786432,1966080
23211846,1756049339000,4,524288,1966080
23211847,1756049351000,3,393216,1703936
23211848,1756049363000,9,1179648,1310720
23211849,1756049375000,2,262144,1703936
23211850,1756049387000,3,393216,1179648
23211851,1756049399000,0,0,786432
23211852,1756049411000,3,393216,0
23211853,1756049423000,9,1179648,0
23211854,1756049435000,0,0,393216
23211855,1756049447000,7,917504,0
23211856,1756049459000,9,1179648,131072
23211857,1756049471000,0,0,524288
23211858,1756049483000,3,393216,0
23211859,1756049495000,0,0,0
23211860,1756049507000,9,1179648,0
23211861,1756049519000,7,917504,393216
23211862,1756049531000,3,393216,524288
23211863,1756049543000,3,393216,131072
23211864,1756049555000,3,393216,0
23211865,1756049567000,6,786432,0
23211866,1756049579000,4,524288,0
23211867,1756049591000,9,1179648,0
23211868,1756049603000,0,0,393216
23211869,1756049615000,4,524288,0
23211870,1756049627000,6,786432,0
23211871,1756049639000,9,1179648,0
23211872,1756049651000,1,131072,393216
23211873,1756049663000,0,0,0
23211874,1756049675000,6,786432,0
23211875,1756049687000,0,0,0
23211876,1756049699000,8,1048576,0
23211877,1756049711000,6,786432,262144
23211878,1756049723000,3,393216,262144
23211879,1756049735000,0,0,0
23211880,1756049747000,3,393216,0
23211881,1756049759000,8,1048576,0
23211882,1756049771000,7,917504,262144
23211883,1756049783000,6,786432,393216
23211884,1756049795000,5,655360,393216
23211885,1756049807000,0,0,262144
23211886,1756049819000,9,1179648,0
23211887,1756049831000,0,0,393216
23211888,1756049843000,9,1179648,0
23211889,1756049855000,2,262144,393216
23211890,1756049867000,3,393216,0
23211891,1756049879000,4,524288,0
23211892,1756049891000,3,393216,0
23211893,1756049903000,1,131072,0
23211894,1756049915000,9,1179648,0
23211895,1756049927000,3,393216,393216
23211896,1756049939000,6,786432,0
23211897,1756049951000,3,393216,0
23211898,1756049963000,1,131072,0
23211899,1756049975000,6,786432,0
23211900,1756049987000,7,917504,0
23211901,1756049999000,4,524288,131072
23211902,1756050011000,0,0,0
23211903,1756050023000,3,393216,0
23211904,1756050035000,0,0,0
23211905,1756050047000,6,786432,0
23211906,1756050059000,4,524288,0
23211907,1756050071000,9,1179648,0
23211908,1756050083000,4,524288,393216
23211909,1756050095000,6,786432,131072
23211910,1756050107000,6,786432,131072
23211911,1756050119000,8,1048576,131072
23211912,1756050131000,7,917504,393216
23211913,1756050143000,4,524288,524288
23211914,1756050155000,6,786432,262144
23211915,1756050167000,3,393216,262144
23211916,1756050179000,0,0,0
23211917,1756050191000,9,1179648,0
23211918,1756050203000,0,0,393216
23211919,1756050215000,8,1048576,0
23211920,1756050227000,0,0,262144
23211921,1756050239000,3,393216,0
23211922,1756050251000,1,131072,0
23211923,1756050263000,3,393216,0
23211924,1756050275000,6,786432,0
23211925,1756050287000,0,0,0
23211926,1756050299000,4,524288,0
23211927,1756050311000,6,786432,0
23211928,1756050323000,6,786432,0
23211929,1756050335000,6,786432,0
23211930,1756050347000,3,393216,0
23211931,1756050359000,0,0,0
23211932,1756050371000,4,524288,0
23211933,1756050383000,0,0,0
23211934,1756050395000,9,1179648,0
23211935,1756050407000,0,0,393216
23211936,1756050419000,9,1179648,0
23211937,1756050431000,0,0,393216
23211938,1756050443000,3,393216,0
23211939,1756050455000,0,0,0
23211940,1756050467000,9,1179648,0
23211941,1756050479000,1,131072,393216
23211942,1756050491000,7,917504,0
23211943,1756050503000,3,393216,131072
23211944,1756050515000,9,1179648,0
23211945,1756050527000,0,0,393216
23211946,1756050539000,9,1179648,0
23211947,1756050551000,2,262144,393216
23211948,1756050563000,4,524288,0
23211949,1756050575000,6,786432,0
23211950,1756050587000,0,0,0
23211951,1756050599000,4,524288,0
23211952,1756050611000,7,917504,0
23211953,1756050623000,0,0,131072
23211954,1756050635000,6,786432,0
23211955,1756050647000,5,655360,0
23211956,1756050659000,6,786432,0
23211957,1756050671000,6,786432,0
23211958,1756050683000,0,0,0
23211959,1756050695000,9,1179648,0
23211960,1756050707000,9,1179648,393216
23211961,1756050719000,8,1048576,786432
23211962,1756050731000,0,0,1048576
23211963,1756050743000,6,786432,262144
23211964,1756050755000,9,1179648,262144
23211965,1756050767000,6,786432,655360
23211966,1756050779000,0,0,655360
23211967,1756050791000,5,655360,0
23211968,1756050803000,9,1179648,0
23211969,1756050815000,0,0,393216
23211970,1756050827000,7,917504,0
23211971,1756050839000,9,1179648,131072
23211972,1756050851000,0,0,524288
23211973,1756050863000,3,393216,0
23211974,1756050875000,0,0,0
23211975,1756050887000,9,1179648,0
23211976,1756050899000,0,0,393216
23211977,1756050911000,6,786432,0
23211978,1756050923000,3,393216,0
23211979,1756050935000,0,0,0
23211980,1756050947000,3,393216,0
23211981,1756050959000,9,1179648,0
23211982,1756050971000,8,1048576,393216
23211983,1756050983000,1,131072,655360
23211984,1756050995000,4,524288,0
23211985,1756051007000,3,393216,0
23211986,1756051019000,0,0,0
23211987,1756051031000,4,524288,0
23211988,1756051043000,7,917504,0
23211989,1756051055000,9,1179648,131072
23211990,1756051067000,0,0,524288
23211991,1756051079000,1,131072,0
23211992,1756051091000,3,393216,0
23211993,1756051103000,4,524288,0
23211994,1756051115000,9,1179648,0
23211995,1756051127000,6,786432,393216
23211996,1756051139000,0,0,393216
23211997,1756051151000,3,393216,0
23211998,1756051163000,6,786432,0
23211999,1756051175000,3,393216,0
23212000,1756051187000,0,0,0
23212001,1756051199000,3,393216,0
23212002,1756051211000,0,0,0
23212003,1756051223000,0,0,0
23212004,1756051235000,0,0,0
23212005,1756051247000,0,0,0
23212006,1756051259000,0,0,0
23212007,1756051271000,8,1048576,0
23212008,1756051283000,9,1179648,262144
23212009,1756051295000,0,0,655360
23212010,1756051307000,0,0,0
23212011,1756051319000,6,786432,0
23212012,1756051331000,8,1048576,0
23212013,1756051343000,9,1179648,262144
23212014,1756051355000,9,1179648,655360
23212015,1756051367000,0,0,1048576
23212016,1756051379000,0,0,262144
23212017,1756051391000,8,1048576,0
23212018,1756051403000,9,1179648,262144
23212019,1756051415000,7,917504,655360
23212020,1756051427000,8,1048576,786432
23212021,1756051439000,9,1179648,1048576
23212022,1756051451000,6,786432,1441792
23212023,1756051463000,3,393216,1441792
23212024,1756051475000,7,917504,1048576
23212025,1756051487000,7,917504,1179648
23212026,1756051499000,0,0,1310720
23212027,1756051511000,4,524288,524288
23212028,1756051523000,6,786432,262144
23212029,1756051535000,3,393216,262144
23212030,1756051547000,6,786432,0
23212031,1756051559000,6,786432,0
23212032,1756051571000,4,524288,0
23212033,1756051583000,0,0,0
23212034,1756051595000,4,524288,0
23212035,1756051607000,3,393216,0
23212036,1756051619000,6,786432,0
23212037,1756051631000,3,393216,0
23212038,1756051643000,5,655360,0
23212039,1756051655000,3,393216,0
23212040,1756051667000,0,0,0
23212041,1756051679000,0,0,0
23212042,1756051691000,9,1179648,0
23212043,1756051703000,0,0,393216
23212044,1756051715000,8,1048576,0
23212045,1756051727000,9,1179648,262144
23212046,1756051739000,3,393216,655360
23212047,1756051751000,4,524288,262144
23212048,1756051763000,7,917504,0
23212049,1756051775000,3,393216,131072
23212050,1756051787000,0,0,0
23212051,1756051799000,4,524288,0
23212052,1756051811000,0,0,0
23212053,1756051823000,9,1179648,0
23212054,1756051835000,0,0,393216
23212055,1756051847000,6,786432,0
23212056,1756051859000,6,786432,0
23212057,1756051871000,1,131072,0
23212058,1756051883000,3,393216,0
23212059,1756051895000,6,786432,0
23212060,1756051907000,6,786432,0
23212061,1756051919000,0,0,0
23212062,1756051931000,5,655360,0
23212063,1756051943000,0,0,0
23212064,1756051955000,3,393216,0
23212065,1756051967000,0,0,0
23212066,1756051979000,7,917504,0
23212067,1756051991000,6,786432,131072
23212068,1756052003000,0,0,131072
23212069,1756052015000,9,1179648,0
23212070,1756052027000,6,786432,393216
23212071,1756052039000,6,786432,393216
23212072,1756052051000,6,786432,393216
23212073,1756052063000,6,786432,393216
23212074,1756052075000,9,1179648,393216
23212075,1756052087000,6,786432,786432
23212076,1756052099000,6,786432,786432
23212077,1756052111000,0,0,786432
23212078,1756052123000,9,1179648,0
23212079,1756052135000,4,524288,393216
23212080,1756052147000,7,917504,131072
23212081,1756052159000,3,393216,262144
23212082,1756052171000,0,0,0
23212083,1756052183000,9,1179648,0
23212084,1756052195000,9,1179648,393216
23212085,1756052207000,8,1048576,786432
23212086,1756052219000,0,0,1048576
23212087,1756052231000,0,0,262144
23212088,1756052243000,6,786432,0
23212089,1756052255000,0,0,0
23212090,1756052267000,0,0,0
23212091,1756052279000,0,0,0
23212092,1756052291000,9,1179648,0
23212093,1756052303000,9,1179648,393216
23212094,1756052315000,6,786432,786432
23212095,1756052327000,3,393216,786432
23212096,1756052339000,6,786432,393216
23212097,1756052351000,4,524288,393216
23212098,1756052363000,0,0,131072
23212099,1756052375000,6,786432,0
23212100,1756052387000,9,1179648,0
23212101,1756052399000,0,0,393216
23212102,1756052411000,0,0,0
23212103,1756052423000,9,1179648,0
23212104,1756052435000,0,0,393216
23212105,1756052447000,7,917504,0
23212106,1756052459000,7,917504,131072
23212107,1756052471000,3,393216,262144
23212108,1756052483000,9,1179648,0
23212109,1756052495000,1,131072,393216
23212110,1756052507000,0,0,0
23212111,1756052519000,0,0,0
23212112,1756052531000,8,1048576,0
23212113,1756052543000,8,1048576,262144
23212114,1756052555000,6,786432,524288
23212115,1756052567000,3,393216,524288
23212116,1756052579000,7,917504,131072
23212117,1756052591000,0,0,262144
23212118,1756052603000,9,1179648,0
23212119,1756052615000,0,0,393216
23212120,1756052627000,0,0,0
23212121,1756052639000,4,524288,0
23212122,1756052651000,3,393216,0
23212123,1756052663000,0,0,0
23212124,1756052675000,6,786432,0
23212125,1756052687000,0,0,0
23212126,1756052699000,3,393216,0
23212127,1756052711000,7,917504,0
23212128,1756052723000,9,1179648,131072
23212129,1756052735000,0,0,524288
23212130,1756052747000,3,393216,0
23212131,1756052759000,9,1179648,0
23212132,1756052771000,8,1048576,393216
23212133,1756052783000,9,1179648,655360
23212134,1756052795000,0,0,1048576
23212135,1756052807000,3,393216,262144
23212136,1756052819000,3,393216,0
23212137,1756052831000,1,131072,0
23212138,1756052843000,3,393216,0
23212139,1756052855000,6,786432,0
23212140,1756052867000,6,786432,0
23212141,1756052879000,0,0,0
23212142,1756052891000,3,393216,0
23212143,1756052903000,4,524288,0
23212144,1756052915000,4,524288,0
23212145,1756052927000,3,393216,0
23212146,1756052939000,8,1048576,0
23212147,1756052951000,6,786432,262144
23212148,1756052963000,9,1179648,262144
23212149,1756052975000,3,393216,655360
23212150,1756052987000,0,0,262144
23212151,1756052999000,4,524288,0
23212152,1756053011000,6,786432,0
23212153,1756053023000,6,786432,0
23212154,1756053035000,9,1179648,0
23212155,1756053047000,3,393216,393216
23212156,1756053059000,9,1179648,0
23212157,1756053071000,5,655360,393216
23212158,1756053083000,9,1179648,262144
23212159,1756053095000,0,0,655360
23212160,1756053107000,6,786432,0
23212161,1756053119000,4,524288,0
23212162,1756053131000,5,655360,0
23212163,1756053143000,3,393216,0
23212164,1756053155000,6,786432,0
23212165,1756053167000,6,786432,0
23212166,1756053179000,7,917504,0
23212167,1756053191000,0,0,131072
23212168,1756053203000,6,786432,0
23212169,1756053215000,7,917504,0
23212170,1756053227000,9,1179648,131072
23212171,1756053239000,3,393216,524288
23212172,1756053251000,0,0,131072
23212173,1756053263000,9,1179648,0
23212174,1756053275000,3,393216,393216
23212175,1756053287000,0,0,0
23212176,1756053299000,3,393216,0
23212177,1756053311000,9,1179648,0
23212178,1756053323000,0,0,393216
23212179,1756053335000,8,1048576,0
23212180,1756053347000,0,0,262144
23212181,1756053359000,0,0,0
23212182,1756053371000,9,1179648,0
23212183,1756053383000,9,1179648,393216
23212184,1756053395000,6,786432,786432
23212185,1756053407000,9,1179648,786432
23212186,1756053419000,1,131072,1179648
23212187,1756053431000,6,786432,524288
23212188,1756053443000,4,524288,524288
23212189,1756053455000,4,524288,262144
23212190,1756053467000,6,786432,0
23212191,1756053479000,4,524288,0
23212192,1756053491000,6,786432,0
23212193,1756053503000,0,0,0
23212194,1756053515000,6,786432,0
23212195,1756053527000,7,917504,0
23212196,1756053539000,0,0,131072
23212197,1756053551000,6,786432,0
23212198,1756053563000,9,1179648,0
23212199,1756053575000,8,1048576,393216
23212200,1756053587000,0,0,655360
23212201,1756053599000,3,393216,0
23212202,1756053611000,3,393216,0
23212203,1756053623000,0,0,0
23212204,1756053635000,6,786432,0
23212205,1756053647000,6,786432,0
23212206,1756053659000,0,0,0
23212207,1756053671000,7,917504,0
23212208,1756053683000,0,0,131072
23212209,1756053695000,7,917504,0
23212210,1756053707000,3,393216,131072
23212211,1756053719000,9,1179648,0
23212212,1756053731000,0,0,393216
23212213,1756053743000,9,1179648,0
23212214,1756053755000,5,655360,393216
23212215,1756053767000,7,917504,262144
23212216,1756053779000,7,917504,393216
23212217,1756053791000,7,917504,524288
23212218,1756053803000,0,0,655360
23212219,1756053815000,6,786432,0
23212220,1756053827000,6,786432,0
23212221,1756053839000,9,1179648,0
23212222,1756053851000,7,917504,393216
23212223,1756053863000,0,0,524288
23212224,1756053875000,0,0,0
23212225,1756053887000,7,917504,0
23212226,1756053899000,4,524288,131072
23212227,1756053911000,9,1179648,0
23212228,1756053923000,7,917504,393216
23212229,1756053935000,0,0,524288
23212230,1756053947000,8,1048576,0
23212231,1756053959000,9,1179648,262144
23212232,1756053971000,6,786432,655360
23212233,1756053983000,9,1179648,655360
23212234,1756053995000,3,393216,1048576
23212235,1756054007000,0,0,655360
23212236,1756054019000,3,393216,0
23212237,1756054031000,0,0,0
23212238,1756054043000,9,1179648,0
23212239,1756054055000,7,917504,393216
23212240,1756054067000,0,0,524288
23212241,1756054079000,3,393216,0
23212242,1756054091000,0,0,0
23212243,1756054103000,0,0,0
23212244,1756054115000,9,1179648,0
23212245,1756054127000,4,524288,393216
23212246,1756054139000,0,0,131072
23212247,1756054151000,5,655360,0
23212248,1756054163000,3,393216,0
23212249,1756054175000,9,1179648,0
23212250,1756054187000,2,262144,393216
23212251,1756054199000,9,1179648,0
23212252,1756054211000,1,131072,393216
23212253,1756054223000,3,393216,0
23212254,1756054235000,3,393216,0
23212255,1756054247000,3,393216,0
23212256,1756054259000,0,0,0
