block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21873616,1739886035000,5,655360,74317824
21873617,1739886047000,0,0,74579968
21873618,1739886059000,4,524288,74186752
21873619,1739886071000,1,131072,74317824
21873620,1739886083000,0,0,74055680
21873621,1739886095000,4,524288,73662464
21873622,1739886107000,5,655360,73793536
21873623,1739886119000,6,786432,74055680
21873624,1739886131000,0,0,74448896
21873625,1739886143000,5,655360,74055680
21873626,1739886155000,0,0,74317824
21873627,1739886167000,6,786432,73924608
21873628,1739886179000,1,131072,74317824
21873629,1739886191000,2,262144,74055680
21873630,1739886203000,0,0,73924608
21873631,1739886215000,0,0,73531392
21873632,1739886227000,6,786432,73138176
21873633,1739886251000,5,655360,73531392
21873634,1739886263000,4,524288,73793536
21873635,1739886275000,3,393216,73924608
21873636,1739886287000,6,786432,73924608
21873637,1739886299000,6,786432,74317824
21873638,1739886311000,6,786432,74711040
21873639,1739886323000,5,655360,75104256
21873640,1739886335000,1,131072,75366400
21873641,1739886347000,0,0,75104256
21873642,1739886359000,2,262144,74711040
21873643,1739886371000,6,786432,74579968
21873644,1739886383000,0,0,74973184
21873645,1739886395000,4,524288,74579968
21873646,1739886407000,5,655360,74711040
21873647,1739886419000,6,786432,74973184
21873648,1739886431000,1,131072,75366400
21873649,1739886443000,6,786432,75104256
21873650,1739886455000,0,0,75497472
21873651,1739886467000,3,393216,75104256
21873652,1739886479000,1,131072,75104256
21873653,1739886491000,0,0,74842112
21873654,1739886503000,4,524288,74448896
21873655,1739886515000,6,786432,74579968
21873656,1739886527000,4,524288,74973184
21873657,1739886539000,6,786432,75104256
21873658,1739886551000,6,786432,75497472
21873659,1739886563000,0,0,75890688
21873660,1739886575000,3,393216,75497472
21873661,1739886587000,5,655360,75497472
21873662,1739886599000,5,655360,75759616
21873663,1739886611000,0,0,76021760
21873664,1739886623000,1,131072,75628544
21873665,1739886635000,0,0,75366400
21873666,1739886647000,0,0,74973184
21873667,1739886659000,0,0,74579968
21873668,1739886671000,6,786432,74186752
21873669,1739886683000,5,655360,74579968
21873670,1739886695000,0,0,74842112
21873671,1739886707000,3,393216,74448896
21873672,1739886719000,5,655360,74448896
21873673,1739886731000,6,786432,74711040
21873674,1739886743000,3,393216,75104256
21873675,1739886755000,0,0,75104256
21873676,1739886767000,3,393216,74711040
21873677,1739886779000,2,262144,74711040
21873678,1739886791000,5,655360,74579968
21873679,1739886803000,0,0,74842112
21873680,1739886815000,5,655360,74448896
21873681,1739886827000,3,393216,74711040
21873682,1739886839000,0,0,74711040
21873683,1739886851000,6,786432,74317824
21873684,1739886863000,0,0,74711040
21873685,1739886875000,6,786432,74317824
21873686,1739886887000,5,655360,74711040
21873687,1739886899000,4,524288,74973184
21873688,1739886911000,1,131072,75104256
21873689,1739886923000,0,0,74842112
21873690,1739886935000,5,655360,74448896
21873691,1739886947000,4,524288,74711040
21873692,1739886959000,3,393216,74842112
21873693,1739886971000,6,786432,74842112
21873694,1739886983000,1,131072,75235328
21873695,1739886995000,1,131072,74973184
21873696,1739887007000,0,0,74711040
21873697,1739887019000,6,786432,74317824
21873698,1739887031000,0,0,74711040
21873699,1739887043000,6,786432,74317824
21873700,1739887055000,0,0,74711040
21873701,1739887067000,1,131072,74317824
21873702,1739887079000,0,0,74055680
21873703,1739887091000,0,0,73662464
21873704,1739887103000,5,655360,73269248
21873705,1739887115000,2,262144,73531392
21873706,1739887127000,0,0,73400320
21873707,1739887139000,3,393216,73007104
21873708,1739887151000,0,0,73007104
21873709,1739887163000,6,786432,72613888
21873710,1739887175000,5,655360,73007104
21873711,1739887187000,3,393216,73269248
21873712,1739887199000,4,524288,73269248
21873713,1739887211000,4,524288,73400320
21873714,1739887223000,3,393216,73531392
21873715,1739887235000,5,655360,73531392
21873716,1739887247000,0,0,73793536
21873717,1739887259000,5,655360,73400320
21873718,1739887271000,6,786432,73662464
21873719,1739887283000,4,524288,74055680
21873720,1739887295000,0,0,74186752
21873721,1739887307000,5,655360,73793536
21873722,1739887319000,2,262144,74055680
21873723,1739887331000,4,524288,73924608
21873724,1739887343000,0,0,74055680
21873725,1739887355000,0,0,73662464
21873726,1739887367000,0,0,73269248
21873727,1739887379000,5,655360,72876032
21873728,1739887391000,6,786432,73138176
21873729,1739887403000,0,0,73531392
21873730,1739887415000,3,393216,73138176
21873731,1739887427000,3,393216,73138176
21873732,1739887439000,0,0,73138176
21873733,1739887451000,0,0,72744960
21873734,1739887463000,0,0,72351744
21873735,1739887475000,6,786432,71958528
21873736,1739887487000,5,655360,72351744
21873737,1739887499000,5,655360,72613888
21873738,1739887511000,0,0,72876032
21873739,1739887523000,5,655360,72482816
21873740,1739887535000,0,0,72744960
21873741,1739887547000,5,655360,72351744
21873742,1739887559000,3,393216,72613888
21873743,1739887571000,6,786432,72613888
21873744,1739887583000,0,0,73007104
21873745,1739887595000,5,655360,72613888
21873746,1739887607000,5,655360,72876032
21873747,1739887619000,0,0,73138176
21873748,1739887631000,6,786432,72744960
21873749,1739887643000,6,786432,73138176
21873750,1739887655000,5,655360,73531392
21873751,1739887667000,2,262144,73793536
21873752,1739887679000,6,786432,73662464
21873753,1739887691000,4,524288,74055680
21873754,1739887703000,5,655360,74186752
21873755,1739887715000,0,0,74448896
21873756,1739887727000,5,655360,74055680
21873757,1739887739000,4,524288,74317824
21873758,1739887751000,6,786432,74448896
21873759,1739887763000,0,0,74842112
21873760,1739887775000,6,786432,74448896
21873761,1739887787000,3,393216,74842112
21873762,1739887799000,5,655360,74842112
21873763,1739887811000,0,0,75104256
21873764,1739887823000,4,524288,74711040
21873765,1739887835000,0,0,74842112
21873766,1739887847000,0,0,74448896
21873767,1739887859000,6,786432,74055680
21873768,1739887871000,6,786432,74448896
21873769,1739887883000,0,0,74842112
21873770,1739887895000,6,786432,74448896
21873771,1739887907000,6,786432,74842112
21873772,1739887919000,0,0,75235328
21873773,1739887931000,4,524288,74842112
21873774,1739887943000,3,393216,74973184
21873775,1739887955000,6,786432,74973184
21873776,1739887967000,0,0,75366400
21873777,1739887979000,0,0,74973184
21873778,1739887991000,6,786432,74579968
21873779,1739888003000,0,0,74973184
21873780,1739888015000,6,786432,74579968
21873781,1739888027000,0,0,74973184
21873782,1739888039000,6,786432,74579968
21873783,1739888051000,0,0,74973184
21873784,1739888063000,5,655360,74579968
21873785,1739888075000,0,0,74842112
21873786,1739888087000,0,0,74448896
21873787,1739888099000,6,786432,74055680
21873788,1739888111000,6,786432,74448896
21873789,1739888123000,5,655360,74842112
21873790,1739888135000,6,786432,75104256
21873791,1739888147000,4,524288,75497472
21873792,1739888159000,5,655360,75628544
21873793,1739888171000,4,524288,75890688
21873794,1739888183000,0,0,76021760
21873795,1739888195000,0,0,75628544
21873796,1739888207000,0,0,75235328
21873797,1739888219000,4,524288,74842112
21873798,1739888231000,0,0,74973184
21873799,1739888243000,0,0,74579968
21873800,1739888255000,5,655360,74186752
21873801,1739888267000,5,655360,74448896
21873802,1739888279000,3,393216,74711040
21873803,1739888291000,5,655360,74711040
21873804,1739888303000,6,786432,74973184
21873805,1739888315000,4,524288,75366400
21873806,1739888327000,4,524288,75497472
21873807,1739888339000,1,131072,75628544
21873808,1739888351000,5,655360,75366400
21873809,1739888363000,6,786432,75628544
21873810,1739888375000,1,131072,76021760
21873811,1739888387000,6,786432,75759616
21873812,1739888399000,0,0,76152832
21873813,1739888411000,0,0,75759616
21873814,1739888423000,0,0,75366400
21873815,1739888435000,0,0,74973184
21873816,1739888447000,0,0,74579968
21873817,1739888459000,0,0,74186752
21873818,1739888471000,5,655360,73793536
21873819,1739888483000,5,655360,74055680
21873820,1739888495000,5,655360,74317824
21873821,1739888507000,5,655360,74579968
21873822,1739888519000,5,655360,74842112
21873823,1739888531000,5,655360,75104256
21873824,1739888543000,4,524288,75366400
21873825,1739888555000,2,262144,75497472
21873826,1739888567000,3,393216,75366400
21873827,1739888579000,0,0,75366400
21873828,1739888591000,6,786432,74973184
21873829,1739888603000,0,0,75366400
21873830,1739888615000,6,786432,74973184
21873831,1739888627000,0,0,75366400
21873832,1739888639000,6,786432,74973184
21873833,1739888651000,5,655360,75366400
21873834,1739888663000,1,131072,75628544
21873835,1739888675000,0,0,75366400
21873836,1739888687000,6,786432,74973184
21873837,1739888699000,6,786432,75366400
21873838,1739888711000,0,0,75759616
21873839,1739888723000,2,262144,75366400
21873840,1739888735000,0,0,75235328
21873841,1739888747000,5,655360,74842112
21873842,1739888759000,5,655360,75104256
21873843,1739888771000,6,786432,75366400
21873844,1739888783000,5,655360,75759616
21873845,1739888795000,2,262144,76021760
21873846,1739888807000,3,393216,75890688
21873847,1739888819000,0,0,75890688
21873848,1739888831000,5,655360,75497472
21873849,1739888843000,5,655360,75759616
21873850,1739888855000,0,0,76021760
21873851,1739888867000,5,655360,75628544
21873852,1739888879000,6,786432,75890688
21873853,1739888891000,0,0,76283904
21873854,1739888903000,0,0,75890688
21873855,1739888915000,0,0,75497472
21873856,1739888927000,6,786432,75104256
21873857,1739888939000,0,0,75497472
21873858,1739888951000,0,0,75104256
21873859,1739888963000,6,786432,74711040
21873860,1739888975000,6,786432,75104256
21873861,1739888987000,6,786432,75497472
21873862,1739888999000,3,393216,75890688
21873863,1739889011000,0,0,75890688
21873864,1739889023000,6,786432,75497472
21873865,1739889035000,0,0,75890688
21873866,1739889047000,2,262144,75497472
21873867,1739889059000,0,0,75366400
21873868,1739889071000,0,0,74973184
21873869,1739889083000,6,786432,74579968
21873870,1739889095000,0,0,74973184
21873871,1739889107000,4,524288,74579968
21873872,1739889119000,0,0,74711040
21873873,1739889131000,6,786432,74317824
21873874,1739889143000,6,786432,74711040
21873875,1739889155000,0,0,75104256
21873876,1739889167000,0,0,74711040
21873877,1739889179000,5,655360,74317824
21873878,1739889191000,6,786432,74579968
21873879,1739889203000,0,0,74973184
21873880,1739889215000,6,786432,74579968
21873881,1739889227000,6,786432,74973184
21873882,1739889239000,5,655360,75366400
21873883,1739889251000,3,393216,75628544
21873884,1739889263000,6,786432,75628544
21873885,1739889275000,6,786432,76021760
21873886,1739889287000,0,0,76414976
21873887,1739889299000,5,655360,76021760
21873888,1739889311000,0,0,76283904
21873889,1739889323000,0,0,75890688
21873890,1739889335000,6,786432,75497472
21873891,1739889347000,0,0,75890688
21873892,1739889359000,6,786432,75497472
21873893,1739889371000,6,786432,75890688
21873894,1739889383000,0,0,76283904
21873895,1739889395000,6,786432,75890688
21873896,1739889407000,6,786432,76283904
21873897,1739889419000,5,655360,76677120
21873898,1739889431000,0,0,76939264
21873899,1739889443000,0,0,76546048
21873900,1739889455000,6,786432,76152832
21873901,1739889467000,4,524288,76546048
21873902,1739889479000,6,786432,76677120
21873903,1739889491000,0,0,77070336
21873904,1739889503000,6,786432,76677120
21873905,1739889515000,5,655360,77070336
21873906,1739889527000,5,655360,77332480
21873907,1739889539000,6,786432,77594624
21873908,1739889551000,6,786432,77987840
21873909,1739889563000,6,786432,78381056
21873910,1739889575000,6,786432,78774272
21873911,1739889587000,0,0,79167488
21873912,1739889599000,6,786432,78774272
21873913,1739889611000,3,393216,79167488
21873914,1739889623000,1,131072,79167488
21873915,1739889635000,3,393216,78905344
21873916,1739889647000,6,786432,78905344
21873917,1739889659000,5,655360,79298560
21873918,1739889671000,4,524288,79560704
21873919,1739889683000,6,786432,79691776
21873920,1739889695000,3,393216,80084992
21873921,1739889707000,5,655360,80084992
21873922,1739889719000,0,0,80347136
21873923,1739889731000,2,262144,79953920
21873924,1739889743000,6,786432,79822848
21873925,1739889755000,3,393216,80216064
21873926,1739889767000,5,655360,80216064
21873927,1739889779000,1,131072,80478208
21873928,1739889791000,4,524288,80216064
21873929,1739889803000,6,786432,80347136
21873930,1739889815000,0,0,80740352
21873931,1739889827000,0,0,80347136
21873932,1739889839000,2,262144,79953920
21873933,1739889851000,5,655360,79822848
21873934,1739889863000,1,131072,80084992
21873935,1739889875000,3,393216,79822848
21873936,1739889887000,1,131072,79822848
21873937,1739889899000,0,0,79560704
21873938,1739889911000,0,0,79167488
21873939,1739889923000,5,655360,78774272
21873940,1739889935000,6,786432,79036416
21873941,1739889947000,0,0,79429632
21873942,1739889959000,0,0,79036416
21873943,1739889971000,4,524288,78643200
21873944,1739889983000,2,262144,78774272
21873945,1739889995000,0,0,78643200
21873946,1739890007000,5,655360,78249984
21873947,1739890019000,4,524288,78512128
21873948,1739890031000,4,524288,78643200
21873949,1739890043000,6,786432,78774272
21873950,1739890055000,3,393216,79167488
21873951,1739890067000,0,0,79167488
21873952,1739890079000,6,786432,78774272
21873953,1739890091000,0,0,79167488
21873954,1739890103000,0,0,78774272
21873955,1739890115000,0,0,78381056
21873956,1739890127000,2,262144,77987840
21873957,1739890139000,0,0,77856768
21873958,1739890151000,0,0,77463552
21873959,1739890163000,5,655360,77070336
21873960,1739890175000,0,0,77332480
21873961,1739890187000,5,655360,76939264
21873962,1739890199000,3,393216,77201408
21873963,1739890211000,5,655360,77201408
21873964,1739890223000,0,0,77463552
21873965,1739890235000,0,0,77070336
21873966,1739890247000,0,0,76677120
21873967,1739890259000,0,0,76283904
21873968,1739890271000,6,786432,75890688
21873969,1739890283000,6,786432,76283904
21873970,1739890295000,0,0,76677120
21873971,1739890307000,6,786432,76283904
21873972,1739890319000,0,0,76677120
21873973,1739890331000,5,655360,76283904
21873974,1739890343000,0,0,76546048
21873975,1739890355000,5,655360,76152832
21873976,1739890367000,3,393216,76414976
21873977,1739890379000,6,786432,76414976
21873978,1739890391000,0,0,76808192
21873979,1739890403000,6,786432,76414976
21873980,1739890415000,0,0,76808192
21873981,1739890427000,5,655360,76414976
21873982,1739890439000,3,393216,76677120
21873983,1739890451000,5,655360,76677120
21873984,1739890463000,5,655360,76939264
21873985,1739890475000,0,0,77201408
21873986,1739890487000,5,655360,76808192
21873987,1739890499000,5,655360,77070336
21873988,1739890511000,6,786432,77332480
21873989,1739890523000,4,524288,77725696
21873990,1739890535000,6,786432,77856768
21873991,1739890547000,5,655360,78249984
21873992,1739890559000,0,0,78512128
21873993,1739890571000,3,393216,78118912
21873994,1739890583000,6,786432,78118912
21873995,1739890595000,0,0,78512128
21873996,1739890607000,4,524288,78118912
21873997,1739890619000,1,131072,78249984
21873998,1739890631000,4,524288,77987840
21873999,1739890643000,5,655360,78118912
21874000,1739890655000,6,786432,78381056
21874001,1739890667000,3,393216,78774272
21874002,1739890679000,6,786432,78774272
21874003,1739890691000,2,262144,79167488
21874004,1739890703000,3,393216,79036416
21874005,1739890715000,0,0,79036416
21874006,1739890727000,4,524288,78643200
21874007,1739890739000,5,655360,78774272
21874008,1739890751000,5,655360,79036416
21874009,1739890763000,4,524288,79298560
