block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21730995,1738163483000,0,0,77070336
21730996,1738163495000,4,524288,76677120
21730997,1738163507000,5,655360,76808192
21730998,1738163519000,0,0,77070336
21730999,1738163531000,1,131072,76677120
21731000,1738163543000,5,655360,76414976
21731001,1738163555000,3,393216,76677120
21731002,1738163567000,6,786432,76677120
21731003,1738163579000,0,0,77070336
21731004,1738163591000,3,393216,76677120
21731005,1738163603000,0,0,76677120
21731006,1738163615000,6,786432,76283904
21731007,1738163627000,0,0,76677120
21731008,1738163639000,3,393216,76283904
21731009,1738163651000,0,0,76283904
21731010,1738163663000,0,0,75890688
21731011,1738163675000,0,0,75497472
21731012,1738163687000,6,786432,75104256
21731013,1738163699000,6,786432,75497472
21731014,1738163711000,6,786432,75890688
21731015,1738163723000,6,786432,76283904
21731016,1738163735000,6,786432,76677120
21731017,1738163747000,5,655360,77070336
21731018,1738163759000,0,0,77332480
21731019,1738163771000,6,786432,76939264
21731020,1738163783000,5,655360,77332480
21731021,1738163795000,0,0,77594624
21731022,1738163807000,6,786432,77201408
21731023,1738163819000,3,393216,77594624
21731024,1738163831000,6,786432,77594624
21731025,1738163843000,6,786432,77987840
21731026,1738163855000,0,0,78381056
21731027,1738163867000,5,655360,77987840
21731028,1738163879000,0,0,78249984
21731029,1738163891000,5,655360,77856768
21731030,1738163903000,1,131072,78118912
21731031,1738163915000,5,655360,77856768
21731032,1738163927000,5,655360,78118912
21731033,1738163939000,3,393216,78381056
21731034,1738163951000,0,0,78381056
21731035,1738163963000,3,393216,77987840
21731036,1738163975000,6,786432,77987840
21731037,1738163987000,6,786432,78381056
21731038,1738163999000,0,0,78774272
21731039,1738164011000,0,0,78381056
21731040,1738164023000,0,0,77987840
21731041,1738164035000,5,655360,77594624
21731042,1738164047000,0,0,77856768
21731043,1738164059000,0,0,77463552
21731044,1738164071000,5,655360,77070336
21731045,1738164083000,0,0,77332480
21731046,1738164095000,0,0,76939264
21731047,1738164107000,6,786432,76546048
21731048,1738164119000,6,786432,76939264
21731049,1738164131000,5,655360,77332480
21731050,1738164143000,5,655360,77594624
21731051,1738164155000,2,262144,77856768
21731052,1738164167000,0,0,77725696
21731053,1738164179000,0,0,77332480
21731054,1738164191000,4,524288,76939264
21731055,1738164203000,5,655360,77070336
21731056,1738164215000,6,786432,77332480
21731057,1738164227000,6,786432,77725696
21731058,1738164239000,4,524288,78118912
21731059,1738164251000,0,0,78249984
21731060,1738164263000,3,393216,77856768
21731061,1738164275000,5,655360,77856768
21731062,1738164287000,0,0,78118912
21731063,1738164299000,6,786432,77725696
21731064,1738164311000,6,786432,78118912
21731065,1738164323000,5,655360,78512128
21731066,1738164335000,5,655360,78774272
21731067,1738164347000,4,524288,79036416
21731068,1738164359000,6,786432,79167488
21731069,1738164371000,5,655360,79560704
21731070,1738164383000,5,655360,79822848
21731071,1738164395000,4,524288,80084992
21731072,1738164407000,5,655360,80216064
21731073,1738164419000,2,262144,80478208
21731074,1738164431000,6,786432,80347136
21731075,1738164443000,2,262144,80740352
21731076,1738164455000,3,393216,80609280
21731077,1738164467000,5,655360,80609280
21731078,1738164479000,1,131072,80871424
21731079,1738164491000,0,0,80609280
21731080,1738164503000,5,655360,80216064
21731081,1738164515000,1,131072,80478208
21731082,1738164527000,0,0,80216064
21731083,1738164539000,6,786432,79822848
21731084,1738164551000,0,0,80216064
21731085,1738164563000,0,0,79822848
21731086,1738164575000,6,786432,79429632
21731087,1738164587000,4,524288,79822848
21731088,1738164599000,6,786432,79953920
21731089,1738164611000,1,131072,80347136
21731090,1738164623000,0,0,80084992
21731091,1738164635000,0,0,79691776
21731092,1738164647000,4,524288,79298560
21731093,1738164659000,6,786432,79429632
21731094,1738164671000,0,0,79822848
21731095,1738164683000,0,0,79429632
21731096,1738164695000,5,655360,79036416
21731097,1738164707000,6,786432,79298560
21731098,1738164719000,0,0,79691776
21731099,1738164731000,0,0,79298560
21731100,1738164743000,3,393216,78905344
21731101,1738164755000,1,131072,78905344
21731102,1738164767000,0,0,78643200
21731103,1738164779000,6,786432,78249984
21731104,1738164791000,0,0,78643200
21731105,1738164803000,0,0,78249984
21731106,1738164815000,3,393216,77856768
21731107,1738164827000,1,131072,77856768
21731108,1738164839000,0,0,77594624
21731109,1738164851000,5,655360,77201408
21731110,1738164863000,0,0,77463552
21731111,1738164875000,4,524288,77070336
21731112,1738164887000,6,786432,77201408
21731113,1738164899000,6,786432,77594624
21731114,1738164911000,5,655360,77987840
21731115,1738164923000,6,786432,78249984
21731116,1738164935000,6,786432,78643200
21731117,1738164947000,6,786432,79036416
21731118,1738164959000,6,786432,79429632
21731119,1738164971000,5,655360,79822848
21731120,1738164983000,4,524288,80084992
21731121,1738164995000,1,131072,80216064
21731122,1738165007000,0,0,79953920
21731123,1738165019000,4,524288,79560704
21731124,1738165031000,0,0,79691776
21731125,1738165043000,5,655360,79298560
21731126,1738165055000,6,786432,79560704
21731127,1738165067000,4,524288,79953920
21731128,1738165079000,6,786432,80084992
21731129,1738165091000,6,786432,80478208
21731130,1738165103000,0,0,80871424
21731131,1738165115000,0,0,80478208
21731132,1738165127000,1,131072,80084992
21731133,1738165139000,0,0,79822848
21731134,1738165151000,6,786432,79429632
21731135,1738165163000,0,0,79822848
21731136,1738165175000,1,131072,79429632
21731137,1738165187000,0,0,79167488
21731138,1738165199000,4,524288,78774272
21731139,1738165211000,0,0,78905344
21731140,1738165223000,6,786432,78512128
21731141,1738165235000,6,786432,78905344
21731142,1738165247000,6,786432,79298560
21731143,1738165259000,6,786432,79691776
21731144,1738165271000,3,393216,80084992
21731145,1738165283000,6,786432,80084992
21731146,1738165295000,2,262144,80478208
21731147,1738165307000,0,0,80347136
21731148,1738165319000,0,0,79953920
21731149,1738165331000,0,0,79560704
21731150,1738165343000,4,524288,79167488
21731151,1738165355000,5,655360,79298560
21731152,1738165367000,0,0,79560704
21731153,1738165379000,0,0,79167488
21731154,1738165391000,1,131072,78774272
21731155,1738165403000,5,655360,78512128
21731156,1738165415000,0,0,78774272
21731157,1738165427000,0,0,78381056
21731158,1738165439000,6,786432,77987840
21731159,1738165451000,0,0,78381056
21731160,1738165463000,5,655360,77987840
21731161,1738165475000,0,0,78249984
21731162,1738165487000,5,655360,77856768
21731163,1738165499000,6,786432,78118912
21731164,1738165511000,3,393216,78512128
21731165,1738165523000,1,131072,78512128
21731166,1738165535000,0,0,78249984
21731167,1738165547000,4,524288,77856768
21731168,1738165559000,5,655360,77987840
21731169,1738165571000,0,0,78249984
21731170,1738165583000,0,0,77856768
21731171,1738165595000,1,131072,77463552
21731172,1738165607000,0,0,77201408
21731173,1738165619000,0,0,76808192
21731174,1738165631000,6,786432,76414976
21731175,1738165643000,0,0,76808192
21731176,1738165655000,1,131072,76414976
21731177,1738165667000,0,0,76152832
21731178,1738165679000,5,655360,75759616
21731179,1738165691000,4,524288,76021760
21731180,1738165703000,4,524288,76152832
21731181,1738165715000,0,0,76283904
21731182,1738165727000,1,131072,75890688
21731183,1738165739000,6,786432,75628544
21731184,1738165751000,0,0,76021760
21731185,1738165763000,1,131072,75628544
21731186,1738165775000,2,262144,75366400
21731187,1738165787000,6,786432,75235328
21731188,1738165799000,0,0,75628544
21731189,1738165811000,3,393216,75235328
21731190,1738165823000,2,262144,75235328
21731191,1738165835000,0,0,75104256
21731192,1738165847000,6,786432,74711040
21731193,1738165859000,0,0,75104256
21731194,1738165871000,4,524288,74711040
21731195,1738165883000,6,786432,74842112
21731196,1738165895000,6,786432,75235328
21731197,1738165907000,6,786432,75628544
21731198,1738165919000,0,0,76021760
21731199,1738165931000,6,786432,75628544
21731200,1738165943000,3,393216,76021760
21731201,1738165955000,0,0,76021760
21731202,1738165967000,6,786432,75628544
21731203,1738165979000,0,0,76021760
21731204,1738165991000,5,655360,75628544
21731205,1738166003000,5,655360,75890688
21731206,1738166015000,6,786432,76152832
21731207,1738166027000,6,786432,76546048
21731208,1738166039000,3,393216,76939264
21731209,1738166051000,0,0,76939264
21731210,1738166063000,6,786432,76546048
21731211,1738166075000,5,655360,76939264
21731212,1738166087000,0,0,77201408
21731213,1738166099000,1,131072,76808192
21731214,1738166111000,0,0,76546048
21731215,1738166123000,5,655360,76152832
21731216,1738166135000,5,655360,76414976
21731217,1738166147000,6,786432,76677120
21731218,1738166159000,0,0,77070336
21731219,1738166171000,4,524288,76677120
21731220,1738166183000,5,655360,76808192
21731221,1738166195000,6,786432,77070336
21731222,1738166207000,4,524288,77463552
21731223,1738166219000,6,786432,77594624
21731224,1738166231000,0,0,77987840
21731225,1738166243000,4,524288,77594624
21731226,1738166255000,0,0,77725696
21731227,1738166267000,0,0,77332480
21731228,1738166279000,6,786432,76939264
21731229,1738166291000,6,786432,77332480
21731230,1738166303000,6,786432,77725696
21731231,1738166315000,5,655360,78118912
21731232,1738166327000,5,655360,78381056
21731233,1738166339000,5,655360,78643200
21731234,1738166351000,4,524288,78905344
21731235,1738166363000,0,0,79036416
21731236,1738166375000,6,786432,78643200
21731237,1738166387000,5,655360,79036416
21731238,1738166399000,5,655360,79298560
21731239,1738166411000,0,0,79560704
21731240,1738166423000,0,0,79167488
21731241,1738166435000,6,786432,78774272
21731242,1738166447000,5,655360,79167488
21731243,1738166459000,6,786432,79429632
21731244,1738166471000,0,0,79822848
21731245,1738166483000,5,655360,79429632
21731246,1738166495000,4,524288,79691776
21731247,1738166507000,0,0,79822848
21731248,1738166519000,6,786432,79429632
21731249,1738166531000,0,0,79822848
21731250,1738166543000,2,262144,79429632
21731251,1738166555000,0,0,79298560
21731252,1738166567000,0,0,78905344
21731253,1738166579000,5,655360,78512128
21731254,1738166591000,0,0,78774272
21731255,1738166603000,5,655360,78381056
21731256,1738166615000,0,0,78643200
21731257,1738166627000,1,131072,78249984
21731258,1738166639000,6,786432,77987840
21731259,1738166651000,5,655360,78381056
21731260,1738166663000,4,524288,78643200
21731261,1738166675000,3,393216,78774272
21731262,1738166687000,4,524288,78774272
21731263,1738166699000,5,655360,78905344
21731264,1738166711000,0,0,79167488
21731265,1738166723000,5,655360,78774272
21731266,1738166735000,0,0,79036416
21731267,1738166747000,5,655360,78643200
21731268,1738166759000,6,786432,78905344
21731269,1738166771000,0,0,79298560
21731270,1738166783000,4,524288,78905344
21731271,1738166795000,4,524288,79036416
21731272,1738166807000,6,786432,79167488
21731273,1738166819000,0,0,79560704
21731274,1738166831000,5,655360,79167488
21731275,1738166843000,0,0,79429632
21731276,1738166855000,6,786432,79036416
21731277,1738166867000,6,786432,79429632
21731278,1738166879000,4,524288,79822848
21731279,1738166891000,0,0,79953920
21731280,1738166903000,6,786432,79560704
21731281,1738166915000,0,0,79953920
21731282,1738166927000,0,0,79560704
21731283,1738166939000,1,131072,79167488
21731284,1738166951000,5,655360,78905344
21731285,1738166963000,0,0,79167488
21731286,1738166975000,6,786432,78774272
21731287,1738166987000,1,131072,79167488
21731288,1738166999000,0,0,78905344
21731289,1738167011000,3,393216,78512128
21731290,1738167023000,6,786432,78512128
21731291,1738167035000,1,131072,78905344
21731292,1738167047000,0,0,78643200
21731293,1738167059000,4,524288,78249984
21731294,1738167071000,0,0,78381056
21731295,1738167083000,6,786432,77987840
21731296,1738167095000,4,524288,78381056
21731297,1738167107000,3,393216,78512128
21731298,1738167119000,6,786432,78512128
21731299,1738167131000,0,0,78905344
21731300,1738167143000,5,655360,78512128
21731301,1738167155000,1,131072,78774272
21731302,1738167167000,0,0,78512128
21731303,1738167179000,1,131072,78118912
21731304,1738167191000,4,524288,77856768
21731305,1738167203000,6,786432,77987840
21731306,1738167215000,1,131072,78381056
21731307,1738167227000,4,524288,78118912
21731308,1738167239000,0,0,78249984
21731309,1738167251000,6,786432,77856768
21731310,1738167263000,4,524288,78249984
21731311,1738167275000,4,524288,78381056
21731312,1738167287000,6,786432,78512128
21731313,1738167299000,4,524288,78905344
21731314,1738167311000,4,524288,79036416
21731315,1738167323000,6,786432,79167488
21731316,1738167335000,6,786432,79560704
21731317,1738167347000,6,786432,79953920
21731318,1738167359000,3,393216,80347136
21731319,1738167371000,5,655360,80347136
21731320,1738167383000,6,786432,80609280
21731321,1738167395000,3,393216,81002496
21731322,1738167407000,6,786432,81002496
21731323,1738167419000,3,393216,81395712
21731324,1738167431000,4,524288,81395712
21731325,1738167443000,0,0,81526784
21731326,1738167455000,6,786432,81133568
21731327,1738167467000,6,786432,81526784
21731328,1738167479000,6,786432,81920000
21731329,1738167491000,6,786432,82313216
21731330,1738167503000,6,786432,82706432
21731331,1738167515000,5,655360,83099648
21731332,1738167527000,5,655360,83361792
21731333,1738167539000,0,0,83623936
21731334,1738167551000,6,786432,83230720
21731335,1738167563000,4,524288,83623936
21731336,1738167575000,0,0,83755008
21731337,1738167587000,6,786432,83361792
21731338,1738167599000,6,786432,83755008
21731339,1738167611000,4,524288,84148224
21731340,1738167623000,6,786432,84279296
21731341,1738167635000,4,524288,84672512
21731342,1738167647000,6,786432,84803584
21731343,1738167659000,6,786432,85196800
21731344,1738167671000,0,0,85590016
21731345,1738167683000,6,786432,85196800
21731346,1738167695000,5,655360,85590016
21731347,1738167707000,6,786432,85852160
21731348,1738167719000,3,393216,86245376
21731349,1738167731000,4,524288,86245376
21731350,1738167743000,6,786432,86376448
21731351,1738167755000,0,0,86769664
21731352,1738167767000,5,655360,86376448
21731353,1738167779000,5,655360,86638592
21731354,1738167791000,0,0,86900736
21731355,1738167803000,6,786432,86507520
21731356,1738167815000,0,0,86900736
21731357,1738167827000,6,786432,86507520
21731358,1738167839000,6,786432,86900736
21731359,1738167851000,6,786432,87293952
21731360,1738167863000,4,524288,87687168
21731361,1738167875000,6,786432,87818240
21731362,1738167887000,5,655360,88211456
21731363,1738167899000,6,786432,88473600
21731364,1738167911000,4,524288,88866816
21731365,1738167923000,6,786432,88997888
21731366,1738167935000,2,262144,89391104
21731367,1738167947000,3,393216,89260032
21731368,1738167959000,0,0,89260032
21731369,1738167971000,5,655360,88866816
21731370,1738167983000,6,786432,89128960
21731371,1738167995000,3,393216,89522176
21731372,1738168007000,0,0,89522176
21731373,1738168019000,1,131072,89128960
21731374,1738168031000,4,524288,88866816
21731375,1738168043000,0,0,88997888
21731376,1738168055000,6,786432,88604672
21731377,1738168067000,0,0,88997888
21731378,1738168079000,3,393216,88604672
21731379,1738168091000,0,0,88604672
21731380,1738168103000,0,0,88211456
21731381,1738168115000,3,393216,87818240
21731382,1738168127000,0,0,87818240
21731383,1738168139000,4,524288,87425024
21731384,1738168151000,1,131072,87556096
21731385,1738168163000,5,655360,87293952
