block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24162222,1767540827000,8,1048576,123037409
24162223,1767540839000,5,655360,123386934
24162224,1767540851000,0,0,123605387
24162225,1767540863000,7,917504,122294667
24162226,1767540875000,6,786432,122600501
24162227,1767540887000,1,131072,122862645
24162228,1767540899000,10,1310720,122906335
24162229,1767540911000,4,524288,123343241
24162230,1767540923000,9,1179648,122556809
24162231,1767540935000,2,262144,122950025
24162232,1767540947000,7,917504,123037406
24162233,1767540959000,5,655360,123343240
24162234,1767540971000,8,1048576,123561693
24162235,1767540983000,8,1048576,123911218
24162236,1767540995000,1,131072,124260743
24162237,1767541007000,6,786432,123081095
24162238,1767541019000,15,1966080,123343239
24162239,1767541031000,6,786432,123998599
24162240,1767541043000,0,0,124260743
24162241,1767541055000,0,0,124260743
24162242,1767541067000,3,393216,122950023
24162243,1767541079000,5,655360,122032519
24162244,1767541091000,2,262144,121377159
24162245,1767541103000,9,1179648,121464540
24162246,1767541115000,7,917504,121857756
24162247,1767541127000,9,1179648,122163590
24162248,1767541139000,0,0,122556806
24162249,1767541151000,4,524288,122556806
24162250,1767541163000,6,786432,122731568
24162251,1767541175000,0,0,122207280
24162252,1767541187000,6,786432,122207280
24162253,1767541199000,7,917504,122469424
24162254,1767541211000,4,524288,122775258
24162255,1767541223000,7,917504,121988826
24162256,1767541235000,2,262144,122294660
24162257,1767541247000,15,1966080,122382041
24162258,1767541259000,1,131072,123037401
24162259,1767541271000,5,655360,121857753
24162260,1767541283000,6,786432,122076206
24162261,1767541295000,4,524288,121551918
24162262,1767541307000,8,1048576,121726680
24162263,1767541319000,9,1179648,122076205
24162264,1767541331000,7,917504,122469421
24162265,1767541343000,1,131072,122076205
24162266,1767541355000,5,655360,120896557
24162267,1767541367000,7,917504,121115010
24162268,1767541379000,11,1441792,121420844
24162269,1767541391000,7,917504,121901441
24162270,1767541403000,9,1179648,122207275
24162271,1767541415000,2,262144,122600491
24162272,1767541427000,10,1310720,121551915
24162273,1767541439000,4,524288,121988821
24162274,1767541451000,2,262144,122163583
24162275,1767541463000,6,786432,122250964
24162276,1767541475000,1,131072,122513108
24162277,1767541487000,5,655360,122556798
24162278,1767541499000,6,786432,122775251
24162279,1767541511000,1,131072,123037395
24162280,1767541523000,0,0,123081085
24162281,1767541535000,10,1310720,123081085
24162282,1767541547000,3,393216,123517991
24162283,1767541559000,0,0,123649063
24162284,1767541571000,0,0,123649063
24162285,1767541583000,13,1703936,123649063
24162286,1767541595000,13,1703936,124217041
24162287,1767541607000,0,0,124785019
24162288,1767541619000,7,917504,124785019
24162289,1767541631000,15,1966080,125090853
24162290,1767541643000,1,131072,125746213
24162291,1767541655000,3,393216,125789903
24162292,1767541667000,0,0,125920975
24162293,1767541679000,10,1310720,125920975
24162294,1767541691000,1,131072,126357881
24162295,1767541703000,9,1179648,126401571
24162296,1767541715000,0,0,126794787
24162297,1767541727000,8,1048576,126794787
24162298,1767541739000,0,0,127144312
24162299,1767541751000,8,1048576,127144312
24162300,1767541763000,1,131072,127493837
24162301,1767541775000,10,1310720,127537527
24162302,1767541787000,1,131072,127974433
24162303,1767541799000,1,131072,128018123
24162304,1767541823000,0,0,128061813
24162305,1767541835000,13,1703936,126751093
24162306,1767541859000,5,655360,127319071
24162307,1767541871000,0,0,127537524
24162308,1767541883000,8,1048576,127537524
24162309,1767541895000,10,1310720,127887049
24162310,1767541907000,13,1703936,128323955
24162311,1767541919000,6,786432,128891933
24162312,1767541931000,9,1179648,128367645
24162313,1767541943000,1,131072,128760861
24162314,1767541955000,5,655360,127581213
24162315,1767541967000,9,1179648,127799666
24162316,1767541979000,2,262144,128192882
24162317,1767541991000,6,786432,128280263
24162318,1767542003000,6,786432,128542407
24162319,1767542015000,2,262144,128018119
24162320,1767542027000,8,1048576,126969543
24162321,1767542039000,5,655360,127319068
24162322,1767542051000,3,393216,127537521
24162323,1767542063000,9,1179648,127668593
24162324,1767542075000,0,0,127537521
24162325,1767542087000,6,786432,126226801
24162326,1767542099000,5,655360,126488945
24162327,1767542111000,3,393216,126707398
24162328,1767542123000,5,655360,126838470
24162329,1767542135000,2,262144,126183110
24162330,1767542147000,4,524288,125134534
24162331,1767542159000,9,1179648,125309296
24162332,1767542171000,7,917504,125702512
24162333,1767542183000,1,131072,126008346
24162334,1767542195000,9,1179648,126052036
24162335,1767542207000,4,524288,126445252
24162336,1767542219000,2,262144,126620014
24162337,1767542231000,6,786432,126707395
24162338,1767542243000,1,131072,126969539
24162339,1767542255000,3,393216,127013229
24162340,1767542267000,10,1310720,126095725
24162341,1767542279000,0,0,126532631
24162342,1767542291000,1,131072,126532631
24162343,1767542303000,5,655360,126576321
24162344,1767542315000,4,524288,126794774
24162345,1767542327000,6,786432,126008342
24162346,1767542339000,2,262144,126270486
24162347,1767542351000,1,131072,126357867
24162348,1767542363000,10,1310720,126401557
24162349,1767542375000,1,131072,126838463
24162350,1767542387000,6,786432,125658815
24162351,1767542399000,6,786432,125920959
24162352,1767542411000,5,655360,126183103
24162353,1767542423000,2,262144,126401556
24162354,1767542435000,11,1441792,126488937
24162355,1767542447000,7,917504,126969534
24162356,1767542459000,8,1048576,126576318
24162357,1767542471000,6,786432,126925843
24162358,1767542483000,1,131072,126401555
24162359,1767542495000,9,1179648,126445245
24162360,1767542507000,6,786432,126838461
24162361,1767542519000,6,786432,127100605
24162362,1767542531000,2,262144,126576317
24162363,1767542543000,1,131072,125527741
24162364,1767542555000,11,1441792,125571431
24162365,1767542567000,2,262144,126052028
24162366,1767542579000,1,131072,126139409
24162367,1767542591000,10,1310720,126183099
24162368,1767542603000,2,262144,126620005
24162369,1767542615000,6,786432,126707386
24162370,1767542627000,1,131072,126969530
24162371,1767542639000,3,393216,127013220
24162372,1767542651000,9,1179648,127144292
24162373,1767542663000,1,131072,127013220
24162374,1767542675000,8,1048576,127056910
24162375,1767542687000,5,655360,127406435
24162376,1767542699000,5,655360,127624888
24162377,1767542711000,6,786432,127843341
24162378,1767542723000,7,917504,128105485
24162379,1767542735000,1,131072,128411319
24162380,1767542747000,7,917504,128455009
24162381,1767542759000,3,393216,128760843
24162382,1767542771000,9,1179648,128891915
24162383,1767542783000,10,1310720,129285131
24162384,1767542795000,7,917504,129722037
24162385,1767542807000,6,786432,129328821
24162386,1767542819000,8,1048576,128804533
24162387,1767542831000,3,393216,129154058
24162388,1767542843000,12,1572864,128236554
24162389,1767542855000,5,655360,128760842
24162390,1767542867000,6,786432,128105482
24162391,1767542879000,3,393216,128367626
24162392,1767542891000,3,393216,128498698
24162393,1767542903000,7,917504,128629770
24162394,1767542915000,0,0,128935604
24162395,1767542927000,8,1048576,128935604
24162396,1767542939000,4,524288,128673460
24162397,1767542951000,1,131072,127887028
24162398,1767542963000,0,0,127930718
24162399,1767542975000,11,1441792,127930718
24162400,1767542987000,2,262144,128411315
24162401,1767542999000,2,262144,128498696
24162402,1767543011000,6,786432,128586077
24162403,1767543023000,4,524288,128848221
24162404,1767543035000,3,393216,128061789
24162405,1767543047000,8,1048576,128192861
24162406,1767543059000,4,524288,128542386
24162407,1767543071000,4,524288,128717148
24162408,1767543083000,6,786432,128891910
24162409,1767543095000,1,131072,129154054
24162410,1767543107000,2,262144,127974406
24162411,1767543119000,9,1179648,128061787
24162412,1767543131000,1,131072,128455003
24162413,1767543143000,6,786432,128498693
24162414,1767543155000,15,1966080,128760837
24162415,1767543167000,4,524288,129416197
24162416,1767543179000,6,786432,129590959
24162417,1767543191000,6,786432,129853103
24162418,1767543203000,4,524288,130115247
24162419,1767543215000,5,655360,130290009
24162420,1767543227000,5,655360,130508462
24162421,1767543239000,0,0,130726915
24162422,1767543251000,3,393216,129416195
24162423,1767543263000,15,1966080,129547267
24162424,1767543275000,1,131072,130202627
24162425,1767543287000,2,262144,130246317
24162426,1767543299000,8,1048576,129197741
24162427,1767543311000,3,393216,129547266
24162428,1767543323000,8,1048576,129678338
24162429,1767543335000,1,131072,130027863
24162430,1767543347000,1,131072,130071553
24162431,1767543359000,1,131072,128891905
24162432,1767543371000,9,1179648,128935595
24162433,1767543383000,1,131072,129328811
24162434,1767543395000,9,1179648,129372501
24162435,1767543407000,12,1572864,129765717
24162436,1767543419000,2,262144,130290005
24162437,1767543431000,6,786432,130377386
24162438,1767543443000,1,131072,129853098
24162439,1767543455000,5,655360,129896788
24162440,1767543467000,0,0,130115241
24162441,1767543479000,0,0,130115241
24162442,1767543491000,5,655360,130115241
24162443,1767543503000,11,1441792,130333694
24162444,1767543515000,2,262144,130814291
24162445,1767543527000,6,786432,130901672
24162446,1767543539000,5,655360,131163816
24162447,1767543551000,1,131072,130508456
24162448,1767543563000,14,1835008,130552146
24162449,1767543575000,1,131072,131076434
24162450,1767543587000,6,786432,129896786
24162451,1767543599000,1,131072,130158930
24162452,1767543611000,6,786432,130202620
24162453,1767543623000,6,786432,130464764
24162454,1767543635000,5,655360,130726908
24162455,1767543647000,3,393216,130945361
24162456,1767543659000,10,1310720,131076433
24162457,1767543671000,7,917504,131513339
24162458,1767543683000,2,262144,131120123
24162459,1767543695000,6,786432,130071547
24162460,1767543707000,6,786432,130333691
24162461,1767543719000,1,131072,130595835
24162462,1767543731000,11,1441792,130639525
24162463,1767543743000,1,131072,131120122
24162464,1767543755000,2,262144,129940474
24162465,1767543767000,4,524288,130027855
24162466,1767543779000,6,786432,130202617
24162467,1767543791000,2,262144,130464761
24162468,1767543803000,0,0,130552142
24162469,1767543815000,14,1835008,130552142
24162470,1767543827000,10,1310720,131163811
24162471,1767543839000,1,131072,131600717
24162472,1767543851000,9,1179648,130421069
24162473,1767543863000,9,1179648,130814285
24162474,1767543875000,1,131072,130683213
24162475,1767543887000,6,786432,129503565
24162476,1767543899000,4,524288,129765709
24162477,1767543911000,8,1048576,129940471
24162478,1767543923000,5,655360,130289996
24162479,1767543935000,11,1441792,129634636
24162480,1767543947000,1,131072,130115233
24162481,1767543959000,2,262144,130158923
24162482,1767543971000,15,1966080,130246304
24162483,1767543983000,1,131072,130901664
24162484,1767543995000,1,131072,129722016
24162485,1767544007000,6,786432,129765706
24162486,1767544019000,4,524288,130027850
24162487,1767544031000,5,655360,130202612
24162488,1767544043000,9,1179648,130421065
24162489,1767544055000,5,655360,130814281
24162490,1767544067000,2,262144,130158921
24162491,1767544079000,9,1179648,130246302
24162492,1767544091000,1,131072,130639518
24162493,1767544103000,3,393216,129459870
24162494,1767544115000,8,1048576,129590942
24162495,1767544127000,5,655360,129940467
24162496,1767544139000,1,131072,130158920
24162497,1767544151000,6,786432,128979272
24162498,1767544163000,5,655360,129241416
24162499,1767544175000,4,524288,129459869
24162500,1767544187000,8,1048576,129634631
24162501,1767544199000,1,131072,129984156
24162502,1767544211000,1,131072,130027846
24162503,1767544223000,12,1572864,128848198
24162504,1767544235000,6,786432,129372486
24162505,1767544247000,4,524288,129634630
24162506,1767544259000,8,1048576,129809392
24162507,1767544271000,4,524288,130158917
24162508,1767544283000,5,655360,129372485
24162509,1767544295000,6,786432,129590938
24162510,1767544307000,1,131072,129853082
24162511,1767544319000,3,393216,129896772
24162512,1767544331000,7,917504,130027844
24162513,1767544343000,4,524288,129634628
24162514,1767544355000,8,1048576,129809390
24162515,1767544367000,4,524288,130158915
24162516,1767544379000,0,0,130333677
24162517,1767544391000,6,786432,130333677
24162518,1767544403000,5,655360,129809389
24162519,1767544415000,5,655360,130027842
24162520,1767544427000,6,786432,130246295
24162521,1767544439000,1,131072,129722007
24162522,1767544451000,6,786432,129765697
24162523,1767544463000,4,524288,130027841
24162524,1767544475000,0,0,129241409
24162525,1767544487000,11,1441792,129241409
24162526,1767544499000,2,262144,129722006
24162527,1767544511000,11,1441792,128673430
24162528,1767544523000,4,524288,129154027
24162529,1767544535000,7,917504,129328789
24162530,1767544547000,4,524288,129634623
24162531,1767544559000,6,786432,129809385
24162532,1767544571000,9,1179648,130071529
24162533,1767544583000,1,131072,129940457
24162534,1767544595000,7,917504,129984147
24162535,1767544607000,1,131072,129590931
24162536,1767544619000,13,1703936,129634621
24162537,1767544631000,1,131072,130202599
24162538,1767544643000,2,262144,129022951
24162539,1767544655000,6,786432,129110332
24162540,1767544667000,3,393216,129372476
24162541,1767544679000,1,131072,128454972
24162542,1767544691000,6,786432,128498662
24162543,1767544703000,2,262144,128760806
24162544,1767544715000,4,524288,128848187
24162545,1767544727000,10,1310720,129022949
24162546,1767544739000,0,0,129459855
24162547,1767544751000,7,917504,129459855
24162548,1767544763000,7,917504,129765689
24162549,1767544775000,0,0,129372473
24162550,1767544787000,0,0,129372473
24162551,1767544799000,9,1179648,128061753
24162552,1767544811000,1,131072,128454969
24162553,1767544823000,11,1441792,128498659
24162554,1767544835000,11,1441792,128979256
24162555,1767544847000,1,131072,129110328
24162556,1767544859000,0,0,127930680
24162557,1767544871000,11,1441792,127930680
24162558,1767544883000,4,524288,128061752
24162559,1767544895000,1,131072,128236514
24162560,1767544907000,7,917504,127056866
24162561,1767544919000,4,524288,127362700
24162562,1767544931000,9,1179648,127537462
24162563,1767544943000,1,131072,127930678
24162564,1767544955000,5,655360,127974368
24162565,1767544967000,6,786432,128192821
24162566,1767544979000,5,655360,128454965
