block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23550236,1760134427000,6,786432,3014656
23550237,1760134439000,9,1179648,3014656
23550238,1760134451000,9,1179648,3407872
23550239,1760134463000,7,917504,3801088
23550240,1760134475000,7,917504,3932160
23550241,1760134487000,9,1179648,4063232
23550242,1760134499000,0,0,4456448
23550243,1760134511000,0,0,3670016
23550244,1760134523000,0,0,2883584
23550245,1760134535000,0,0,2097152
23550246,1760134547000,6,786432,1310720
23550247,1760134559000,8,1048576,1310720
23550248,1760134571000,6,786432,1572864
23550249,1760134583000,0,0,1572864
23550250,1760134595000,0,0,786432
23550251,1760134607000,0,0,0
23550252,1760134619000,6,786432,0
23550253,1760134631000,9,1179648,0
23550254,1760134643000,9,1179648,393216
23550255,1760134655000,9,1179648,786432
23550256,1760134667000,9,1179648,1179648
23550257,1760134679000,6,786432,1572864
23550258,1760134691000,6,786432,1572864
23550259,1760134703000,6,786432,1572864
23550260,1760134715000,7,917504,1572864
23550261,1760134727000,6,786432,1703936
23550262,1760134739000,8,1048576,1703936
23550263,1760134751000,6,786432,1966080
23550264,1760134763000,9,1179648,1966080
23550265,1760134775000,6,786432,2359296
23550266,1760134787000,6,786432,2359296
23550267,1760134799000,6,786432,2359296
23550268,1760134811000,0,0,2359296
23550269,1760134823000,9,1179648,1572864
23550270,1760134835000,0,0,1966080
23550271,1760134847000,7,917504,1179648
23550272,1760134859000,6,786432,1310720
23550273,1760134871000,9,1179648,1310720
23550274,1760134883000,9,1179648,1703936
23550275,1760134895000,6,786432,2097152
23550276,1760134919000,0,0,2097152
23550277,1760134931000,9,1179648,1310720
23550278,1760134943000,9,1179648,1703936
23550279,1760134955000,0,0,2097152
23550280,1760134967000,0,0,1310720
23550281,1760134979000,9,1179648,524288
23550282,1760134991000,9,1179648,917504
23550283,1760135003000,9,1179648,1310720
23550284,1760135015000,9,1179648,1703936
23550285,1760135039000,0,0,2097152
23550286,1760135051000,9,1179648,1310720
23550287,1760135063000,9,1179648,1703936
23550288,1760135075000,0,0,2097152
23550289,1760135087000,0,0,1310720
23550290,1760135099000,9,1179648,524288
23550291,1760135111000,7,917504,917504
23550292,1760135123000,8,1048576,1048576
23550293,1760135135000,0,0,1310720
23550294,1760135147000,0,0,524288
23550295,1760135159000,7,917504,0
23550296,1760135171000,0,0,131072
23550297,1760135183000,9,1179648,0
23550298,1760135195000,6,786432,393216
23550299,1760135207000,9,1179648,393216
23550300,1760135219000,1,131072,786432
23550301,1760135231000,9,1179648,131072
23550302,1760135243000,6,786432,524288
23550303,1760135255000,6,786432,524288
23550304,1760135267000,6,786432,524288
23550305,1760135279000,0,0,524288
23550306,1760135291000,9,1179648,0
23550307,1760135303000,0,0,393216
23550308,1760135315000,0,0,0
23550309,1760135327000,6,786432,0
23550310,1760135339000,7,917504,0
23550311,1760135351000,6,786432,131072
23550312,1760135363000,0,0,131072
23550313,1760135375000,9,1179648,0
23550314,1760135387000,9,1179648,393216
23550315,1760135399000,0,0,786432
23550316,1760135411000,8,1048576,0
23550317,1760135423000,6,786432,262144
23550318,1760135435000,6,786432,262144
23550319,1760135447000,6,786432,262144
23550320,1760135459000,6,786432,262144
23550321,1760135471000,6,786432,262144
23550322,1760135483000,0,0,262144
23550323,1760135495000,0,0,0
23550324,1760135507000,6,786432,0
23550325,1760135519000,0,0,0
23550326,1760135531000,0,0,0
23550327,1760135543000,0,0,0
23550328,1760135555000,9,1179648,0
23550329,1760135567000,0,0,393216
23550330,1760135579000,0,0,0
23550331,1760135591000,0,0,0
23550332,1760135603000,0,0,0
23550333,1760135615000,8,1048576,0
23550334,1760135627000,7,917504,262144
23550335,1760135639000,9,1179648,393216
23550336,1760135651000,9,1179648,786432
23550337,1760135663000,9,1179648,1179648
23550338,1760135675000,6,786432,1572864
23550339,1760135687000,7,917504,1572864
23550340,1760135699000,7,917504,1703936
23550341,1760135711000,8,1048576,1835008
23550342,1760135723000,7,917504,2097152
23550343,1760135735000,6,786432,2228224
23550344,1760135747000,7,917504,2228224
23550345,1760135759000,6,786432,2359296
23550346,1760135771000,0,0,2359296
23550347,1760135783000,9,1179648,1572864
23550348,1760135795000,9,1179648,1966080
23550349,1760135807000,0,0,2359296
23550350,1760135819000,8,1048576,1572864
23550351,1760135831000,7,917504,1835008
23550352,1760135843000,6,786432,1966080
23550353,1760135855000,0,0,1966080
23550354,1760135867000,8,1048576,1179648
23550355,1760135879000,0,0,1441792
23550356,1760135891000,7,917504,655360
23550357,1760135903000,6,786432,786432
23550358,1760135915000,0,0,786432
23550359,1760135927000,6,786432,0
23550360,1760135939000,0,0,0
23550361,1760135951000,0,0,0
23550362,1760135963000,6,786432,0
23550363,1760135975000,9,1179648,0
23550364,1760135987000,0,0,393216
23550365,1760135999000,7,917504,0
23550366,1760136011000,6,786432,131072
23550367,1760136023000,6,786432,131072
23550368,1760136035000,3,393216,131072
23550369,1760136047000,6,786432,0
23550370,1760136059000,6,786432,0
23550371,1760136071000,9,1179648,0
23550372,1760136083000,6,786432,393216
23550373,1760136095000,7,917504,393216
23550374,1760136107000,9,1179648,524288
23550375,1760136119000,7,917504,917504
23550376,1760136131000,9,1179648,1048576
23550377,1760136143000,7,917504,1441792
23550378,1760136155000,6,786432,1572864
23550379,1760136167000,7,917504,1572864
23550380,1760136179000,9,1179648,1703936
23550381,1760136191000,0,0,2097152
23550382,1760136203000,6,786432,1310720
23550383,1760136215000,6,786432,1310720
23550384,1760136227000,0,0,1310720
23550385,1760136239000,0,0,524288
23550386,1760136251000,0,0,0
23550387,1760136263000,8,1048576,0
23550388,1760136275000,0,0,262144
23550389,1760136287000,0,0,0
23550390,1760136299000,9,1179648,0
23550391,1760136311000,6,786432,393216
23550392,1760136323000,7,917504,393216
23550393,1760136335000,0,0,524288
23550394,1760136347000,6,786432,0
23550395,1760136359000,7,917504,0
23550396,1760136371000,0,0,131072
23550397,1760136383000,9,1179648,0
23550398,1760136395000,0,0,393216
23550399,1760136407000,6,786432,0
23550400,1760136419000,0,0,0
23550401,1760136431000,6,786432,0
23550402,1760136443000,6,786432,0
23550403,1760136455000,0,0,0
23550404,1760136467000,9,1179648,0
23550405,1760136479000,0,0,393216
23550406,1760136491000,0,0,0
23550407,1760136503000,6,786432,0
23550408,1760136515000,6,786432,0
23550409,1760136527000,6,786432,0
23550410,1760136539000,7,917504,0
23550411,1760136551000,9,1179648,131072
23550412,1760136563000,6,786432,524288
23550413,1760136575000,9,1179648,524288
23550414,1760136587000,6,786432,917504
23550415,1760136599000,0,0,917504
23550416,1760136611000,6,786432,131072
23550417,1760136623000,9,1179648,131072
23550418,1760136635000,0,0,524288
23550419,1760136647000,7,917504,0
23550420,1760136659000,0,0,131072
23550421,1760136671000,6,786432,0
23550422,1760136683000,6,786432,0
23550423,1760136695000,0,0,0
23550424,1760136707000,8,1048576,0
23550425,1760136719000,9,1179648,262144
23550426,1760136731000,0,0,655360
23550427,1760136743000,0,0,0
23550428,1760136755000,0,0,0
23550429,1760136767000,8,1048576,0
23550430,1760136779000,7,917504,262144
23550431,1760136791000,8,1048576,393216
23550432,1760136803000,9,1179648,655360
23550433,1760136815000,9,1179648,1048576
23550434,1760136827000,0,0,1441792
23550435,1760136839000,9,1179648,655360
23550436,1760136851000,9,1179648,1048576
23550437,1760136875000,9,1179648,1441792
23550438,1760136887000,0,0,1835008
23550439,1760136899000,0,0,1048576
23550440,1760136911000,6,786432,262144
23550441,1760136923000,6,786432,262144
23550442,1760136935000,6,786432,262144
23550443,1760136947000,9,1179648,262144
23550444,1760136959000,0,0,655360
23550445,1760136971000,9,1179648,0
23550446,1760136983000,0,0,393216
23550447,1760136995000,9,1179648,0
23550448,1760137007000,9,1179648,393216
23550449,1760137019000,9,1179648,786432
23550450,1760137031000,0,0,1179648
23550451,1760137043000,8,1048576,393216
23550452,1760137055000,7,917504,655360
23550453,1760137067000,8,1048576,786432
23550454,1760137079000,0,0,1048576
23550455,1760137091000,0,0,262144
23550456,1760137103000,0,0,0
23550457,1760137115000,9,1179648,0
23550458,1760137127000,7,917504,393216
23550459,1760137139000,9,1179648,524288
23550460,1760137151000,0,0,917504
23550461,1760137163000,0,0,131072
23550462,1760137175000,0,0,0
23550463,1760137187000,8,1048576,0
23550464,1760137199000,0,0,262144
23550465,1760137211000,0,0,0
23550466,1760137223000,0,0,0
23550467,1760137235000,8,1048576,0
23550468,1760137247000,0,0,262144
23550469,1760137259000,9,1179648,0
23550470,1760137271000,0,0,393216
23550471,1760137283000,7,917504,0
23550472,1760137295000,0,0,131072
23550473,1760137307000,6,786432,0
23550474,1760137319000,0,0,0
23550475,1760137331000,6,786432,0
23550476,1760137343000,6,786432,0
23550477,1760137355000,9,1179648,0
23550478,1760137367000,0,0,393216
23550479,1760137379000,9,1179648,0
23550480,1760137391000,6,786432,393216
23550481,1760137403000,9,1179648,393216
23550482,1760137415000,9,1179648,786432
23550483,1760137427000,7,917504,1179648
23550484,1760137439000,0,0,1310720
23550485,1760137451000,9,1179648,524288
23550486,1760137463000,0,0,917504
23550487,1760137475000,8,1048576,131072
23550488,1760137487000,6,786432,393216
23550489,1760137499000,7,917504,393216
23550490,1760137511000,0,0,524288
23550491,1760137523000,6,786432,0
23550492,1760137535000,8,1048576,0
23550493,1760137547000,0,0,262144
23550494,1760137559000,9,1179648,0
23550495,1760137571000,6,786432,393216
23550496,1760137583000,9,1179648,393216
23550497,1760137595000,0,0,786432
23550498,1760137607000,0,0,0
23550499,1760137619000,0,0,0
23550500,1760137631000,9,1179648,0
23550501,1760137643000,0,0,393216
23550502,1760137655000,0,0,0
23550503,1760137667000,7,917504,0
23550504,1760137679000,6,786432,131072
23550505,1760137691000,7,917504,131072
23550506,1760137703000,0,0,262144
23550507,1760137715000,9,1179648,0
23550508,1760137727000,7,917504,393216
23550509,1760137739000,6,786432,524288
23550510,1760137751000,5,655360,524288
23550511,1760137763000,9,1179648,393216
23550512,1760137775000,7,917504,786432
23550513,1760137787000,6,786432,917504
23550514,1760137799000,9,1179648,917504
23550515,1760137811000,4,524288,1310720
23550516,1760137823000,6,786432,1048576
23550517,1760137835000,8,1048576,1048576
23550518,1760137847000,6,786432,1310720
23550519,1760137859000,0,0,1310720
23550520,1760137871000,0,0,524288
23550521,1760137883000,0,0,0
23550522,1760137895000,1,131072,0
23550523,1760137907000,7,917504,0
23550524,1760137919000,7,917504,131072
23550525,1760137931000,9,1179648,262144
23550526,1760137943000,0,0,655360
23550527,1760137955000,0,0,0
23550528,1760137967000,8,1048576,0
23550529,1760137979000,9,1179648,262144
23550530,1760137991000,0,0,655360
23550531,1760138003000,8,1048576,0
23550532,1760138015000,8,1048576,262144
23550533,1760138027000,6,786432,524288
23550534,1760138039000,0,0,524288
23550535,1760138051000,0,0,0
23550536,1760138063000,9,1179648,0
23550537,1760138075000,6,786432,393216
23550538,1760138087000,0,0,393216
23550539,1760138099000,7,917504,0
23550540,1760138111000,8,1048576,131072
23550541,1760138123000,8,1048576,393216
23550542,1760138135000,9,1179648,655360
23550543,1760138147000,0,0,1048576
23550544,1760138159000,0,0,262144
23550545,1760138171000,7,917504,0
23550546,1760138183000,7,917504,131072
23550547,1760138195000,0,0,262144
23550548,1760138207000,6,786432,0
23550549,1760138219000,9,1179648,0
23550550,1760138231000,7,917504,393216
23550551,1760138243000,8,1048576,524288
23550552,1760138255000,7,917504,786432
23550553,1760138267000,6,786432,917504
23550554,1760138279000,8,1048576,917504
23550555,1760138291000,0,0,1179648
23550556,1760138303000,0,0,393216
23550557,1760138315000,9,1179648,0
23550558,1760138327000,7,917504,393216
23550559,1760138339000,9,1179648,524288
23550560,1760138351000,7,917504,917504
23550561,1760138363000,9,1179648,1048576
23550562,1760138375000,8,1048576,1441792
23550563,1760138387000,6,786432,1703936
23550564,1760138399000,7,917504,1703936
23550565,1760138411000,0,0,1835008
23550566,1760138423000,0,0,1048576
23550567,1760138435000,0,0,262144
23550568,1760138447000,7,917504,0
23550569,1760138459000,0,0,131072
23550570,1760138471000,9,1179648,0
23550571,1760138483000,7,917504,393216
23550572,1760138495000,9,1179648,524288
23550573,1760138507000,0,0,917504
23550574,1760138519000,0,0,131072
23550575,1760138531000,9,1179648,0
23550576,1760138543000,0,0,393216
23550577,1760138555000,8,1048576,0
23550578,1760138567000,9,1179648,262144
23550579,1760138579000,0,0,655360
23550580,1760138591000,6,786432,0
23550581,1760138603000,0,0,0
23550582,1760138615000,7,917504,0
23550583,1760138627000,0,0,131072
23550584,1760138639000,9,1179648,0
23550585,1760138651000,9,1179648,393216
23550586,1760138663000,8,1048576,786432
23550587,1760138675000,7,917504,1048576
23550588,1760138687000,0,0,1179648
23550589,1760138699000,0,0,393216
23550590,1760138723000,9,1179648,0
23550591,1760138735000,7,917504,393216
23550592,1760138747000,0,0,524288
23550593,1760138759000,7,917504,0
23550594,1760138771000,4,524288,131072
23550595,1760138783000,7,917504,0
23550596,1760138795000,9,1179648,131072
23550597,1760138807000,8,1048576,524288
23550598,1760138819000,0,0,786432
23550599,1760138831000,8,1048576,0
23550600,1760138843000,0,0,262144
23550601,1760138855000,8,1048576,0
23550602,1760138867000,9,1179648,262144
23550603,1760138879000,9,1179648,655360
23550604,1760138891000,9,1179648,1048576
23550605,1760138903000,9,1179648,1441792
23550606,1760138915000,9,1179648,1835008
23550607,1760138927000,0,0,2228224
23550608,1760138939000,8,1048576,1441792
23550609,1760138951000,9,1179648,1703936
23550610,1760138963000,7,917504,2097152
23550611,1760138975000,0,0,2228224
23550612,1760138987000,9,1179648,1441792
23550613,1760138999000,7,917504,1835008
23550614,1760139011000,8,1048576,1966080
23550615,1760139023000,9,1179648,2228224
23550616,1760139035000,8,1048576,2621440
23550617,1760139047000,7,917504,2883584
23550618,1760139059000,7,917504,3014656
23550619,1760139071000,9,1179648,3145728
23550620,1760139083000,9,1179648,3538944
23550621,1760139095000,7,917504,3932160
23550622,1760139107000,9,1179648,4063232
23550623,1760139119000,6,786432,4456448
23550624,1760139131000,0,0,4456448
23550625,1760139143000,9,1179648,3670016
23550626,1760139155000,8,1048576,4063232
23550627,1760139167000,9,1179648,4325376
23550628,1760139179000,8,1048576,4718592
23550629,1760139191000,6,786432,4980736
23550630,1760139203000,9,1179648,4980736
23550631,1760139215000,8,1048576,5373952
23550632,1760139227000,9,1179648,5636096
23550633,1760139239000,9,1179648,6029312
23550634,1760139251000,7,917504,6422528
23550635,1760139263000,9,1179648,6553600
23550636,1760139275000,9,1179648,6946816
23550637,1760139287000,9,1179648,7340032
23550638,1760139299000,8,1048576,7733248
23550639,1760139311000,9,1179648,7995392
23550640,1760139323000,8,1048576,8388608
23550641,1760139335000,6,786432,8650752
23550642,1760139347000,9,1179648,8650752
23550643,1760139359000,8,1048576,9043968
23550644,1760139371000,0,0,9306112
23550645,1760139383000,8,1048576,8519680
23550646,1760139395000,0,0,8781824
23550647,1760139407000,8,1048576,7995392
23550648,1760139419000,8,1048576,8257536
23550649,1760139431000,8,1048576,8519680
23550650,1760139443000,9,1179648,8781824
23550651,1760139455000,8,1048576,9175040
23550652,1760139467000,9,1179648,9437184
23550653,1760139479000,9,1179648,9830400
23550654,1760139491000,6,786432,10223616
23550655,1760139503000,7,917504,10223616
23550656,1760139515000,8,1048576,10354688
23550657,1760139527000,9,1179648,10616832
23550658,1760139539000,8,1048576,11010048
23550659,1760139551000,9,1179648,11272192
23550660,1760139563000,7,917504,11665408
23550661,1760139575000,9,1179648,11796480
23550662,1760139587000,9,1179648,12189696
23550663,1760139599000,9,1179648,12582912
23550664,1760139611000,9,1179648,12976128
23550665,1760139623000,0,0,13369344
23550666,1760139635000,0,0,12582912
23550667,1760139647000,9,1179648,11796480
23550668,1760139659000,0,0,12189696
23550669,1760139671000,0,0,11403264
23550670,1760139683000,9,1179648,10616832
23550671,1760139695000,8,1048576,11010048
23550672,1760139707000,8,1048576,11272192
23550673,1760139719000,0,0,11534336
23550674,1760139731000,9,1179648,10747904
23550675,1760139743000,8,1048576,11141120
23550676,1760139755000,0,0,11403264
23550677,1760139767000,9,1179648,10616832
23550678,1760139779000,0,0,11010048
23550679,1760139791000,9,1179648,10223616
23550680,1760139803000,8,1048576,10616832
23550681,1760139815000,9,1179648,10878976
23550682,1760139827000,0,0,11272192
23550683,1760139839000,0,0,10485760
23550684,1760139851000,9,1179648,9699328
23550685,1760139863000,9,1179648,10092544
23550686,1760139875000,6,786432,10485760
23550687,1760139887000,8,1048576,10485760
23550688,1760139899000,8,1048576,10747904
23550689,1760139911000,0,0,11010048
23550690,1760139923000,0,0,10223616
23550691,1760139935000,0,0,9437184
23550692,1760139947000,0,0,8650752
