block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23369368,1757950043000,7,917504,655360
23369369,1757950055000,6,786432,786432
23369370,1757950067000,3,393216,786432
23369371,1757950079000,9,1179648,393216
23369372,1757950091000,6,786432,786432
23369373,1757950103000,9,1179648,786432
23369374,1757950115000,7,917504,1179648
23369375,1757950127000,6,786432,1310720
23369376,1757950139000,8,1048576,1310720
23369377,1757950151000,7,917504,1572864
23369378,1757950163000,6,786432,1703936
23369379,1757950175000,8,1048576,1703936
23369380,1757950187000,7,917504,1966080
23369381,1757950199000,9,1179648,2097152
23369382,1757950211000,3,393216,2490368
23369383,1757950223000,0,0,2097152
23369384,1757950235000,0,0,1310720
23369385,1757950247000,6,786432,524288
23369386,1757950259000,7,917504,524288
23369387,1757950271000,6,786432,655360
23369388,1757950283000,0,0,655360
23369389,1757950295000,3,393216,0
23369390,1757950307000,3,393216,0
23369391,1757950319000,0,0,0
23369392,1757950331000,4,524288,0
23369393,1757950343000,0,0,0
23369394,1757950355000,7,917504,0
23369395,1757950367000,0,0,131072
23369396,1757950379000,7,917504,0
23369397,1757950391000,0,0,131072
23369398,1757950415000,0,0,0
23369399,1757950427000,0,0,0
23369400,1757950439000,0,0,0
23369401,1757950451000,0,0,0
23369402,1757950463000,9,1179648,0
23369403,1757950475000,8,1048576,393216
23369404,1757950487000,9,1179648,655360
23369405,1757950499000,8,1048576,1048576
23369406,1757950511000,8,1048576,1310720
23369407,1757950523000,3,393216,1572864
23369408,1757950535000,0,0,1179648
23369409,1757950547000,9,1179648,393216
23369410,1757950559000,6,786432,786432
23369411,1757950571000,0,0,786432
23369412,1757950583000,9,1179648,0
23369413,1757950595000,0,0,393216
23369414,1757950607000,9,1179648,0
23369415,1757950619000,8,1048576,393216
23369416,1757950631000,9,1179648,655360
23369417,1757950643000,0,0,1048576
23369418,1757950655000,7,917504,262144
23369419,1757950667000,6,786432,393216
23369420,1757950679000,6,786432,393216
23369421,1757950691000,6,786432,393216
23369422,1757950703000,6,786432,393216
23369423,1757950715000,8,1048576,393216
23369424,1757950727000,0,0,655360
23369425,1757950739000,8,1048576,0
23369426,1757950751000,0,0,262144
23369427,1757950763000,9,1179648,0
23369428,1757950775000,9,1179648,393216
23369429,1757950787000,0,0,786432
23369430,1757950799000,6,786432,0
23369431,1757950811000,9,1179648,0
23369432,1757950823000,6,786432,393216
23369433,1757950835000,0,0,393216
23369434,1757950847000,9,1179648,0
23369435,1757950859000,5,655360,393216
23369436,1757950871000,9,1179648,262144
23369437,1757950883000,4,524288,655360
23369438,1757950895000,9,1179648,393216
23369439,1757950907000,7,917504,786432
23369440,1757950919000,5,655360,917504
23369441,1757950931000,9,1179648,786432
23369442,1757950943000,7,917504,1179648
23369443,1757950955000,6,786432,1310720
23369444,1757950967000,0,0,1310720
23369445,1757950979000,4,524288,524288
23369446,1757950991000,4,524288,262144
23369447,1757951003000,7,917504,0
23369448,1757951015000,0,0,131072
23369449,1757951027000,9,1179648,0
23369450,1757951039000,4,524288,393216
23369451,1757951051000,6,786432,131072
23369452,1757951063000,9,1179648,131072
23369453,1757951075000,6,786432,524288
23369454,1757951087000,4,524288,524288
23369455,1757951099000,0,0,262144
23369456,1757951111000,4,524288,0
23369457,1757951123000,6,786432,0
23369458,1757951135000,3,393216,0
23369459,1757951147000,6,786432,0
23369460,1757951159000,3,393216,0
23369461,1757951171000,6,786432,0
23369462,1757951195000,9,1179648,0
23369463,1757951207000,9,1179648,393216
23369464,1757951219000,6,786432,786432
23369465,1757951231000,5,655360,786432
23369466,1757951243000,6,786432,655360
23369467,1757951255000,6,786432,655360
23369468,1757951267000,9,1179648,655360
23369469,1757951279000,0,0,1048576
23369470,1757951291000,3,393216,262144
23369471,1757951303000,9,1179648,0
23369472,1757951315000,4,524288,393216
23369473,1757951327000,1,131072,131072
23369474,1757951339000,7,917504,0
23369475,1757951351000,6,786432,131072
23369476,1757951363000,4,524288,131072
23369477,1757951375000,3,393216,0
23369478,1757951387000,0,0,0
23369479,1757951399000,4,524288,0
23369480,1757951411000,3,393216,0
23369481,1757951423000,3,393216,0
23369482,1757951435000,6,786432,0
23369483,1757951447000,3,393216,0
23369484,1757951459000,7,917504,0
23369485,1757951471000,0,0,131072
23369486,1757951483000,6,786432,0
23369487,1757951495000,0,0,0
23369488,1757951507000,9,1179648,0
23369489,1757951519000,8,1048576,393216
23369490,1757951531000,7,917504,655360
23369491,1757951543000,6,786432,786432
23369492,1757951555000,3,393216,786432
23369493,1757951567000,1,131072,393216
23369494,1757951579000,7,917504,0
23369495,1757951591000,9,1179648,131072
23369496,1757951603000,9,1179648,524288
23369497,1757951615000,3,393216,917504
23369498,1757951627000,6,786432,524288
23369499,1757951639000,0,0,524288
23369500,1757951651000,6,786432,0
23369501,1757951663000,6,786432,0
23369502,1757951675000,3,393216,0
23369503,1757951687000,9,1179648,0
23369504,1757951699000,1,131072,393216
23369505,1757951711000,3,393216,0
23369506,1757951723000,7,917504,0
23369507,1757951735000,0,0,131072
23369508,1757951747000,3,393216,0
23369509,1757951759000,7,917504,0
23369510,1757951771000,3,393216,131072
23369511,1757951783000,0,0,0
23369512,1757951795000,0,0,0
23369513,1757951807000,8,1048576,0
23369514,1757951819000,9,1179648,262144
23369515,1757951831000,3,393216,655360
23369516,1757951843000,6,786432,262144
23369517,1757951855000,4,524288,262144
23369518,1757951867000,3,393216,0
23369519,1757951879000,4,524288,0
23369520,1757951891000,3,393216,0
23369521,1757951903000,0,0,0
23369522,1757951915000,6,786432,0
23369523,1757951927000,7,917504,0
23369524,1757951939000,9,1179648,131072
23369525,1757951951000,9,1179648,524288
23369526,1757951963000,9,1179648,917504
23369527,1757951975000,7,917504,1310720
23369528,1757951987000,6,786432,1441792
23369529,1757951999000,3,393216,1441792
23369530,1757952011000,0,0,1048576
23369531,1757952023000,9,1179648,262144
23369532,1757952035000,3,393216,655360
23369533,1757952047000,2,262144,262144
23369534,1757952059000,6,786432,0
23369535,1757952071000,0,0,0
23369536,1757952083000,9,1179648,0
23369537,1757952095000,8,1048576,393216
23369538,1757952107000,0,0,655360
23369539,1757952119000,0,0,0
23369540,1757952131000,6,786432,0
23369541,1757952155000,8,1048576,0
23369542,1757952167000,6,786432,262144
23369543,1757952179000,5,655360,262144
23369544,1757952191000,5,655360,131072
23369545,1757952203000,9,1179648,0
23369546,1757952215000,0,0,393216
23369547,1757952227000,6,786432,0
23369548,1757952239000,9,1179648,0
23369549,1757952251000,3,393216,393216
23369550,1757952263000,9,1179648,0
23369551,1757952275000,0,0,393216
23369552,1757952287000,0,0,0
23369553,1757952299000,0,0,0
23369554,1757952311000,9,1179648,0
23369555,1757952323000,9,1179648,393216
23369556,1757952335000,0,0,786432
23369557,1757952347000,9,1179648,0
23369558,1757952359000,8,1048576,393216
23369559,1757952371000,0,0,655360
23369560,1757952383000,3,393216,0
23369561,1757952395000,0,0,0
23369562,1757952407000,7,917504,0
23369563,1757952419000,7,917504,131072
23369564,1757952431000,4,524288,262144
23369565,1757952443000,6,786432,0
23369566,1757952455000,3,393216,0
23369567,1757952467000,7,917504,0
23369568,1757952479000,6,786432,131072
23369569,1757952491000,3,393216,131072
23369570,1757952503000,0,0,0
23369571,1757952515000,3,393216,0
23369572,1757952527000,9,1179648,0
23369573,1757952539000,7,917504,393216
23369574,1757952551000,1,131072,524288
23369575,1757952563000,4,524288,0
23369576,1757952575000,7,917504,0
23369577,1757952587000,3,393216,131072
23369578,1757952599000,6,786432,0
23369579,1757952611000,9,1179648,0
23369580,1757952623000,0,0,393216
23369581,1757952635000,9,1179648,0
23369582,1757952647000,8,1048576,393216
23369583,1757952659000,0,0,655360
23369584,1757952671000,4,524288,0
23369585,1757952683000,6,786432,0
23369586,1757952695000,0,0,0
23369587,1757952707000,0,0,0
23369588,1757952719000,7,917504,0
23369589,1757952731000,3,393216,131072
23369590,1757952743000,0,0,0
23369591,1757952755000,6,786432,0
23369592,1757952767000,6,786432,0
23369593,1757952779000,7,917504,0
23369594,1757952791000,7,917504,131072
23369595,1757952803000,6,786432,262144
23369596,1757952815000,7,917504,262144
23369597,1757952827000,6,786432,393216
23369598,1757952839000,3,393216,393216
23369599,1757952851000,6,786432,0
23369600,1757952863000,6,786432,0
23369601,1757952875000,0,0,0
23369602,1757952887000,3,393216,0
23369603,1757952899000,0,0,0
23369604,1757952911000,4,524288,0
23369605,1757952923000,0,0,0
23369606,1757952935000,8,1048576,0
23369607,1757952947000,9,1179648,262144
23369608,1757952959000,6,786432,655360
23369609,1757952971000,9,1179648,655360
23369610,1757952983000,3,393216,1048576
23369611,1757952995000,6,786432,655360
23369612,1757953007000,0,0,655360
23369613,1757953019000,5,655360,0
23369614,1757953031000,7,917504,0
23369615,1757953043000,6,786432,131072
23369616,1757953055000,9,1179648,131072
23369617,1757953067000,0,0,524288
23369618,1757953079000,3,393216,0
23369619,1757953091000,9,1179648,0
23369620,1757953103000,3,393216,393216
23369621,1757953115000,3,393216,0
23369622,1757953127000,0,0,0
23369623,1757953139000,6,786432,0
23369624,1757953151000,4,524288,0
23369625,1757953163000,6,786432,0
23369626,1757953175000,3,393216,0
23369627,1757953187000,0,0,0
23369628,1757953199000,0,0,0
23369629,1757953211000,7,917504,0
23369630,1757953223000,6,786432,131072
23369631,1757953235000,7,917504,131072
23369632,1757953247000,8,1048576,262144
23369633,1757953259000,1,131072,524288
23369634,1757953271000,4,524288,0
23369635,1757953283000,3,393216,0
23369636,1757953295000,6,786432,0
23369637,1757953307000,3,393216,0
23369638,1757953319000,6,786432,0
23369639,1757953331000,0,0,0
23369640,1757953343000,6,786432,0
23369641,1757953355000,3,393216,0
23369642,1757953367000,3,393216,0
23369643,1757953379000,3,393216,0
23369644,1757953391000,7,917504,0
23369645,1757953403000,3,393216,131072
23369646,1757953415000,1,131072,0
23369647,1757953427000,9,1179648,0
23369648,1757953439000,0,0,393216
23369649,1757953451000,6,786432,0
23369650,1757953463000,7,917504,0
23369651,1757953475000,0,0,131072
23369652,1757953487000,4,524288,0
23369653,1757953499000,4,524288,0
23369654,1757953511000,6,786432,0
23369655,1757953523000,8,1048576,0
23369656,1757953535000,0,0,262144
23369657,1757953547000,9,1179648,0
23369658,1757953559000,0,0,393216
23369659,1757953571000,9,1179648,0
23369660,1757953583000,8,1048576,393216
23369661,1757953595000,4,524288,655360
23369662,1757953607000,4,524288,393216
23369663,1757953619000,3,393216,131072
23369664,1757953631000,6,786432,0
23369665,1757953643000,3,393216,0
23369666,1757953655000,0,0,0
23369667,1757953667000,9,1179648,0
23369668,1757953679000,9,1179648,393216
23369669,1757953691000,0,0,786432
23369670,1757953703000,5,655360,0
23369671,1757953715000,4,524288,0
23369672,1757953727000,3,393216,0
23369673,1757953739000,9,1179648,0
23369674,1757953751000,0,0,393216
23369675,1757953763000,3,393216,0
23369676,1757953775000,0,0,0
23369677,1757953787000,3,393216,0
23369678,1757953799000,7,917504,0
23369679,1757953811000,6,786432,131072
23369680,1757953823000,6,786432,131072
23369681,1757953835000,0,0,131072
23369682,1757953847000,9,1179648,0
23369683,1757953859000,7,917504,393216
23369684,1757953871000,3,393216,524288
23369685,1757953883000,3,393216,131072
23369686,1757953895000,0,0,0
23369687,1757953907000,0,0,0
23369688,1757953919000,7,917504,0
23369689,1757953931000,4,524288,131072
23369690,1757953943000,6,786432,0
23369691,1757953955000,4,524288,0
23369692,1757953967000,0,0,0
23369693,1757953979000,7,917504,0
23369694,1757953991000,6,786432,131072
23369695,1757954003000,9,1179648,131072
23369696,1757954015000,6,786432,524288
23369697,1757954027000,3,393216,524288
23369698,1757954039000,0,0,131072
23369699,1757954051000,7,917504,0
23369700,1757954063000,9,1179648,131072
23369701,1757954075000,1,131072,524288
23369702,1757954087000,4,524288,0
23369703,1757954099000,0,0,0
23369704,1757954111000,9,1179648,0
23369705,1757954123000,8,1048576,393216
23369706,1757954135000,6,786432,655360
23369707,1757954147000,9,1179648,655360
23369708,1757954159000,7,917504,1048576
23369709,1757954171000,3,393216,1179648
23369710,1757954183000,0,0,786432
23369711,1757954195000,4,524288,0
23369712,1757954207000,4,524288,0
23369713,1757954219000,6,786432,0
23369714,1757954231000,3,393216,0
23369715,1757954243000,0,0,0
23369716,1757954255000,4,524288,0
23369717,1757954267000,0,0,0
23369718,1757954279000,7,917504,0
23369719,1757954291000,0,0,131072
23369720,1757954303000,9,1179648,0
23369721,1757954315000,0,0,393216
23369722,1757954327000,6,786432,0
23369723,1757954339000,0,0,0
23369724,1757954351000,9,1179648,0
23369725,1757954363000,0,0,393216
23369726,1757954375000,9,1179648,0
23369727,1757954387000,6,786432,393216
23369728,1757954399000,4,524288,393216
23369729,1757954411000,6,786432,131072
23369730,1757954423000,4,524288,131072
23369731,1757954435000,9,1179648,0
23369732,1757954447000,6,786432,393216
23369733,1757954459000,0,0,393216
23369734,1757954471000,0,0,0
23369735,1757954483000,9,1179648,0
23369736,1757954495000,7,917504,393216
23369737,1757954507000,0,0,524288
23369738,1757954519000,9,1179648,0
23369739,1757954531000,0,0,393216
23369740,1757954543000,7,917504,0
23369741,1757954555000,6,786432,131072
23369742,1757954567000,6,786432,131072
23369743,1757954579000,6,786432,131072
23369744,1757954591000,7,917504,131072
23369745,1757954603000,6,786432,262144
23369746,1757954615000,9,1179648,262144
23369747,1757954627000,3,393216,655360
23369748,1757954639000,3,393216,262144
23369749,1757954651000,7,917504,0
23369750,1757954663000,4,524288,131072
23369751,1757954675000,3,393216,0
23369752,1757954687000,4,524288,0
23369753,1757954699000,0,0,0
23369754,1757954711000,9,1179648,0
23369755,1757954723000,8,1048576,393216
23369756,1757954735000,0,0,655360
23369757,1757954747000,3,393216,0
23369758,1757954759000,1,131072,0
23369759,1757954771000,6,786432,0
23369760,1757954783000,4,524288,0
23369761,1757954795000,6,786432,0
23369762,1757954807000,3,393216,0
23369763,1757954819000,3,393216,0
23369764,1757954831000,9,1179648,0
23369765,1757954843000,0,0,393216
23369766,1757954855000,3,393216,0
23369767,1757954867000,6,786432,0
23369768,1757954879000,7,917504,0
23369769,1757954891000,4,524288,131072
23369770,1757954903000,6,786432,0
23369771,1757954915000,3,393216,0
23369772,1757954927000,3,393216,0
23369773,1757954939000,3,393216,0
23369774,1757954963000,6,786432,0
23369775,1757954975000,9,1179648,0
23369776,1757954987000,6,786432,393216
23369777,1757954999000,6,786432,393216
23369778,1757955011000,9,1179648,393216
23369779,1757955023000,9,1179648,786432
23369780,1757955035000,3,393216,1179648
23369781,1757955047000,3,393216,786432
23369782,1757955059000,2,262144,393216
23369783,1757955071000,3,393216,0
23369784,1757955083000,4,524288,0
23369785,1757955095000,6,786432,0
23369786,1757955107000,7,917504,0
23369787,1757955119000,5,655360,131072
23369788,1757955131000,0,0,0
23369789,1757955143000,7,917504,0
23369790,1757955155000,0,0,131072
23369791,1757955167000,9,1179648,0
23369792,1757955179000,0,0,393216
23369793,1757955191000,0,0,0
23369794,1757955203000,9,1179648,0
23369795,1757955215000,6,786432,393216
23369796,1757955227000,8,1048576,393216
23369797,1757955239000,7,917504,655360
23369798,1757955251000,4,524288,786432
23369799,1757955263000,0,0,524288
23369800,1757955275000,8,1048576,0
23369801,1757955287000,9,1179648,262144
23369802,1757955299000,7,917504,655360
23369803,1757955311000,3,393216,786432
23369804,1757955323000,6,786432,393216
23369805,1757955335000,9,1179648,393216
23369806,1757955347000,4,524288,786432
23369807,1757955359000,0,0,524288
23369808,1757955371000,4,524288,0
23369809,1757955383000,3,393216,0
23369810,1757955395000,0,0,0
23369811,1757955407000,0,0,0
23369812,1757955419000,6,786432,0
23369813,1757955431000,9,1179648,0
23369814,1757955443000,0,0,393216
23369815,1757955455000,6,786432,0
23369816,1757955467000,7,917504,0
23369817,1757955479000,7,917504,131072
23369818,1757955491000,0,0,262144
23369819,1757955503000,6,786432,0
23369820,1757955515000,6,786432,0
23369821,1757955527000,8,1048576,0
23369822,1757955539000,7,917504,262144
23369823,1757955551000,6,786432,393216
23369824,1757955563000,8,1048576,393216
23369825,1757955575000,6,786432,655360
23369826,1757955587000,2,262144,655360
23369827,1757955599000,9,1179648,131072
