block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19962169,1716824519000,2,262144,0
19962170,1716824531000,3,393216,0
19962171,1716824543000,1,131072,0
19962172,1716824555000,1,131072,0
19962173,1716824567000,6,786432,0
19962174,1716824579000,1,131072,393216
19962175,1716824591000,6,786432,131072
19962176,1716824603000,0,0,524288
19962177,1716824615000,0,0,131072
19962178,1716824627000,6,786432,0
19962179,1716824639000,4,524288,393216
19962180,1716824651000,2,262144,524288
19962181,1716824663000,1,131072,393216
19962182,1716824675000,0,0,131072
19962183,1716824687000,1,131072,0
19962184,1716824699000,0,0,0
19962185,1716824711000,1,131072,0
19962186,1716824723000,0,0,0
19962187,1716824735000,3,393216,0
19962188,1716824747000,6,786432,0
19962189,1716824759000,0,0,393216
19962190,1716824771000,0,0,0
19962191,1716824783000,6,786432,0
19962192,1716824795000,0,0,393216
19962193,1716824807000,2,262144,0
19962194,1716824819000,0,0,0
19962195,1716824831000,6,786432,0
19962196,1716824843000,1,131072,393216
19962197,1716824855000,6,786432,131072
19962198,1716824867000,3,393216,524288
19962199,1716824879000,1,131072,524288
19962200,1716824891000,2,262144,262144
19962201,1716824903000,0,0,131072
19962202,1716824915000,2,262144,0
19962203,1716824927000,6,786432,0
19962204,1716824939000,0,0,393216
19962205,1716824951000,2,262144,0
19962206,1716824963000,0,0,0
19962207,1716824975000,0,0,0
19962208,1716824987000,2,262144,0
19962209,1716824999000,1,131072,0
19962210,1716825011000,0,0,0
19962211,1716825023000,2,262144,0
19962212,1716825035000,6,786432,0
19962213,1716825047000,0,0,393216
19962214,1716825059000,6,786432,0
19962215,1716825071000,1,131072,393216
19962216,1716825083000,6,786432,131072
19962217,1716825095000,2,262144,524288
19962218,1716825107000,1,131072,393216
19962219,1716825119000,6,786432,131072
19962220,1716825131000,0,0,524288
19962221,1716825143000,0,0,131072
19962222,1716825155000,2,262144,0
19962223,1716825167000,6,786432,0
19962224,1716825179000,4,524288,393216
19962225,1716825191000,6,786432,524288
19962226,1716825203000,6,786432,917504
19962227,1716825215000,1,131072,1310720
19962228,1716825227000,2,262144,1048576
19962229,1716825239000,0,0,917504
19962230,1716825251000,0,0,524288
19962231,1716825263000,1,131072,131072
19962232,1716825275000,0,0,0
19962233,1716825287000,1,131072,0
19962234,1716825299000,6,786432,0
19962235,1716825311000,3,393216,393216
19962236,1716825323000,1,131072,393216
19962237,1716825335000,1,131072,131072
19962238,1716825347000,2,262144,0
19962239,1716825359000,6,786432,0
19962240,1716825371000,2,262144,393216
19962241,1716825383000,6,786432,262144
19962242,1716825395000,1,131072,655360
19962243,1716825407000,1,131072,393216
19962244,1716825419000,2,262144,131072
19962245,1716825431000,6,786432,0
19962246,1716825443000,0,0,393216
19962247,1716825455000,0,0,0
19962248,1716825467000,2,262144,0
19962249,1716825479000,6,786432,0
19962250,1716825491000,2,262144,393216
19962251,1716825503000,0,0,262144
19962252,1716825515000,1,131072,0
19962253,1716825527000,0,0,0
19962254,1716825539000,0,0,0
19962255,1716825551000,0,0,0
19962256,1716825563000,0,0,0
19962257,1716825575000,2,262144,0
19962258,1716825587000,0,0,0
19962259,1716825599000,0,0,0
19962260,1716825611000,0,0,0
19962261,1716825623000,0,0,0
19962262,1716825635000,6,786432,0
19962263,1716825647000,1,131072,393216
19962264,1716825659000,6,786432,131072
19962265,1716825671000,3,393216,524288
19962266,1716825683000,0,0,524288
19962267,1716825695000,2,262144,131072
19962268,1716825707000,0,0,0
19962269,1716825719000,1,131072,0
19962270,1716825731000,1,131072,0
19962271,1716825743000,3,393216,0
19962272,1716825755000,0,0,0
19962273,1716825767000,0,0,0
19962274,1716825779000,3,393216,0
19962275,1716825791000,0,0,0
19962276,1716825803000,2,262144,0
19962277,1716825815000,6,786432,0
19962278,1716825827000,0,0,393216
19962279,1716825839000,2,262144,0
19962280,1716825851000,1,131072,0
19962281,1716825863000,2,262144,0
19962282,1716825875000,6,786432,0
19962283,1716825887000,6,786432,393216
19962284,1716825899000,0,0,786432
19962285,1716825911000,0,0,393216
19962286,1716825923000,6,786432,0
19962287,1716825935000,3,393216,393216
19962288,1716825947000,1,131072,393216
19962289,1716825959000,1,131072,131072
19962290,1716825971000,1,131072,0
19962291,1716825983000,6,786432,0
19962292,1716825995000,6,786432,393216
19962293,1716826007000,6,786432,786432
19962294,1716826019000,0,0,1179648
19962295,1716826031000,1,131072,786432
19962296,1716826043000,0,0,524288
19962297,1716826055000,0,0,131072
19962298,1716826067000,0,0,0
19962299,1716826079000,5,655360,0
19962300,1716826091000,1,131072,262144
19962301,1716826103000,6,786432,0
19962302,1716826115000,2,262144,393216
19962303,1716826127000,6,786432,262144
19962304,1716826139000,1,131072,655360
19962305,1716826151000,0,0,393216
19962306,1716826163000,2,262144,0
19962307,1716826175000,0,0,0
19962308,1716826187000,1,131072,0
19962309,1716826199000,1,131072,0
19962310,1716826211000,6,786432,0
19962311,1716826223000,0,0,393216
19962312,1716826235000,0,0,0
19962313,1716826247000,0,0,0
19962314,1716826259000,0,0,0
19962315,1716826283000,6,786432,0
19962316,1716826295000,1,131072,393216
19962317,1716826307000,6,786432,131072
19962318,1716826319000,6,786432,524288
19962319,1716826331000,0,0,917504
19962320,1716826343000,2,262144,524288
19962321,1716826355000,0,0,393216
19962322,1716826367000,5,655360,0
19962323,1716826379000,6,786432,262144
19962324,1716826391000,0,0,655360
19962325,1716826403000,0,0,262144
19962326,1716826415000,0,0,0
19962327,1716826427000,0,0,0
19962328,1716826439000,3,393216,0
19962329,1716826451000,6,786432,0
19962330,1716826463000,0,0,393216
19962331,1716826475000,2,262144,0
19962332,1716826487000,0,0,0
19962333,1716826499000,0,0,0
19962334,1716826511000,6,786432,0
19962335,1716826523000,6,786432,393216
19962336,1716826535000,1,131072,786432
19962337,1716826547000,0,0,524288
19962338,1716826559000,6,786432,131072
19962339,1716826571000,0,0,524288
19962340,1716826583000,1,131072,131072
19962341,1716826595000,0,0,0
19962342,1716826607000,0,0,0
19962343,1716826619000,3,393216,0
19962344,1716826631000,1,131072,0
19962345,1716826643000,6,786432,0
19962346,1716826655000,1,131072,393216
19962347,1716826667000,0,0,131072
19962348,1716826679000,0,0,0
19962349,1716826691000,0,0,0
19962350,1716826703000,0,0,0
19962351,1716826715000,4,524288,0
19962352,1716826727000,0,0,131072
19962353,1716826739000,6,786432,0
19962354,1716826751000,2,262144,393216
19962355,1716826763000,0,0,262144
19962356,1716826775000,2,262144,0
19962357,1716826787000,6,786432,0
19962358,1716826799000,0,0,393216
19962359,1716826811000,0,0,0
19962360,1716826823000,4,524288,0
19962361,1716826835000,0,0,131072
19962362,1716826847000,0,0,0
19962363,1716826859000,2,262144,0
19962364,1716826871000,6,786432,0
19962365,1716826883000,1,131072,393216
19962366,1716826895000,0,0,131072
19962367,1716826907000,0,0,0
19962368,1716826919000,0,0,0
19962369,1716826931000,1,131072,0
19962370,1716826943000,0,0,0
19962371,1716826955000,1,131072,0
19962372,1716826967000,3,393216,0
19962373,1716826979000,6,786432,0
19962374,1716826991000,1,131072,393216
19962375,1716827003000,2,262144,131072
19962376,1716827015000,6,786432,0
19962377,1716827027000,1,131072,393216
19962378,1716827039000,0,0,131072
19962379,1716827051000,0,0,0
19962380,1716827063000,0,0,0
19962381,1716827075000,4,524288,0
19962382,1716827087000,1,131072,131072
19962383,1716827099000,0,0,0
19962384,1716827111000,0,0,0
19962385,1716827123000,3,393216,0
19962386,1716827135000,6,786432,0
19962387,1716827147000,0,0,393216
19962388,1716827159000,2,262144,0
19962389,1716827171000,0,0,0
19962390,1716827183000,1,131072,0
19962391,1716827195000,6,786432,0
19962392,1716827207000,3,393216,393216
19962393,1716827219000,2,262144,393216
19962394,1716827231000,0,0,262144
19962395,1716827243000,6,786432,0
19962396,1716827255000,1,131072,393216
19962397,1716827267000,6,786432,131072
19962398,1716827279000,1,131072,524288
19962399,1716827291000,4,524288,262144
19962400,1716827303000,0,0,393216
19962401,1716827315000,2,262144,0
19962402,1716827327000,6,786432,0
19962403,1716827339000,1,131072,393216
19962404,1716827351000,0,0,131072
19962405,1716827363000,2,262144,0
19962406,1716827375000,0,0,0
19962407,1716827387000,0,0,0
19962408,1716827399000,4,524288,0
19962409,1716827411000,0,0,131072
19962410,1716827423000,2,262144,0
19962411,1716827435000,0,0,0
19962412,1716827447000,6,786432,0
19962413,1716827459000,6,786432,393216
19962414,1716827471000,0,0,786432
19962415,1716827483000,1,131072,393216
19962416,1716827495000,2,262144,131072
19962417,1716827507000,1,131072,0
19962418,1716827519000,0,0,0
19962419,1716827531000,6,786432,0
19962420,1716827543000,1,131072,393216
19962421,1716827555000,6,786432,131072
19962422,1716827567000,2,262144,524288
19962423,1716827579000,1,131072,393216
19962424,1716827591000,0,0,131072
19962425,1716827603000,2,262144,0
19962426,1716827615000,0,0,0
19962427,1716827627000,0,0,0
19962428,1716827639000,3,393216,0
19962429,1716827651000,0,0,0
19962430,1716827663000,3,393216,0
19962431,1716827675000,0,0,0
19962432,1716827687000,0,0,0
19962433,1716827699000,0,0,0
19962434,1716827711000,0,0,0
19962435,1716827723000,6,786432,0
19962436,1716827735000,3,393216,393216
19962437,1716827747000,6,786432,393216
19962438,1716827759000,3,393216,786432
19962439,1716827771000,6,786432,786432
19962440,1716827783000,2,262144,1179648
19962441,1716827795000,6,786432,1048576
19962442,1716827807000,6,786432,1441792
19962443,1716827819000,0,0,1835008
19962444,1716827831000,1,131072,1441792
19962445,1716827843000,6,786432,1179648
19962446,1716827855000,0,0,1572864
19962447,1716827867000,0,0,1179648
19962448,1716827879000,0,0,786432
19962449,1716827891000,0,0,393216
19962450,1716827903000,4,524288,0
19962451,1716827915000,1,131072,131072
19962452,1716827927000,2,262144,0
19962453,1716827939000,2,262144,0
19962454,1716827951000,0,0,0
19962455,1716827963000,0,0,0
19962456,1716827975000,0,0,0
19962457,1716827987000,0,0,0
19962458,1716827999000,2,262144,0
19962459,1716828011000,0,0,0
19962460,1716828023000,2,262144,0
19962461,1716828035000,1,131072,0
19962462,1716828047000,1,131072,0
19962463,1716828059000,3,393216,0
19962464,1716828071000,0,0,0
19962465,1716828083000,0,0,0
19962466,1716828095000,0,0,0
19962467,1716828107000,0,0,0
19962468,1716828119000,0,0,0
19962469,1716828131000,2,262144,0
19962470,1716828143000,0,0,0
19962471,1716828155000,2,262144,0
19962472,1716828167000,1,131072,0
19962473,1716828179000,2,262144,0
19962474,1716828191000,3,393216,0
19962475,1716828215000,0,0,0
19962476,1716828227000,6,786432,0
19962477,1716828239000,6,786432,393216
19962478,1716828251000,0,0,786432
19962479,1716828263000,1,131072,393216
19962480,1716828275000,6,786432,131072
19962481,1716828287000,6,786432,524288
19962482,1716828299000,1,131072,917504
19962483,1716828311000,2,262144,655360
19962484,1716828323000,6,786432,524288
19962485,1716828335000,0,0,917504
19962486,1716828347000,2,262144,524288
19962487,1716828359000,1,131072,393216
19962488,1716828371000,0,0,131072
19962489,1716828383000,6,786432,0
19962490,1716828395000,0,0,393216
19962491,1716828407000,0,0,0
19962492,1716828419000,6,786432,0
19962493,1716828431000,1,131072,393216
19962494,1716828443000,6,786432,131072
19962495,1716828455000,0,0,524288
19962496,1716828467000,0,0,131072
19962497,1716828479000,0,0,0
19962498,1716828491000,5,655360,0
19962499,1716828503000,0,0,262144
19962500,1716828515000,2,262144,0
19962501,1716828527000,2,262144,0
19962502,1716828539000,1,131072,0
19962503,1716828551000,0,0,0
19962504,1716828563000,2,262144,0
19962505,1716828575000,6,786432,0
19962506,1716828587000,0,0,393216
19962507,1716828599000,6,786432,0
19962508,1716828611000,0,0,393216
19962509,1716828623000,0,0,0
19962510,1716828635000,3,393216,0
19962511,1716828647000,6,786432,0
19962512,1716828659000,0,0,393216
19962513,1716828671000,6,786432,0
19962514,1716828683000,0,0,393216
19962515,1716828695000,0,0,0
19962516,1716828707000,2,262144,0
19962517,1716828719000,6,786432,0
19962518,1716828731000,2,262144,393216
19962519,1716828743000,0,0,262144
19962520,1716828755000,3,393216,0
19962521,1716828767000,0,0,0
19962522,1716828779000,4,524288,0
19962523,1716828791000,0,0,131072
19962524,1716828803000,2,262144,0
19962525,1716828815000,1,131072,0
19962526,1716828827000,2,262144,0
19962527,1716828839000,1,131072,0
19962528,1716828851000,2,262144,0
19962529,1716828863000,6,786432,0
19962530,1716828875000,0,0,393216
19962531,1716828887000,2,262144,0
19962532,1716828899000,6,786432,0
19962533,1716828911000,1,131072,393216
19962534,1716828923000,3,393216,131072
19962535,1716828935000,0,0,131072
19962536,1716828947000,2,262144,0
19962537,1716828959000,1,131072,0
19962538,1716828971000,0,0,0
19962539,1716828983000,3,393216,0
19962540,1716828995000,0,0,0
19962541,1716829007000,6,786432,0
19962542,1716829019000,0,0,393216
19962543,1716829031000,3,393216,0
19962544,1716829043000,0,0,0
19962545,1716829055000,0,0,0
19962546,1716829067000,3,393216,0
19962547,1716829079000,0,0,0
19962548,1716829091000,3,393216,0
19962549,1716829103000,0,0,0
19962550,1716829115000,6,786432,0
19962551,1716829127000,6,786432,393216
19962552,1716829139000,3,393216,786432
19962553,1716829151000,0,0,786432
19962554,1716829163000,1,131072,393216
19962555,1716829175000,0,0,131072
19962556,1716829187000,0,0,0
19962557,1716829199000,0,0,0
19962558,1716829211000,4,524288,0
19962559,1716829223000,2,262144,131072
19962560,1716829235000,1,131072,0
19962561,1716829247000,2,262144,0
19962562,1716829259000,2,262144,0
19962563,1716829271000,6,786432,0
19962564,1716829283000,0,0,393216
19962565,1716829295000,3,393216,0
19962566,1716829307000,0,0,0
19962567,1716829319000,5,655360,0
19962568,1716829331000,6,786432,262144
19962569,1716829343000,0,0,655360
19962570,1716829355000,2,262144,262144
19962571,1716829367000,2,262144,131072
19962572,1716829379000,0,0,0
19962573,1716829391000,0,0,0
19962574,1716829403000,2,262144,0
19962575,1716829415000,0,0,0
19962576,1716829427000,2,262144,0
19962577,1716829439000,2,262144,0
19962578,1716829451000,1,131072,0
19962579,1716829463000,6,786432,0
19962580,1716829475000,3,393216,393216
19962581,1716829487000,1,131072,393216
19962582,1716829499000,0,0,131072
19962583,1716829511000,2,262144,0
19962584,1716829523000,1,131072,0
19962585,1716829535000,6,786432,0
19962586,1716829547000,2,262144,393216
19962587,1716829559000,0,0,262144
19962588,1716829571000,0,0,0
19962589,1716829583000,2,262144,0
19962590,1716829595000,2,262144,0
19962591,1716829607000,0,0,0
19962592,1716829619000,2,262144,0
19962593,1716829631000,6,786432,0
19962594,1716829643000,0,0,393216
19962595,1716829655000,0,0,0
19962596,1716829667000,0,0,0
19962597,1716829679000,4,524288,0
19962598,1716829691000,6,786432,131072
19962599,1716829703000,2,262144,524288
19962600,1716829715000,6,786432,393216
19962601,1716829727000,3,393216,786432
19962602,1716829739000,3,393216,786432
19962603,1716829751000,0,0,786432
19962604,1716829763000,6,786432,393216
19962605,1716829775000,2,262144,786432
19962606,1716829787000,0,0,655360
19962607,1716829799000,3,393216,262144
19962608,1716829811000,0,0,262144
19962609,1716829823000,3,393216,0
19962610,1716829835000,1,131072,0
19962611,1716829847000,1,131072,0
19962612,1716829859000,0,0,0
19962613,1716829871000,0,0,0
19962614,1716829883000,0,0,0
19962615,1716829895000,0,0,0
19962616,1716829907000,0,0,0
19962617,1716829919000,3,393216,0
19962618,1716829931000,3,393216,0
19962619,1716829943000,3,393216,0
19962620,1716829955000,0,0,0
19962621,1716829967000,2,262144,0
19962622,1716829979000,6,786432,0
19962623,1716829991000,0,0,393216
19962624,1716830003000,3,393216,0
19962625,1716830015000,6,786432,0
19962626,1716830027000,1,131072,393216
19962627,1716830039000,2,262144,131072
19962628,1716830051000,6,786432,0
19962629,1716830063000,3,393216,393216
19962630,1716830075000,2,262144,393216
19962631,1716830087000,1,131072,262144
19962632,1716830099000,1,131072,0
19962633,1716830111000,0,0,0
19962634,1716830123000,0,0,0
19962635,1716830135000,3,393216,0
19962636,1716830147000,1,131072,0
19962637,1716830159000,2,262144,0
19962638,1716830171000,1,131072,0
19962639,1716830183000,6,786432,0
19962640,1716830207000,6,786432,393216
19962641,1716830219000,3,393216,786432
19962642,1716830231000,0,0,786432
19962643,1716830243000,2,262144,393216
19962644,1716830255000,0,0,262144
19962645,1716830267000,3,393216,0
19962646,1716830279000,2,262144,0
19962647,1716830291000,0,0,0
19962648,1716830303000,2,262144,0
19962649,1716830315000,0,0,0
19962650,1716830327000,4,524288,0
19962651,1716830339000,0,0,131072
19962652,1716830351000,2,262144,0
19962653,1716830363000,6,786432,0
19962654,1716830375000,4,524288,393216
19962655,1716830387000,1,131072,524288
19962656,1716830399000,6,786432,262144
