block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24083401,1766590427000,8,1048576,131835794
24083402,1766590439000,0,0,132185319
24083403,1766590451000,10,1310720,132185319
24083404,1766590463000,5,655360,132622225
24083405,1766590475000,6,786432,131966865
24083406,1766590487000,8,1048576,132229009
24083407,1766590499000,0,0,132578534
24083408,1766590511000,5,655360,132578534
24083409,1766590523000,5,655360,132796987
24083410,1766590535000,8,1048576,132141627
24083411,1766590547000,15,1966080,132491152
24083412,1766590559000,5,655360,133146512
24083413,1766590571000,5,655360,132491152
24083414,1766590583000,8,1048576,131835792
24083415,1766590595000,4,524288,132185317
24083416,1766590607000,3,393216,132360079
24083417,1766590619000,6,786432,132491151
24083418,1766590631000,1,131072,132753295
24083419,1766590643000,10,1310720,131573647
24083420,1766590655000,0,0,132010553
24083421,1766590667000,8,1048576,132010553
24083422,1766590679000,0,0,132360078
24083423,1766590691000,9,1179648,132360078
24083424,1766590703000,8,1048576,132753294
24083425,1766590715000,0,0,132491150
24083426,1766590727000,5,655360,131180430
24083427,1766590739000,0,0,131398883
24083428,1766590751000,4,524288,131398883
24083429,1766590763000,7,917504,131573645
24083430,1766590775000,3,393216,131879479
24083431,1766590787000,0,0,132010551
24083432,1766590799000,14,1835008,132010551
24083433,1766590811000,0,0,132534839
24083434,1766590823000,10,1310720,131224119
24083435,1766590835000,1,131072,131661025
24083436,1766590847000,7,917504,131704715
24083437,1766590859000,15,1966080,131311499
24083438,1766590871000,2,262144,131966859
24083439,1766590883000,0,0,130918283
24083440,1766590895000,9,1179648,130918283
24083441,1766590907000,14,1835008,131311499
24083442,1766590919000,0,0,131923168
24083443,1766590931000,0,0,130612448
24083444,1766590943000,5,655360,130612448
24083445,1766590955000,6,786432,130830901
24083446,1766590967000,6,786432,131093045
24083447,1766590979000,1,131072,130568757
24083448,1766590991000,0,0,130612447
24083449,1766591003000,5,655360,129301727
24083450,1766591015000,8,1048576,129520180
24083451,1766591027000,9,1179648,129869705
24083452,1766591039000,0,0,129738633
24083453,1766591051000,4,524288,129738633
24083454,1766591063000,5,655360,129913395
24083455,1766591075000,0,0,130131848
24083456,1766591087000,5,655360,130131848
24083457,1766591099000,5,655360,130350301
24083458,1766591111000,8,1048576,130568754
24083459,1766591123000,8,1048576,130306610
24083460,1766591135000,2,262144,130044466
24083461,1766591147000,6,786432,128995890
24083462,1766591159000,9,1179648,129258034
24083463,1766591171000,3,393216,129651250
24083464,1766591183000,5,655360,128733746
24083465,1766591195000,2,262144,128952199
24083466,1766591207000,10,1310720,129039580
24083467,1766591219000,3,393216,129476486
24083468,1766591231000,0,0,128558982
24083469,1766591243000,6,786432,128558982
24083470,1766591255000,3,393216,128821126
24083471,1766591267000,9,1179648,128952198
24083472,1766591279000,7,917504,128821126
24083473,1766591291000,0,0,128427910
24083474,1766591303000,6,786432,128427910
24083475,1766591315000,6,786432,127903622
24083476,1766591327000,9,1179648,128165766
24083477,1766591339000,4,524288,128558982
24083478,1766591351000,1,131072,128733744
24083479,1766591363000,8,1048576,128777434
24083480,1766591375000,3,393216,128515290
24083481,1766591387000,5,655360,127597786
24083482,1766591399000,3,393216,127816239
24083483,1766591411000,1,131072,127947311
24083484,1766591423000,5,655360,126767663
24083485,1766591435000,3,393216,126986116
24083486,1766591447000,5,655360,127117188
24083487,1766591459000,6,786432,127335641
24083488,1766591471000,0,0,127597785
24083489,1766591483000,0,0,127597785
24083490,1766591495000,12,1572864,127597785
24083491,1766591507000,1,131072,127859929
24083492,1766591519000,5,655360,126680281
24083493,1766591531000,8,1048576,126898734
24083494,1766591543000,3,393216,126636590
24083495,1766591555000,6,786432,126767662
24083496,1766591567000,0,0,127029806
24083497,1766591579000,5,655360,127029806
24083498,1766591591000,0,0,126374446
24083499,1766591603000,9,1179648,126374446
24083500,1766591615000,5,655360,126767662
24083501,1766591627000,2,262144,126986115
24083502,1766591639000,5,655360,127073496
24083503,1766591651000,8,1048576,127291949
24083504,1766591663000,9,1179648,127641474
24083505,1766591675000,0,0,128034690
24083506,1766591687000,5,655360,126723970
24083507,1766591699000,4,524288,126942423
24083508,1766591711000,9,1179648,127117185
24083509,1766591723000,1,131072,127510401
24083510,1766591735000,1,131072,127554091
24083511,1766591747000,8,1048576,127597781
24083512,1766591759000,3,393216,127335637
24083513,1766591771000,2,262144,127466709
24083514,1766591783000,9,1179648,126418133
24083515,1766591795000,1,131072,126811349
24083516,1766591807000,4,524288,126855039
24083517,1766591819000,7,917504,127029801
24083518,1766591831000,0,0,126636585
24083519,1766591843000,5,655360,126636585
24083520,1766591855000,4,524288,126855038
24083521,1766591867000,9,1179648,126068606
24083522,1766591879000,5,655360,126461822
24083523,1766591891000,0,0,125806462
24083524,1766591903000,11,1441792,125806462
24083525,1766591915000,1,131072,125937534
24083526,1766591927000,0,0,125981224
24083527,1766591939000,8,1048576,125981224
24083528,1766591951000,0,0,125719080
24083529,1766591963000,3,393216,125719080
24083530,1766591975000,5,655360,125850152
24083531,1766591987000,1,131072,126068605
24083532,1766591999000,0,0,124888957
24083533,1766592011000,9,1179648,124888957
24083534,1766592023000,4,524288,125282173
24083535,1766592035000,6,786432,125456935
24083536,1766592047000,7,917504,125719079
24083537,1766592059000,10,1310720,126024913
24083538,1766592071000,3,393216,126461819
24083539,1766592083000,5,655360,126592891
24083540,1766592095000,1,131072,125937531
24083541,1766592107000,3,393216,125981221
24083542,1766592119000,8,1048576,126112293
24083543,1766592131000,3,393216,126461818
24083544,1766592143000,9,1179648,126592890
24083545,1766592155000,3,393216,126986106
24083546,1766592167000,11,1441792,127117178
24083547,1766592179000,0,0,127248250
24083548,1766592191000,5,655360,125937530
24083549,1766592203000,1,131072,125282170
24083550,1766592215000,14,1835008,125325860
24083551,1766592227000,0,0,125937529
24083552,1766592239000,4,524288,125937529
24083553,1766592251000,9,1179648,126112291
24083554,1766592263000,3,393216,126505507
24083555,1766592275000,6,786432,126636579
24083556,1766592287000,1,131072,126898723
24083557,1766592299000,11,1441792,126942413
24083558,1766592311000,0,0,127423010
24083559,1766592323000,15,1966080,126112290
24083560,1766592335000,6,786432,126767650
24083561,1766592347000,3,393216,127029794
24083562,1766592359000,0,0,126112290
24083563,1766592371000,9,1179648,126112290
24083564,1766592383000,3,393216,126505506
24083565,1766592395000,5,655360,126636578
24083566,1766592407000,3,393216,126855031
24083567,1766592419000,1,131072,125937527
24083568,1766592431000,6,786432,125981217
24083569,1766592443000,3,393216,126243361
24083570,1766592455000,11,1441792,126374433
24083571,1766592467000,1,131072,126855030
24083572,1766592479000,0,0,126898720
24083573,1766592491000,6,786432,125588000
24083574,1766592503000,1,131072,125850144
24083575,1766592515000,13,1703936,125893834
24083576,1766592527000,4,524288,126461812
24083577,1766592539000,5,655360,125675380
24083578,1766592551000,0,0,125893833
24083579,1766592563000,12,1572864,125893833
24083580,1766592575000,5,655360,126155977
24083581,1766592587000,0,0,125500617
24083582,1766592599000,9,1179648,125500617
24083583,1766592611000,8,1048576,125893833
24083584,1766592623000,1,131072,126243358
24083585,1766592635000,6,786432,125063710
24083586,1766592647000,0,0,125325854
24083587,1766592659000,8,1048576,125325854
24083588,1766592671000,0,0,125675379
24083589,1766592683000,3,393216,125675379
24083590,1766592695000,7,917504,125806451
24083591,1766592707000,6,786432,126112285
24083592,1766592719000,0,0,126374429
24083593,1766592731000,8,1048576,126374429
24083594,1766592743000,0,0,126723954
24083595,1766592755000,10,1310720,126723954
24083596,1766592767000,4,524288,127160860
24083597,1766592779000,0,0,127335622
24083598,1766592791000,13,1703936,127335622
24083599,1766592803000,4,524288,127903600
24083600,1766592815000,8,1048576,127117168
24083601,1766592827000,6,786432,127466693
24083602,1766592839000,5,655360,127728837
24083603,1766592851000,0,0,127073477
24083604,1766592863000,10,1310720,127073477
24083605,1766592875000,8,1048576,127073477
24083606,1766592887000,0,0,127423002
24083607,1766592899000,5,655360,126112282
24083608,1766592911000,0,0,126330735
24083609,1766592923000,10,1310720,126330735
24083610,1766592935000,0,0,126767641
24083611,1766592947000,3,393216,126767641
24083612,1766592959000,5,655360,126898713
24083613,1766592971000,3,393216,127117166
24083614,1766592983000,3,393216,127248238
24083615,1766592995000,5,655360,126330734
24083616,1766593007000,1,131072,125675374
24083617,1766593019000,1,131072,125719064
24083618,1766593031000,12,1572864,125762754
24083619,1766593043000,0,0,126287042
24083620,1766593055000,5,655360,126287042
24083621,1766593067000,5,655360,125631682
24083622,1766593079000,5,655360,125850135
24083623,1766593091000,0,0,125194775
24083624,1766593103000,9,1179648,125194775
24083625,1766593115000,0,0,125587991
24083626,1766593127000,0,0,125587991
24083627,1766593139000,10,1310720,125587991
24083628,1766593151000,0,0,126024897
24083629,1766593163000,6,786432,126024897
24083630,1766593175000,2,262144,125500609
24083631,1766593187000,6,786432,125587990
24083632,1766593199000,13,1703936,125850134
24083633,1766593211000,0,0,126243350
24083634,1766593223000,6,786432,124932630
24083635,1766593235000,4,524288,125194774
24083636,1766593247000,4,524288,125369536
24083637,1766593259000,11,1441792,125544298
24083638,1766593271000,0,0,126024895
24083639,1766593283000,10,1310720,126024895
24083640,1766593295000,0,0,126461801
24083641,1766593307000,5,655360,125151081
24083642,1766593319000,1,131072,125369534
24083643,1766593331000,8,1048576,125413224
24083644,1766593343000,3,393216,125151080
24083645,1766593355000,1,131072,125282152
24083646,1766593367000,11,1441792,125325842
24083647,1766593379000,4,524288,125456914
24083648,1766593391000,7,917504,124670482
24083649,1766593403000,3,393216,124976316
24083650,1766593415000,2,262144,125107388
24083651,1766593427000,0,0,124058812
24083652,1766593439000,13,1703936,124058812
24083653,1766593451000,4,524288,124626790
24083654,1766593463000,5,655360,123840358
24083655,1766593475000,1,131072,124058811
24083656,1766593487000,6,786432,124102501
24083657,1766593499000,7,917504,124364645
24083658,1766593511000,0,0,123971429
24083659,1766593523000,8,1048576,123971429
24083660,1766593535000,5,655360,124320954
24083661,1766593547000,3,393216,123665594
24083662,1766593559000,5,655360,123796666
24083663,1766593571000,1,131072,124015119
24083664,1766593583000,5,655360,124058809
24083665,1766593595000,6,786432,124277262
24083666,1766593607000,1,131072,124539406
24083667,1766593619000,0,0,124583096
24083668,1766593631000,5,655360,123272376
24083669,1766593643000,0,0,123490829
24083670,1766593655000,15,1966080,123490829
24083671,1766593667000,12,1572864,124146189
24083672,1766593679000,4,524288,124670477
24083673,1766593691000,3,393216,124845239
24083674,1766593703000,5,655360,124976311
24083675,1766593715000,3,393216,124320951
24083676,1766593727000,1,131072,124452023
24083677,1766593739000,0,0,124495713
24083678,1766593751000,5,655360,123184993
24083679,1766593763000,12,1572864,123403446
24083680,1766593775000,0,0,123927734
24083681,1766593787000,13,1703936,123927734
24083682,1766593799000,4,524288,124495712
24083683,1766593811000,0,0,123709280
24083684,1766593823000,6,786432,123709280
24083685,1766593835000,1,131072,123971424
24083686,1766593847000,11,1441792,124015114
24083687,1766593859000,7,917504,124495711
24083688,1766593871000,0,0,124801545
24083689,1766593883000,14,1835008,124801545
24083690,1766593895000,4,524288,125413214
24083691,1766593907000,0,0,124626782
24083692,1766593919000,5,655360,124626782
24083693,1766593931000,4,524288,124845235
24083694,1766593943000,5,655360,125019997
24083695,1766593955000,3,393216,125238450
24083696,1766593967000,0,0,124320946
24083697,1766593979000,5,655360,124320946
24083698,1766593991000,0,0,124539399
24083699,1766594003000,10,1310720,124539399
24083700,1766594015000,3,393216,124539399
24083701,1766594027000,0,0,123621895
24083702,1766594039000,11,1441792,123621895
24083703,1766594051000,0,0,124102492
24083704,1766594063000,0,0,122791772
24083705,1766594075000,15,1966080,122791772
24083706,1766594087000,15,1966080,123447132
24083707,1766594099000,7,917504,124102492
24083708,1766594111000,11,1441792,123709276
24083709,1766594123000,3,393216,123840348
24083710,1766594135000,6,786432,122922844
24083711,1766594147000,9,1179648,123184988
24083712,1766594159000,0,0,123578204
24083713,1766594171000,2,262144,123578204
24083714,1766594183000,5,655360,123665585
24083715,1766594195000,4,524288,123884038
24083716,1766594207000,13,1703936,124058800
24083717,1766594219000,11,1441792,124626778
24083718,1766594231000,5,655360,125107375
24083719,1766594243000,1,131072,124452015
24083720,1766594255000,4,524288,124495705
24083721,1766594267000,6,786432,124670467
24083722,1766594279000,1,131072,124146179
24083723,1766594291000,6,786432,124189869
24083724,1766594303000,3,393216,124452013
24083725,1766594315000,8,1048576,124583085
24083726,1766594327000,6,786432,124932610
24083727,1766594339000,0,0,125194754
24083728,1766594351000,5,655360,123884034
24083729,1766594363000,6,786432,124102487
24083730,1766594375000,8,1048576,124364631
24083731,1766594387000,3,393216,124714156
24083732,1766594399000,0,0,124845228
24083733,1766594411000,8,1048576,124845228
24083734,1766594423000,0,0,125194753
24083735,1766594435000,7,917504,125194753
24083736,1766594447000,0,0,125500587
24083737,1766594459000,12,1572864,125500587
24083738,1766594471000,0,0,125762731
24083739,1766594483000,1,131072,124452011
24083740,1766594495000,5,655360,124495701
24083741,1766594507000,7,917504,124714154
24083742,1766594519000,7,917504,125019988
24083743,1766594531000,5,655360,124626772
24083744,1766594543000,8,1048576,124845225
24083745,1766594555000,5,655360,125194750
24083746,1766594567000,6,786432,125413203
24083747,1766594579000,6,786432,124888915
24083748,1766594591000,0,0,124364627
24083749,1766594603000,0,0,124364627
24083750,1766594615000,11,1441792,124364627
24083751,1766594627000,3,393216,124495699
24083752,1766594639000,0,0,123578195
24083753,1766594651000,5,655360,122267475
24083754,1766594663000,12,1572864,122485928
24083755,1766594675000,7,917504,123010216
24083756,1766594687000,0,0,123316050
24083757,1766594699000,0,0,123316050
24083758,1766594711000,13,1703936,123316050
