block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22109932,1742736971000,6,786432,1441792
22109933,1742736983000,3,393216,1835008
22109934,1742736995000,0,0,1835008
22109935,1742737007000,6,786432,1441792
22109936,1742737019000,4,524288,1835008
22109937,1742737031000,5,655360,1966080
22109938,1742737043000,6,786432,2228224
22109939,1742737055000,4,524288,2621440
22109940,1742737067000,0,0,2752512
22109941,1742737079000,0,0,2359296
22109942,1742737091000,5,655360,1966080
22109943,1742737103000,5,655360,2228224
22109944,1742737115000,6,786432,2490368
22109945,1742737127000,1,131072,2883584
22109946,1742737139000,6,786432,2621440
22109947,1742737151000,3,393216,3014656
22109948,1742737163000,1,131072,3014656
22109949,1742737175000,3,393216,2752512
22109950,1742737187000,0,0,2752512
22109951,1742737199000,6,786432,2359296
22109952,1742737211000,0,0,2752512
22109953,1742737223000,4,524288,2359296
22109954,1742737235000,1,131072,2490368
22109955,1742737247000,0,0,2228224
22109956,1742737259000,4,524288,1835008
22109957,1742737271000,6,786432,1966080
22109958,1742737283000,5,655360,2359296
22109959,1742737295000,1,131072,2621440
22109960,1742737307000,5,655360,2359296
22109961,1742737319000,4,524288,2621440
22109962,1742737331000,6,786432,2752512
22109963,1742737343000,6,786432,3145728
22109964,1742737355000,1,131072,3538944
22109965,1742737367000,0,0,3276800
22109966,1742737379000,0,0,2883584
22109967,1742737391000,0,0,2490368
22109968,1742737403000,5,655360,2097152
22109969,1742737415000,5,655360,2359296
22109970,1742737427000,4,524288,2621440
22109971,1742737439000,0,0,2752512
22109972,1742737451000,6,786432,2359296
22109973,1742737463000,4,524288,2752512
22109974,1742737475000,0,0,2883584
22109975,1742737487000,4,524288,2490368
22109976,1742737499000,1,131072,2621440
22109977,1742737511000,1,131072,2359296
22109978,1742737523000,5,655360,2097152
22109979,1742737535000,0,0,2359296
22109980,1742737547000,1,131072,1966080
22109981,1742737559000,0,0,1703936
22109982,1742737571000,6,786432,1310720
22109983,1742737583000,6,786432,1703936
22109984,1742737595000,6,786432,2097152
22109985,1742737607000,6,786432,2490368
22109986,1742737619000,6,786432,2883584
22109987,1742737631000,0,0,3276800
22109988,1742737643000,3,393216,2883584
22109989,1742737667000,3,393216,2883584
22109990,1742737679000,6,786432,2883584
22109991,1742737691000,6,786432,3276800
22109992,1742737703000,3,393216,3670016
22109993,1742737715000,5,655360,3670016
22109994,1742737727000,3,393216,3932160
22109995,1742737739000,1,131072,3932160
22109996,1742737751000,3,393216,3670016
22109997,1742737763000,1,131072,3670016
22109998,1742737775000,5,655360,3407872
22109999,1742737787000,0,0,3670016
22110000,1742737799000,1,131072,3276800
22110001,1742737811000,6,786432,3014656
22110002,1742737823000,0,0,3407872
22110003,1742737835000,0,0,3014656
22110004,1742737847000,6,786432,2621440
22110005,1742737859000,3,393216,3014656
22110006,1742737871000,1,131072,3014656
22110007,1742737883000,5,655360,2752512
22110008,1742737895000,6,786432,3014656
22110009,1742737907000,4,524288,3407872
22110010,1742737919000,4,524288,3538944
22110011,1742737931000,1,131072,3670016
22110012,1742737943000,0,0,3407872
22110013,1742737955000,1,131072,3014656
22110014,1742737967000,6,786432,2752512
22110015,1742737979000,0,0,3145728
22110016,1742737991000,4,524288,2752512
22110017,1742738003000,4,524288,2883584
22110018,1742738015000,5,655360,3014656
22110019,1742738027000,0,0,3276800
22110020,1742738039000,3,393216,2883584
22110021,1742738051000,2,262144,2883584
22110022,1742738063000,4,524288,2752512
22110023,1742738075000,4,524288,2883584
22110024,1742738087000,6,786432,3014656
22110025,1742738099000,5,655360,3407872
22110026,1742738111000,0,0,3670016
22110027,1742738123000,6,786432,3276800
22110028,1742738135000,0,0,3670016
22110029,1742738147000,0,0,3276800
22110030,1742738159000,0,0,2883584
22110031,1742738171000,5,655360,2490368
22110032,1742738183000,0,0,2752512
22110033,1742738195000,4,524288,2359296
22110034,1742738207000,5,655360,2490368
22110035,1742738219000,0,0,2752512
22110036,1742738231000,4,524288,2359296
22110037,1742738243000,0,0,2490368
22110038,1742738255000,6,786432,2097152
22110039,1742738267000,0,0,2490368
22110040,1742738279000,4,524288,2097152
22110041,1742738291000,0,0,2228224
22110042,1742738303000,6,786432,1835008
22110043,1742738315000,6,786432,2228224
22110044,1742738327000,0,0,2621440
22110045,1742738339000,4,524288,2228224
22110046,1742738351000,6,786432,2359296
22110047,1742738363000,6,786432,2752512
22110048,1742738375000,3,393216,3145728
22110049,1742738387000,5,655360,3145728
22110050,1742738399000,0,0,3407872
22110051,1742738411000,4,524288,3014656
22110052,1742738423000,0,0,3145728
22110053,1742738435000,6,786432,2752512
22110054,1742738447000,5,655360,3145728
22110055,1742738459000,5,655360,3407872
22110056,1742738471000,6,786432,3670016
22110057,1742738483000,3,393216,4063232
22110058,1742738495000,6,786432,4063232
22110059,1742738507000,1,131072,4456448
22110060,1742738519000,0,0,4194304
22110061,1742738531000,0,0,3801088
22110062,1742738543000,4,524288,3407872
22110063,1742738555000,4,524288,3538944
22110064,1742738567000,5,655360,3670016
22110065,1742738579000,0,0,3932160
22110066,1742738591000,0,0,3538944
22110067,1742738603000,5,655360,3145728
22110068,1742738615000,6,786432,3407872
22110069,1742738627000,4,524288,3801088
22110070,1742738639000,5,655360,3932160
22110071,1742738651000,5,655360,4194304
22110072,1742738663000,0,0,4456448
22110073,1742738675000,0,0,4063232
22110074,1742738687000,3,393216,3670016
22110075,1742738699000,6,786432,3670016
22110076,1742738711000,4,524288,4063232
22110077,1742738723000,0,0,4194304
22110078,1742738735000,6,786432,3801088
22110079,1742738747000,1,131072,4194304
22110080,1742738759000,5,655360,3932160
22110081,1742738771000,3,393216,4194304
22110082,1742738783000,1,131072,4194304
22110083,1742738795000,3,393216,3932160
22110084,1742738807000,6,786432,3932160
22110085,1742738819000,6,786432,4325376
22110086,1742738831000,5,655360,4718592
22110087,1742738843000,0,0,4980736
22110088,1742738855000,4,524288,4587520
22110089,1742738867000,6,786432,4718592
22110090,1742738879000,6,786432,5111808
22110091,1742738891000,0,0,5505024
22110092,1742738903000,1,131072,5111808
22110093,1742738915000,1,131072,4849664
22110094,1742738927000,0,0,4587520
22110095,1742738939000,0,0,4194304
22110096,1742738951000,6,786432,3801088
22110097,1742738963000,6,786432,4194304
22110098,1742738975000,2,262144,4587520
22110099,1742738987000,0,0,4456448
22110100,1742738999000,5,655360,4063232
22110101,1742739011000,5,655360,4325376
22110102,1742739023000,0,0,4587520
22110103,1742739035000,6,786432,4194304
22110104,1742739047000,6,786432,4587520
22110105,1742739059000,6,786432,4980736
22110106,1742739071000,6,786432,5373952
22110107,1742739083000,6,786432,5767168
22110108,1742739095000,1,131072,6160384
22110109,1742739107000,0,0,5898240
22110110,1742739119000,1,131072,5505024
22110111,1742739131000,5,655360,5242880
22110112,1742739143000,6,786432,5505024
22110113,1742739155000,4,524288,5898240
22110114,1742739167000,0,0,6029312
22110115,1742739179000,1,131072,5636096
22110116,1742739191000,5,655360,5373952
22110117,1742739203000,1,131072,5636096
22110118,1742739215000,3,393216,5373952
22110119,1742739227000,0,0,5373952
22110120,1742739239000,5,655360,4980736
22110121,1742739251000,3,393216,5242880
22110122,1742739263000,5,655360,5242880
22110123,1742739275000,1,131072,5505024
22110124,1742739287000,0,0,5242880
22110125,1742739299000,3,393216,4849664
22110126,1742739311000,6,786432,4849664
22110127,1742739323000,0,0,5242880
22110128,1742739335000,4,524288,4849664
22110129,1742739347000,0,0,4980736
22110130,1742739359000,5,655360,4587520
22110131,1742739371000,1,131072,4849664
22110132,1742739383000,4,524288,4587520
22110133,1742739395000,5,655360,4718592
22110134,1742739407000,0,0,4980736
22110135,1742739419000,0,0,4587520
22110136,1742739431000,5,655360,4194304
22110137,1742739443000,3,393216,4456448
22110138,1742739455000,5,655360,4456448
22110139,1742739467000,1,131072,4718592
22110140,1742739479000,0,0,4456448
22110141,1742739491000,6,786432,4063232
22110142,1742739503000,0,0,4456448
22110143,1742739515000,4,524288,4063232
22110144,1742739527000,0,0,4194304
22110145,1742739539000,0,0,3801088
22110146,1742739551000,6,786432,3407872
22110147,1742739563000,3,393216,3801088
22110148,1742739575000,1,131072,3801088
22110149,1742739587000,0,0,3538944
22110150,1742739599000,4,524288,3145728
22110151,1742739611000,5,655360,3276800
22110152,1742739623000,6,786432,3538944
22110153,1742739635000,0,0,3932160
22110154,1742739647000,6,786432,3538944
22110155,1742739659000,5,655360,3932160
22110156,1742739671000,5,655360,4194304
22110157,1742739683000,0,0,4456448
22110158,1742739695000,6,786432,4063232
22110159,1742739707000,0,0,4456448
22110160,1742739719000,4,524288,4063232
22110161,1742739731000,6,786432,4194304
22110162,1742739743000,6,786432,4587520
22110163,1742739755000,0,0,4980736
22110164,1742739767000,6,786432,4587520
22110165,1742739779000,5,655360,4980736
22110166,1742739791000,6,786432,5242880
22110167,1742739803000,0,0,5636096
22110168,1742739815000,0,0,5242880
22110169,1742739827000,6,786432,4849664
22110170,1742739839000,5,655360,5242880
22110171,1742739851000,0,0,5505024
22110172,1742739863000,6,786432,5111808
22110173,1742739875000,5,655360,5505024
22110174,1742739887000,1,131072,5767168
22110175,1742739899000,6,786432,5505024
22110176,1742739911000,6,786432,5898240
22110177,1742739923000,1,131072,6291456
22110178,1742739935000,5,655360,6029312
22110179,1742739947000,0,0,6291456
22110180,1742739959000,5,655360,5898240
22110181,1742739971000,0,0,6160384
22110182,1742739983000,4,524288,5767168
22110183,1742739995000,5,655360,5898240
22110184,1742740007000,2,262144,6160384
22110185,1742740019000,0,0,6029312
22110186,1742740031000,6,786432,5636096
22110187,1742740043000,6,786432,6029312
22110188,1742740055000,0,0,6422528
22110189,1742740067000,6,786432,6029312
22110190,1742740079000,1,131072,6422528
22110191,1742740091000,5,655360,6160384
22110192,1742740103000,2,262144,6422528
22110193,1742740115000,0,0,6291456
22110194,1742740127000,4,524288,5898240
22110195,1742740139000,0,0,6029312
22110196,1742740151000,6,786432,5636096
22110197,1742740163000,3,393216,6029312
22110198,1742740175000,0,0,6029312
22110199,1742740187000,1,131072,5636096
22110200,1742740199000,0,0,5373952
22110201,1742740211000,3,393216,4980736
22110202,1742740223000,6,786432,4980736
22110203,1742740235000,1,131072,5373952
22110204,1742740247000,2,262144,5111808
22110205,1742740259000,0,0,4980736
22110206,1742740271000,4,524288,4587520
22110207,1742740283000,0,0,4718592
22110208,1742740295000,0,0,4325376
22110209,1742740307000,5,655360,3932160
22110210,1742740319000,0,0,4194304
22110211,1742740331000,6,786432,3801088
22110212,1742740355000,6,786432,4194304
22110213,1742740367000,0,0,4587520
22110214,1742740379000,6,786432,4194304
22110215,1742740391000,0,0,4587520
22110216,1742740403000,6,786432,4194304
22110217,1742740415000,5,655360,4587520
22110218,1742740427000,6,786432,4849664
22110219,1742740439000,6,786432,5242880
22110220,1742740451000,6,786432,5636096
22110221,1742740463000,0,0,6029312
22110222,1742740475000,6,786432,5636096
22110223,1742740487000,0,0,6029312
22110224,1742740499000,0,0,5636096
22110225,1742740511000,1,131072,5242880
22110226,1742740523000,5,655360,4980736
22110227,1742740535000,6,786432,5242880
22110228,1742740547000,6,786432,5636096
22110229,1742740559000,5,655360,6029312
22110230,1742740571000,0,0,6291456
22110231,1742740583000,6,786432,5898240
22110232,1742740595000,6,786432,6291456
22110233,1742740607000,5,655360,6684672
22110234,1742740619000,1,131072,6946816
22110235,1742740631000,4,524288,6684672
22110236,1742740643000,5,655360,6815744
22110237,1742740655000,0,0,7077888
22110238,1742740667000,0,0,6684672
22110239,1742740679000,1,131072,6291456
22110240,1742740691000,3,393216,6029312
22110241,1742740703000,6,786432,6029312
22110242,1742740715000,1,131072,6422528
22110243,1742740727000,4,524288,6160384
22110244,1742740739000,1,131072,6291456
22110245,1742740751000,1,131072,6029312
22110246,1742740763000,5,655360,5767168
22110247,1742740775000,3,393216,6029312
22110248,1742740787000,0,0,6029312
22110249,1742740799000,5,655360,5636096
22110250,1742740811000,4,524288,5898240
22110251,1742740823000,4,524288,6029312
22110252,1742740835000,0,0,6160384
22110253,1742740847000,6,786432,5767168
22110254,1742740859000,4,524288,6160384
22110255,1742740871000,5,655360,6291456
22110256,1742740883000,6,786432,6553600
22110257,1742740895000,4,524288,6946816
22110258,1742740907000,4,524288,7077888
22110259,1742740919000,0,0,7208960
22110260,1742740931000,0,0,6815744
22110261,1742740943000,6,786432,6422528
22110262,1742740955000,0,0,6815744
22110263,1742740967000,0,0,6422528
22110264,1742740979000,6,786432,6029312
22110265,1742740991000,6,786432,6422528
22110266,1742741003000,6,786432,6815744
22110267,1742741015000,0,0,7208960
22110268,1742741027000,5,655360,6815744
22110269,1742741039000,5,655360,7077888
22110270,1742741051000,6,786432,7340032
22110271,1742741063000,3,393216,7733248
22110272,1742741075000,0,0,7733248
22110273,1742741087000,2,262144,7340032
22110274,1742741099000,5,655360,7208960
22110275,1742741111000,4,524288,7471104
22110276,1742741123000,0,0,7602176
22110277,1742741135000,0,0,7208960
22110278,1742741147000,5,655360,6815744
22110279,1742741159000,3,393216,7077888
22110280,1742741171000,6,786432,7077888
22110281,1742741183000,1,131072,7471104
22110282,1742741195000,0,0,7208960
22110283,1742741219000,5,655360,6815744
22110284,1742741231000,4,524288,7077888
22110285,1742741243000,0,0,7208960
22110286,1742741255000,3,393216,6815744
22110287,1742741267000,0,0,6815744
22110288,1742741279000,4,524288,6422528
22110289,1742741291000,5,655360,6553600
22110290,1742741303000,5,655360,6815744
22110291,1742741315000,3,393216,7077888
22110292,1742741327000,5,655360,7077888
22110293,1742741339000,2,262144,7340032
22110294,1742741351000,0,0,7208960
22110295,1742741363000,6,786432,6815744
22110296,1742741375000,6,786432,7208960
22110297,1742741387000,0,0,7602176
22110298,1742741399000,0,0,7208960
22110299,1742741411000,6,786432,6815744
22110300,1742741423000,1,131072,7208960
22110301,1742741435000,0,0,6946816
22110302,1742741447000,5,655360,6553600
22110303,1742741459000,0,0,6815744
22110304,1742741471000,0,0,6422528
22110305,1742741483000,5,655360,6029312
22110306,1742741495000,5,655360,6291456
22110307,1742741507000,3,393216,6553600
22110308,1742741519000,3,393216,6553600
22110309,1742741531000,6,786432,6553600
22110310,1742741543000,5,655360,6946816
22110311,1742741555000,0,0,7208960
22110312,1742741567000,0,0,6815744
22110313,1742741579000,2,262144,6422528
22110314,1742741591000,3,393216,6291456
22110315,1742741603000,0,0,6291456
22110316,1742741615000,5,655360,5898240
22110317,1742741627000,0,0,6160384
22110318,1742741639000,0,0,5767168
22110319,1742741651000,6,786432,5373952
22110320,1742741663000,6,786432,5767168
22110321,1742741675000,5,655360,6160384
22110322,1742741687000,6,786432,6422528
22110323,1742741699000,3,393216,6815744
22110324,1742741711000,0,0,6815744
22110325,1742741723000,6,786432,6422528
22110326,1742741735000,4,524288,6815744
22110327,1742741747000,6,786432,6946816
22110328,1742741759000,1,131072,7340032
22110329,1742741771000,5,655360,7077888
22110330,1742741783000,6,786432,7340032
22110331,1742741795000,5,655360,7733248
22110332,1742741807000,0,0,7995392
22110333,1742741819000,6,786432,7602176
22110334,1742741831000,3,393216,7995392
22110335,1742741843000,2,262144,7995392
22110336,1742741855000,5,655360,7864320
22110337,1742741867000,3,393216,8126464
22110338,1742741879000,6,786432,8126464
22110339,1742741891000,0,0,8519680
22110340,1742741903000,0,0,8126464
22110341,1742741915000,0,0,7733248
22110342,1742741927000,1,131072,7340032
22110343,1742741939000,5,655360,7077888
22110344,1742741951000,4,524288,7340032
22110345,1742741963000,5,655360,7471104
22110346,1742741975000,5,655360,7733248
22110347,1742741987000,6,786432,7995392
