block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20090866,1718377991000,1,131072,131072
20090867,1718378003000,0,0,0
20090868,1718378015000,0,0,0
20090869,1718378027000,6,786432,0
20090870,1718378039000,0,0,393216
20090871,1718378051000,6,786432,0
20090872,1718378063000,6,786432,393216
20090873,1718378075000,6,786432,786432
20090874,1718378087000,0,0,1179648
20090875,1718378099000,1,131072,786432
20090876,1718378111000,6,786432,524288
20090877,1718378123000,1,131072,917504
20090878,1718378135000,6,786432,655360
20090879,1718378147000,2,262144,1048576
20090880,1718378159000,4,524288,917504
20090881,1718378171000,0,0,1048576
20090882,1718378183000,0,0,655360
20090883,1718378195000,0,0,262144
20090884,1718378207000,0,0,0
20090885,1718378219000,6,786432,0
20090886,1718378231000,3,393216,393216
20090887,1718378243000,0,0,393216
20090888,1718378255000,0,0,0
20090889,1718378267000,6,786432,0
20090890,1718378279000,0,0,393216
20090891,1718378291000,6,786432,0
20090892,1718378303000,6,786432,393216
20090893,1718378315000,0,0,786432
20090894,1718378327000,6,786432,393216
20090895,1718378339000,6,786432,786432
20090896,1718378351000,0,0,1179648
20090897,1718378363000,6,786432,786432
20090898,1718378375000,3,393216,1179648
20090899,1718378387000,3,393216,1179648
20090900,1718378399000,6,786432,1179648
20090901,1718378411000,1,131072,1572864
20090902,1718378423000,4,524288,1310720
20090903,1718378435000,2,262144,1441792
20090904,1718378447000,4,524288,1310720
20090905,1718378459000,2,262144,1441792
20090906,1718378471000,0,0,1310720
20090907,1718378483000,6,786432,917504
20090908,1718378495000,6,786432,1310720
20090909,1718378507000,0,0,1703936
20090910,1718378519000,4,524288,1310720
20090911,1718378531000,0,0,1441792
20090912,1718378543000,0,0,1048576
20090913,1718378555000,0,0,655360
20090914,1718378567000,6,786432,262144
20090915,1718378579000,6,786432,655360
20090916,1718378591000,0,0,1048576
20090917,1718378603000,6,786432,655360
20090918,1718378615000,0,0,1048576
20090919,1718378627000,0,0,655360
20090920,1718378639000,6,786432,262144
20090921,1718378651000,6,786432,655360
20090922,1718378663000,0,0,1048576
20090923,1718378675000,6,786432,655360
20090924,1718378687000,4,524288,1048576
20090925,1718378699000,3,393216,1179648
20090926,1718378711000,6,786432,1179648
20090927,1718378723000,3,393216,1572864
20090928,1718378735000,1,131072,1572864
20090929,1718378747000,3,393216,1310720
20090930,1718378759000,3,393216,1310720
20090931,1718378771000,6,786432,1310720
20090932,1718378783000,0,0,1703936
20090933,1718378795000,6,786432,1310720
20090934,1718378807000,0,0,1703936
20090935,1718378819000,4,524288,1310720
20090936,1718378831000,6,786432,1441792
20090937,1718378843000,3,393216,1835008
20090938,1718378855000,2,262144,1835008
20090939,1718378867000,3,393216,1703936
20090940,1718378879000,0,0,1703936
20090941,1718378891000,0,0,1310720
20090942,1718378903000,0,0,917504
20090943,1718378915000,0,0,524288
20090944,1718378927000,4,524288,131072
20090945,1718378939000,6,786432,262144
20090946,1718378951000,0,0,655360
20090947,1718378963000,3,393216,262144
20090948,1718378975000,0,0,262144
20090949,1718378987000,4,524288,0
20090950,1718378999000,3,393216,131072
20090951,1718379011000,0,0,131072
20090952,1718379023000,4,524288,0
20090953,1718379035000,0,0,131072
20090954,1718379047000,0,0,0
20090955,1718379059000,6,786432,0
20090956,1718379071000,0,0,393216
20090957,1718379083000,6,786432,0
20090958,1718379095000,6,786432,393216
20090959,1718379107000,0,0,786432
20090960,1718379119000,6,786432,393216
20090961,1718379131000,0,0,786432
20090962,1718379143000,5,655360,393216
20090963,1718379155000,6,786432,655360
20090964,1718379167000,3,393216,1048576
20090965,1718379179000,6,786432,1048576
20090966,1718379191000,1,131072,1441792
20090967,1718379203000,0,0,1179648
20090968,1718379215000,6,786432,786432
20090969,1718379227000,0,0,1179648
20090970,1718379239000,0,0,786432
20090971,1718379251000,5,655360,393216
20090972,1718379263000,6,786432,655360
20090973,1718379275000,6,786432,1048576
20090974,1718379287000,0,0,1441792
20090975,1718379299000,6,786432,1048576
20090976,1718379311000,3,393216,1441792
20090977,1718379323000,0,0,1441792
20090978,1718379335000,0,0,1048576
20090979,1718379347000,6,786432,655360
20090980,1718379359000,5,655360,1048576
20090981,1718379371000,2,262144,1310720
20090982,1718379383000,6,786432,1179648
20090983,1718379395000,0,0,1572864
20090984,1718379407000,0,0,1179648
20090985,1718379419000,6,786432,786432
20090986,1718379431000,6,786432,1179648
20090987,1718379443000,0,0,1572864
20090988,1718379455000,0,0,1179648
20090989,1718379467000,6,786432,786432
20090990,1718379479000,0,0,1179648
20090991,1718379491000,0,0,786432
20090992,1718379503000,6,786432,393216
20090993,1718379515000,0,0,786432
20090994,1718379527000,6,786432,393216
20090995,1718379539000,0,0,786432
20090996,1718379551000,0,0,393216
20090997,1718379563000,6,786432,0
20090998,1718379575000,6,786432,393216
20090999,1718379587000,1,131072,786432
20091000,1718379599000,0,0,524288
20091001,1718379611000,0,0,131072
20091002,1718379623000,0,0,0
20091003,1718379635000,6,786432,0
20091004,1718379647000,6,786432,393216
20091005,1718379659000,4,524288,786432
20091006,1718379671000,0,0,917504
20091007,1718379683000,2,262144,524288
20091008,1718379695000,0,0,393216
20091009,1718379707000,6,786432,0
20091010,1718379719000,6,786432,393216
20091011,1718379731000,5,655360,786432
20091012,1718379743000,6,786432,1048576
20091013,1718379755000,3,393216,1441792
20091014,1718379767000,0,0,1441792
20091015,1718379779000,0,0,1048576
20091016,1718379791000,4,524288,655360
20091017,1718379803000,0,0,786432
20091018,1718379815000,0,0,393216
20091019,1718379827000,6,786432,0
20091020,1718379839000,0,0,393216
20091021,1718379851000,6,786432,0
20091022,1718379863000,6,786432,393216
20091023,1718379887000,0,0,786432
20091024,1718379899000,6,786432,393216
20091025,1718379911000,6,786432,786432
20091026,1718379923000,0,0,1179648
20091027,1718379935000,6,786432,786432
20091028,1718379947000,6,786432,1179648
20091029,1718379959000,0,0,1572864
20091030,1718379971000,1,131072,1179648
20091031,1718379983000,6,786432,917504
20091032,1718379995000,6,786432,1310720
20091033,1718380007000,6,786432,1703936
20091034,1718380019000,6,786432,2097152
20091035,1718380031000,4,524288,2490368
20091036,1718380043000,6,786432,2621440
20091037,1718380055000,2,262144,3014656
20091038,1718380067000,1,131072,2883584
20091039,1718380079000,6,786432,2621440
20091040,1718380091000,0,0,3014656
20091041,1718380103000,0,0,2621440
20091042,1718380115000,6,786432,2228224
20091043,1718380127000,0,0,2621440
20091044,1718380139000,0,0,2228224
20091045,1718380151000,4,524288,1835008
20091046,1718380163000,1,131072,1966080
20091047,1718380175000,6,786432,1703936
20091048,1718380187000,6,786432,2097152
20091049,1718380199000,6,786432,2490368
20091050,1718380211000,4,524288,2883584
20091051,1718380223000,2,262144,3014656
20091052,1718380235000,6,786432,2883584
20091053,1718380247000,6,786432,3276800
20091054,1718380259000,6,786432,3670016
20091055,1718380271000,0,0,4063232
20091056,1718380283000,4,524288,3670016
20091057,1718380295000,3,393216,3801088
20091058,1718380307000,0,0,3801088
20091059,1718380319000,6,786432,3407872
20091060,1718380331000,0,0,3801088
20091061,1718380343000,5,655360,3407872
20091062,1718380355000,0,0,3670016
20091063,1718380367000,0,0,3276800
20091064,1718380379000,0,0,2883584
20091065,1718380391000,5,655360,2490368
20091066,1718380403000,6,786432,2752512
20091067,1718380415000,0,0,3145728
20091068,1718380427000,6,786432,2752512
20091069,1718380439000,0,0,3145728
20091070,1718380451000,6,786432,2752512
20091071,1718380463000,3,393216,3145728
20091072,1718380475000,6,786432,3145728
20091073,1718380487000,6,786432,3538944
20091074,1718380499000,4,524288,3932160
20091075,1718380511000,0,0,4063232
20091076,1718380523000,0,0,3670016
20091077,1718380535000,0,0,3276800
20091078,1718380547000,0,0,2883584
20091079,1718380559000,6,786432,2490368
20091080,1718380571000,6,786432,2883584
20091081,1718380583000,5,655360,3276800
20091082,1718380595000,0,0,3538944
20091083,1718380607000,4,524288,3145728
20091084,1718380619000,5,655360,3276800
20091085,1718380631000,0,0,3538944
20091086,1718380643000,0,0,3145728
20091087,1718380655000,0,0,2752512
20091088,1718380667000,1,131072,2359296
20091089,1718380679000,0,0,2097152
20091090,1718380691000,6,786432,1703936
20091091,1718380703000,0,0,2097152
20091092,1718380715000,0,0,1703936
20091093,1718380727000,0,0,1310720
20091094,1718380739000,6,786432,917504
20091095,1718380763000,0,0,1310720
20091096,1718380775000,6,786432,917504
20091097,1718380787000,6,786432,1310720
20091098,1718380799000,0,0,1703936
20091099,1718380811000,0,0,1310720
20091100,1718380823000,0,0,917504
20091101,1718380835000,6,786432,524288
20091102,1718380847000,6,786432,917504
20091103,1718380859000,4,524288,1310720
20091104,1718380871000,3,393216,1441792
20091105,1718380883000,3,393216,1441792
20091106,1718380895000,0,0,1441792
20091107,1718380907000,0,0,1048576
20091108,1718380919000,6,786432,655360
20091109,1718380931000,0,0,1048576
20091110,1718380943000,6,786432,655360
20091111,1718380955000,0,0,1048576
20091112,1718380967000,0,0,655360
20091113,1718380979000,6,786432,262144
20091114,1718380991000,6,786432,655360
20091115,1718381003000,0,0,1048576
20091116,1718381015000,6,786432,655360
20091117,1718381027000,0,0,1048576
20091118,1718381039000,0,0,655360
20091119,1718381051000,6,786432,262144
20091120,1718381063000,0,0,655360
20091121,1718381075000,0,0,262144
20091122,1718381087000,6,786432,0
20091123,1718381099000,0,0,393216
20091124,1718381111000,6,786432,0
20091125,1718381123000,6,786432,393216
20091126,1718381135000,0,0,786432
20091127,1718381147000,6,786432,393216
20091128,1718381159000,6,786432,786432
20091129,1718381171000,6,786432,1179648
20091130,1718381183000,6,786432,1572864
20091131,1718381195000,0,0,1966080
20091132,1718381207000,0,0,1572864
20091133,1718381219000,6,786432,1179648
20091134,1718381231000,6,786432,1572864
20091135,1718381243000,0,0,1966080
20091136,1718381255000,0,0,1572864
20091137,1718381267000,6,786432,1179648
20091138,1718381279000,0,0,1572864
20091139,1718381291000,0,0,1179648
20091140,1718381303000,6,786432,786432
20091141,1718381315000,0,0,1179648
20091142,1718381327000,0,0,786432
20091143,1718381339000,0,0,393216
20091144,1718381351000,1,131072,0
20091145,1718381363000,6,786432,0
20091146,1718381375000,2,262144,393216
20091147,1718381387000,0,0,262144
20091148,1718381399000,0,0,0
20091149,1718381411000,6,786432,0
20091150,1718381423000,6,786432,393216
20091151,1718381435000,0,0,786432
20091152,1718381447000,3,393216,393216
20091153,1718381459000,6,786432,393216
20091154,1718381471000,6,786432,786432
20091155,1718381483000,6,786432,1179648
20091156,1718381495000,5,655360,1572864
20091157,1718381507000,0,0,1835008
20091158,1718381519000,6,786432,1441792
20091159,1718381531000,0,0,1835008
20091160,1718381543000,6,786432,1441792
20091161,1718381555000,6,786432,1835008
20091162,1718381567000,6,786432,2228224
20091163,1718381579000,6,786432,2621440
20091164,1718381591000,0,0,3014656
20091165,1718381603000,6,786432,2621440
20091166,1718381615000,6,786432,3014656
20091167,1718381627000,6,786432,3407872
20091168,1718381639000,6,786432,3801088
20091169,1718381651000,0,0,4194304
20091170,1718381663000,6,786432,3801088
20091171,1718381675000,0,0,4194304
20091172,1718381687000,0,0,3801088
20091173,1718381699000,6,786432,3407872
20091174,1718381711000,0,0,3801088
20091175,1718381723000,6,786432,3407872
20091176,1718381735000,1,131072,3801088
20091177,1718381747000,0,0,3538944
20091178,1718381759000,6,786432,3145728
20091179,1718381771000,6,786432,3538944
20091180,1718381783000,3,393216,3932160
20091181,1718381795000,6,786432,3932160
20091182,1718381807000,6,786432,4325376
20091183,1718381819000,0,0,4718592
20091184,1718381831000,0,0,4325376
20091185,1718381843000,6,786432,3932160
20091186,1718381855000,6,786432,4325376
20091187,1718381867000,6,786432,4718592
20091188,1718381879000,0,0,5111808
20091189,1718381891000,6,786432,4718592
20091190,1718381903000,0,0,5111808
20091191,1718381915000,6,786432,4718592
20091192,1718381927000,0,0,5111808
20091193,1718381939000,0,0,4718592
20091194,1718381951000,0,0,4325376
20091195,1718381963000,6,786432,3932160
20091196,1718381975000,6,786432,4325376
20091197,1718381987000,0,0,4718592
20091198,1718381999000,0,0,4325376
20091199,1718382011000,0,0,3932160
20091200,1718382023000,6,786432,3538944
20091201,1718382035000,0,0,3932160
20091202,1718382047000,6,786432,3538944
20091203,1718382059000,1,131072,3932160
20091204,1718382071000,6,786432,3670016
20091205,1718382083000,6,786432,4063232
20091206,1718382095000,0,0,4456448
20091207,1718382107000,0,0,4063232
20091208,1718382119000,0,0,3670016
20091209,1718382131000,6,786432,3276800
20091210,1718382143000,6,786432,3670016
20091211,1718382155000,0,0,4063232
20091212,1718382167000,0,0,3670016
20091213,1718382179000,0,0,3276800
20091214,1718382191000,6,786432,2883584
20091215,1718382203000,6,786432,3276800
20091216,1718382215000,6,786432,3670016
20091217,1718382227000,6,786432,4063232
20091218,1718382239000,6,786432,4456448
20091219,1718382251000,6,786432,4849664
20091220,1718382263000,6,786432,5242880
20091221,1718382275000,6,786432,5636096
20091222,1718382287000,0,0,6029312
20091223,1718382299000,6,786432,5636096
20091224,1718382311000,6,786432,6029312
20091225,1718382323000,0,0,6422528
20091226,1718382335000,6,786432,6029312
20091227,1718382347000,6,786432,6422528
20091228,1718382359000,6,786432,6815744
20091229,1718382371000,0,0,7208960
20091230,1718382383000,6,786432,6815744
20091231,1718382395000,0,0,7208960
20091232,1718382407000,6,786432,6815744
20091233,1718382419000,0,0,7208960
20091234,1718382431000,0,0,6815744
20091235,1718382443000,5,655360,6422528
20091236,1718382455000,0,0,6684672
20091237,1718382467000,5,655360,6291456
20091238,1718382479000,3,393216,6553600
20091239,1718382491000,0,0,6553600
20091240,1718382503000,0,0,6160384
20091241,1718382515000,6,786432,5767168
20091242,1718382527000,6,786432,6160384
20091243,1718382539000,0,0,6553600
20091244,1718382551000,6,786432,6160384
20091245,1718382563000,0,0,6553600
20091246,1718382575000,0,0,6160384
20091247,1718382587000,6,786432,5767168
20091248,1718382599000,0,0,6160384
20091249,1718382611000,0,0,5767168
20091250,1718382623000,6,786432,5373952
20091251,1718382635000,0,0,5767168
20091252,1718382647000,0,0,5373952
20091253,1718382659000,4,524288,4980736
20091254,1718382671000,6,786432,5111808
20091255,1718382683000,6,786432,5505024
20091256,1718382695000,0,0,5898240
20091257,1718382707000,0,0,5505024
20091258,1718382719000,6,786432,5111808
20091259,1718382731000,0,0,5505024
20091260,1718382743000,6,786432,5111808
20091261,1718382755000,6,786432,5505024
20091262,1718382767000,0,0,5898240
20091263,1718382779000,0,0,5505024
20091264,1718382791000,6,786432,5111808
20091265,1718382803000,6,786432,5505024
20091266,1718382815000,0,0,5898240
20091267,1718382827000,6,786432,5505024
20091268,1718382839000,0,0,5898240
20091269,1718382851000,6,786432,5505024
20091270,1718382863000,0,0,5898240
20091271,1718382875000,6,786432,5505024
20091272,1718382887000,6,786432,5898240
20091273,1718382899000,0,0,6291456
20091274,1718382911000,0,0,5898240
20091275,1718382923000,0,0,5505024
20091276,1718382935000,0,0,5111808
20091277,1718382947000,6,786432,4718592
20091278,1718382959000,0,0,5111808
20091279,1718382971000,0,0,4718592
20091280,1718382983000,6,786432,4325376
20091281,1718382995000,0,0,4718592
20091282,1718383007000,6,786432,4325376
20091283,1718383019000,6,786432,4718592
20091284,1718383031000,0,0,5111808
20091285,1718383043000,6,786432,4718592
20091286,1718383055000,0,0,5111808
20091287,1718383067000,0,0,4718592
20091288,1718383079000,0,0,4325376
20091289,1718383091000,1,131072,3932160
20091290,1718383103000,6,786432,3670016
20091291,1718383115000,6,786432,4063232
20091292,1718383127000,6,786432,4456448
20091293,1718383139000,6,786432,4849664
20091294,1718383151000,6,786432,5242880
20091295,1718383163000,6,786432,5636096
20091296,1718383175000,6,786432,6029312
20091297,1718383187000,0,0,6422528
20091298,1718383199000,6,786432,6029312
20091299,1718383211000,6,786432,6422528
20091300,1718383223000,1,131072,6815744
20091301,1718383235000,4,524288,6553600
20091302,1718383247000,1,131072,6684672
