block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22960829,1753019627000,9,1179648,0
22960830,1753019639000,8,1048576,393216
22960831,1753019651000,0,0,655360
22960832,1753019663000,0,0,0
22960833,1753019675000,4,524288,0
22960834,1753019687000,4,524288,0
22960835,1753019699000,6,786432,0
22960836,1753019711000,9,1179648,0
22960837,1753019723000,9,1179648,393216
22960838,1753019735000,6,786432,786432
22960839,1753019747000,0,0,786432
22960840,1753019759000,6,786432,0
22960841,1753019771000,0,0,0
22960842,1753019783000,7,917504,0
22960843,1753019795000,3,393216,131072
22960844,1753019807000,4,524288,0
22960845,1753019819000,8,1048576,0
22960846,1753019831000,1,131072,262144
22960847,1753019843000,9,1179648,0
22960848,1753019855000,5,655360,393216
22960849,1753019867000,0,0,262144
22960850,1753019879000,3,393216,0
22960851,1753019891000,6,786432,0
22960852,1753019903000,0,0,0
22960853,1753019915000,4,524288,0
22960854,1753019927000,0,0,0
22960855,1753019939000,9,1179648,0
22960856,1753019951000,4,524288,393216
22960857,1753019963000,1,131072,131072
22960858,1753019975000,0,0,0
22960859,1753019987000,0,0,0
22960860,1753019999000,0,0,0
22960861,1753020011000,9,1179648,0
22960862,1753020023000,9,1179648,393216
22960863,1753020035000,6,786432,786432
22960864,1753020047000,7,917504,786432
22960865,1753020059000,6,786432,917504
22960866,1753020071000,8,1048576,917504
22960867,1753020083000,6,786432,1179648
22960868,1753020095000,9,1179648,1179648
22960869,1753020107000,3,393216,1572864
22960870,1753020119000,3,393216,1179648
22960871,1753020131000,3,393216,786432
22960872,1753020143000,0,0,393216
22960873,1753020155000,6,786432,0
22960874,1753020167000,4,524288,0
22960875,1753020179000,6,786432,0
22960876,1753020191000,0,0,0
22960877,1753020203000,0,0,0
22960878,1753020215000,6,786432,0
22960879,1753020227000,0,0,0
22960880,1753020251000,0,0,0
22960881,1753020263000,8,1048576,0
22960882,1753020275000,9,1179648,262144
22960883,1753020287000,0,0,655360
22960884,1753020299000,9,1179648,0
22960885,1753020311000,9,1179648,393216
22960886,1753020323000,9,1179648,786432
22960887,1753020335000,5,655360,1179648
22960888,1753020347000,0,0,1048576
22960889,1753020359000,9,1179648,262144
22960890,1753020371000,6,786432,655360
22960891,1753020383000,0,0,655360
22960892,1753020395000,8,1048576,0
22960893,1753020407000,3,393216,262144
22960894,1753020419000,0,0,0
22960895,1753020431000,4,524288,0
22960896,1753020443000,0,0,0
22960897,1753020455000,7,917504,0
22960898,1753020467000,9,1179648,131072
22960899,1753020479000,5,655360,524288
22960900,1753020491000,3,393216,393216
22960901,1753020503000,0,0,0
22960902,1753020515000,4,524288,0
22960903,1753020527000,9,1179648,0
22960904,1753020539000,8,1048576,393216
22960905,1753020551000,7,917504,655360
22960906,1753020563000,3,393216,786432
22960907,1753020575000,9,1179648,393216
22960908,1753020587000,7,917504,786432
22960909,1753020599000,9,1179648,917504
22960910,1753020611000,3,393216,1310720
22960911,1753020623000,1,131072,917504
22960912,1753020635000,0,0,262144
22960913,1753020647000,9,1179648,0
22960914,1753020659000,4,524288,393216
22960915,1753020671000,6,786432,131072
22960916,1753020683000,9,1179648,131072
22960917,1753020695000,7,917504,524288
22960918,1753020707000,0,0,655360
22960919,1753020719000,9,1179648,0
22960920,1753020731000,5,655360,393216
22960921,1753020743000,3,393216,262144
22960922,1753020755000,6,786432,0
22960923,1753020767000,0,0,0
22960924,1753020779000,0,0,0
22960925,1753020791000,9,1179648,0
22960926,1753020803000,6,786432,393216
22960927,1753020815000,0,0,393216
22960928,1753020827000,8,1048576,0
22960929,1753020839000,9,1179648,262144
22960930,1753020851000,0,0,655360
22960931,1753020863000,9,1179648,0
22960932,1753020875000,0,0,393216
22960933,1753020887000,9,1179648,0
22960934,1753020899000,2,262144,393216
22960935,1753020911000,5,655360,0
22960936,1753020923000,3,393216,0
22960937,1753020935000,0,0,0
22960938,1753020947000,9,1179648,0
22960939,1753020959000,7,917504,393216
22960940,1753020971000,3,393216,524288
22960941,1753020983000,4,524288,131072
22960942,1753020995000,0,0,0
22960943,1753021007000,4,524288,0
22960944,1753021019000,0,0,0
22960945,1753021031000,0,0,0
22960946,1753021043000,0,0,0
22960947,1753021055000,7,917504,0
22960948,1753021067000,0,0,131072
22960949,1753021079000,9,1179648,0
22960950,1753021091000,3,393216,393216
22960951,1753021103000,0,0,0
22960952,1753021115000,6,786432,0
22960953,1753021127000,7,917504,0
22960954,1753021139000,9,1179648,131072
22960955,1753021151000,4,524288,524288
22960956,1753021163000,0,0,262144
22960957,1753021175000,7,917504,0
22960958,1753021187000,9,1179648,131072
22960959,1753021199000,9,1179648,524288
22960960,1753021211000,7,917504,917504
22960961,1753021223000,0,0,1048576
22960962,1753021235000,0,0,262144
22960963,1753021247000,0,0,0
22960964,1753021259000,9,1179648,0
22960965,1753021271000,6,786432,393216
22960966,1753021283000,9,1179648,393216
22960967,1753021295000,0,0,786432
22960968,1753021307000,9,1179648,0
22960969,1753021319000,0,0,393216
22960970,1753021331000,9,1179648,0
22960971,1753021343000,6,786432,393216
22960972,1753021355000,9,1179648,393216
22960973,1753021367000,6,786432,786432
22960974,1753021379000,9,1179648,786432
22960975,1753021391000,2,262144,1179648
22960976,1753021403000,0,0,655360
22960977,1753021415000,9,1179648,0
22960978,1753021427000,4,524288,393216
22960979,1753021439000,4,524288,131072
22960980,1753021451000,6,786432,0
22960981,1753021463000,6,786432,0
22960982,1753021475000,5,655360,0
22960983,1753021487000,0,0,0
22960984,1753021499000,0,0,0
22960985,1753021511000,3,393216,0
22960986,1753021523000,0,0,0
22960987,1753021535000,0,0,0
22960988,1753021547000,7,917504,0
22960989,1753021559000,9,1179648,131072
22960990,1753021571000,3,393216,524288
22960991,1753021583000,0,0,131072
22960992,1753021595000,0,0,0
22960993,1753021607000,9,1179648,0
22960994,1753021619000,9,1179648,393216
22960995,1753021631000,9,1179648,786432
22960996,1753021643000,1,131072,1179648
22960997,1753021655000,3,393216,524288
22960998,1753021667000,0,0,131072
22960999,1753021679000,9,1179648,0
22961000,1753021691000,9,1179648,393216
22961001,1753021703000,0,0,786432
22961002,1753021715000,8,1048576,0
22961003,1753021727000,9,1179648,262144
22961004,1753021739000,3,393216,655360
22961005,1753021751000,3,393216,262144
22961006,1753021763000,0,0,0
22961007,1753021775000,9,1179648,0
22961008,1753021787000,4,524288,393216
22961009,1753021799000,4,524288,131072
22961010,1753021811000,0,0,0
22961011,1753021823000,0,0,0
22961012,1753021835000,6,786432,0
22961013,1753021847000,6,786432,0
22961014,1753021859000,6,786432,0
22961015,1753021871000,1,131072,0
22961016,1753021883000,3,393216,0
22961017,1753021895000,0,0,0
22961018,1753021907000,9,1179648,0
22961019,1753021919000,2,262144,393216
22961020,1753021931000,3,393216,0
22961021,1753021943000,0,0,0
22961022,1753021955000,7,917504,0
22961023,1753021967000,9,1179648,131072
22961024,1753021979000,9,1179648,524288
22961025,1753021991000,0,0,917504
22961026,1753022003000,0,0,131072
22961027,1753022015000,4,524288,0
22961028,1753022027000,0,0,0
22961029,1753022039000,0,0,0
22961030,1753022051000,8,1048576,0
22961031,1753022063000,3,393216,262144
22961032,1753022075000,9,1179648,0
22961033,1753022087000,0,0,393216
22961034,1753022099000,0,0,0
22961035,1753022111000,9,1179648,0
22961036,1753022123000,9,1179648,393216
22961037,1753022135000,9,1179648,786432
22961038,1753022147000,6,786432,1179648
22961039,1753022159000,1,131072,1179648
22961040,1753022171000,3,393216,524288
22961041,1753022183000,0,0,131072
22961042,1753022195000,0,0,0
22961043,1753022207000,9,1179648,0
22961044,1753022219000,0,0,393216
22961045,1753022231000,7,917504,0
22961046,1753022243000,6,786432,131072
22961047,1753022255000,0,0,131072
22961048,1753022267000,5,655360,0
22961049,1753022279000,9,1179648,0
22961050,1753022291000,0,0,393216
22961051,1753022303000,7,917504,0
22961052,1753022315000,9,1179648,131072
22961053,1753022327000,4,524288,524288
22961054,1753022339000,3,393216,262144
22961055,1753022351000,6,786432,0
22961056,1753022363000,0,0,0
22961057,1753022375000,5,655360,0
22961058,1753022387000,4,524288,0
22961059,1753022399000,3,393216,0
22961060,1753022411000,3,393216,0
22961061,1753022423000,9,1179648,0
22961062,1753022435000,0,0,393216
22961063,1753022447000,4,524288,0
22961064,1753022459000,1,131072,0
22961065,1753022471000,9,1179648,0
22961066,1753022483000,7,917504,393216
22961067,1753022495000,6,786432,524288
22961068,1753022507000,3,393216,524288
22961069,1753022519000,3,393216,131072
22961070,1753022531000,4,524288,0
22961071,1753022543000,4,524288,0
22961072,1753022555000,0,0,0
22961073,1753022567000,6,786432,0
22961074,1753022579000,0,0,0
22961075,1753022591000,9,1179648,0
22961076,1753022603000,5,655360,393216
22961077,1753022615000,0,0,262144
22961078,1753022627000,0,0,0
22961079,1753022639000,8,1048576,0
22961080,1753022651000,0,0,262144
22961081,1753022663000,6,786432,0
22961082,1753022675000,9,1179648,0
22961083,1753022687000,9,1179648,393216
22961084,1753022699000,0,0,786432
22961085,1753022711000,0,0,0
22961086,1753022723000,7,917504,0
22961087,1753022735000,9,1179648,131072
22961088,1753022747000,7,917504,524288
22961089,1753022759000,8,1048576,655360
22961090,1753022771000,9,1179648,917504
22961091,1753022783000,2,262144,1310720
22961092,1753022795000,9,1179648,786432
22961093,1753022807000,3,393216,1179648
22961094,1753022819000,4,524288,786432
22961095,1753022831000,6,786432,524288
22961096,1753022843000,0,0,524288
22961097,1753022855000,3,393216,0
22961098,1753022867000,9,1179648,0
22961099,1753022879000,2,262144,393216
22961100,1753022891000,4,524288,0
22961101,1753022903000,0,0,0
22961102,1753022915000,7,917504,0
22961103,1753022927000,3,393216,131072
22961104,1753022939000,0,0,0
22961105,1753022951000,0,0,0
22961106,1753022963000,5,655360,0
22961107,1753022975000,9,1179648,0
22961108,1753022987000,1,131072,393216
22961109,1753022999000,7,917504,0
22961110,1753023011000,0,0,131072
22961111,1753023023000,9,1179648,0
22961112,1753023035000,0,0,393216
22961113,1753023047000,4,524288,0
22961114,1753023059000,6,786432,0
22961115,1753023071000,3,393216,0
22961116,1753023083000,0,0,0
22961117,1753023095000,9,1179648,0
22961118,1753023107000,0,0,393216
22961119,1753023119000,7,917504,0
22961120,1753023131000,7,917504,131072
22961121,1753023143000,0,0,262144
22961122,1753023155000,0,0,0
22961123,1753023167000,0,0,0
22961124,1753023179000,6,786432,0
22961125,1753023191000,9,1179648,0
22961126,1753023203000,4,524288,393216
22961127,1753023215000,0,0,131072
22961128,1753023227000,0,0,0
22961129,1753023239000,9,1179648,0
22961130,1753023251000,0,0,393216
22961131,1753023263000,9,1179648,0
22961132,1753023275000,0,0,393216
22961133,1753023287000,5,655360,0
22961134,1753023299000,6,786432,0
22961135,1753023311000,3,393216,0
22961136,1753023323000,0,0,0
22961137,1753023335000,9,1179648,0
22961138,1753023347000,0,0,393216
22961139,1753023359000,9,1179648,0
22961140,1753023371000,9,1179648,393216
22961141,1753023383000,8,1048576,786432
22961142,1753023395000,0,0,1048576
22961143,1753023407000,4,524288,262144
22961144,1753023419000,3,393216,0
22961145,1753023431000,3,393216,0
22961146,1753023455000,9,1179648,0
22961147,1753023467000,3,393216,393216
22961148,1753023479000,7,917504,0
22961149,1753023491000,0,0,131072
22961150,1753023503000,8,1048576,0
22961151,1753023515000,0,0,262144
22961152,1753023527000,9,1179648,0
22961153,1753023539000,6,786432,393216
22961154,1753023551000,5,655360,393216
22961155,1753023563000,0,0,262144
22961156,1753023575000,9,1179648,0
22961157,1753023587000,0,0,393216
22961158,1753023599000,9,1179648,0
22961159,1753023611000,0,0,393216
22961160,1753023623000,7,917504,0
22961161,1753023635000,8,1048576,131072
22961162,1753023647000,7,917504,393216
22961163,1753023659000,6,786432,524288
22961164,1753023671000,6,786432,524288
22961165,1753023683000,3,393216,524288
22961166,1753023695000,0,0,131072
22961167,1753023707000,4,524288,0
22961168,1753023719000,0,0,0
22961169,1753023731000,9,1179648,0
22961170,1753023743000,3,393216,393216
22961171,1753023755000,3,393216,0
22961172,1753023767000,3,393216,0
22961173,1753023779000,1,131072,0
22961174,1753023791000,3,393216,0
22961175,1753023803000,9,1179648,0
22961176,1753023815000,7,917504,393216
22961177,1753023827000,0,0,524288
22961178,1753023839000,5,655360,0
22961179,1753023851000,0,0,0
22961180,1753023863000,4,524288,0
22961181,1753023875000,6,786432,0
22961182,1753023887000,0,0,0
22961183,1753023899000,0,0,0
22961184,1753023911000,9,1179648,0
22961185,1753023923000,7,917504,393216
22961186,1753023935000,3,393216,524288
22961187,1753023947000,1,131072,131072
22961188,1753023959000,9,1179648,0
22961189,1753023971000,0,0,393216
22961190,1753023983000,3,393216,0
22961191,1753023995000,3,393216,0
22961192,1753024007000,3,393216,0
22961193,1753024019000,4,524288,0
22961194,1753024031000,6,786432,0
22961195,1753024043000,0,0,0
22961196,1753024055000,0,0,0
22961197,1753024067000,0,0,0
22961198,1753024079000,9,1179648,0
22961199,1753024091000,7,917504,393216
22961200,1753024103000,7,917504,524288
22961201,1753024115000,0,0,655360
22961202,1753024127000,0,0,0
22961203,1753024139000,0,0,0
22961204,1753024151000,9,1179648,0
22961205,1753024163000,0,0,393216
22961206,1753024175000,5,655360,0
22961207,1753024187000,0,0,0
22961208,1753024199000,9,1179648,0
22961209,1753024211000,9,1179648,393216
22961210,1753024223000,6,786432,786432
22961211,1753024235000,1,131072,786432
22961212,1753024247000,4,524288,131072
22961213,1753024259000,9,1179648,0
22961214,1753024271000,1,131072,393216
22961215,1753024283000,3,393216,0
22961216,1753024295000,0,0,0
22961217,1753024307000,3,393216,0
22961218,1753024319000,9,1179648,0
22961219,1753024331000,6,786432,393216
22961220,1753024343000,6,786432,393216
22961221,1753024355000,9,1179648,393216
22961222,1753024367000,9,1179648,786432
22961223,1753024379000,0,0,1179648
22961224,1753024391000,9,1179648,393216
22961225,1753024403000,7,917504,786432
22961226,1753024415000,9,1179648,917504
22961227,1753024427000,0,0,1310720
22961228,1753024439000,7,917504,524288
22961229,1753024451000,1,131072,655360
22961230,1753024463000,3,393216,0
22961231,1753024475000,3,393216,0
22961232,1753024487000,6,786432,0
22961233,1753024499000,3,393216,0
22961234,1753024511000,0,0,0
22961235,1753024523000,5,655360,0
22961236,1753024535000,0,0,0
22961237,1753024547000,4,524288,0
22961238,1753024559000,0,0,0
22961239,1753024571000,0,0,0
22961240,1753024583000,9,1179648,0
22961241,1753024595000,7,917504,393216
22961242,1753024607000,9,1179648,524288
22961243,1753024619000,6,786432,917504
22961244,1753024631000,6,786432,917504
22961245,1753024643000,6,786432,917504
22961246,1753024655000,0,0,917504
22961247,1753024667000,5,655360,131072
22961248,1753024679000,0,0,0
22961249,1753024691000,3,393216,0
22961250,1753024703000,6,786432,0
22961251,1753024715000,3,393216,0
22961252,1753024727000,8,1048576,0
22961253,1753024739000,0,0,262144
22961254,1753024751000,8,1048576,0
22961255,1753024763000,0,0,262144
22961256,1753024775000,3,393216,0
22961257,1753024787000,8,1048576,0
22961258,1753024799000,3,393216,262144
22961259,1753024811000,3,393216,0
22961260,1753024823000,6,786432,0
22961261,1753024835000,1,131072,0
22961262,1753024847000,9,1179648,0
22961263,1753024859000,0,0,393216
22961264,1753024871000,0,0,0
22961265,1753024883000,9,1179648,0
22961266,1753024895000,0,0,393216
22961267,1753024907000,0,0,0
22961268,1753024919000,7,917504,0
22961269,1753024931000,4,524288,131072
22961270,1753024943000,9,1179648,0
22961271,1753024955000,0,0,393216
22961272,1753024967000,0,0,0
22961273,1753024979000,3,393216,0
22961274,1753024991000,3,393216,0
22961275,1753025003000,3,393216,0
22961276,1753025015000,9,1179648,0
22961277,1753025027000,2,262144,393216
22961278,1753025039000,3,393216,0
22961279,1753025051000,3,393216,0
22961280,1753025063000,0,0,0
22961281,1753025075000,8,1048576,0
22961282,1753025087000,9,1179648,262144
22961283,1753025099000,0,0,655360
22961284,1753025111000,7,917504,0
22961285,1753025123000,7,917504,131072
22961286,1753025135000,8,1048576,262144
22961287,1753025147000,4,524288,524288
22961288,1753025159000,3,393216,262144
22961289,1753025171000,0,0,0
22961290,1753025183000,8,1048576,0
22961291,1753025195000,6,786432,262144
22961292,1753025207000,3,393216,262144
22961293,1753025219000,0,0,0
22961294,1753025231000,3,393216,0
22961295,1753025243000,0,0,0
22961296,1753025255000,9,1179648,0
22961297,1753025267000,5,655360,393216
22961298,1753025279000,0,0,262144
22961299,1753025291000,0,0,0
22961300,1753025303000,3,393216,0
22961301,1753025315000,6,786432,0
22961302,1753025327000,9,1179648,0
22961303,1753025339000,9,1179648,393216
22961304,1753025351000,1,131072,786432
22961305,1753025363000,0,0,131072
22961306,1753025375000,0,0,0
22961307,1753025387000,8,1048576,0
22961308,1753025399000,9,1179648,262144
