block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21773960,1738682039000,0,0,79429632
21773961,1738682051000,0,0,79036416
21773962,1738682063000,6,786432,78643200
21773963,1738682075000,6,786432,79036416
21773964,1738682087000,6,786432,79429632
21773965,1738682099000,5,655360,79822848
21773966,1738682111000,0,0,80084992
21773967,1738682123000,0,0,79691776
21773968,1738682135000,0,0,79298560
21773969,1738682147000,5,655360,78905344
21773970,1738682159000,0,0,79167488
21773971,1738682171000,4,524288,78774272
21773972,1738682183000,5,655360,78905344
21773973,1738682195000,0,0,79167488
21773974,1738682207000,6,786432,78774272
21773975,1738682219000,3,393216,79167488
21773976,1738682231000,6,786432,79167488
21773977,1738682243000,0,0,79560704
21773978,1738682255000,0,0,79167488
21773979,1738682267000,5,655360,78774272
21773980,1738682279000,5,655360,79036416
21773981,1738682291000,6,786432,79298560
21773982,1738682303000,0,0,79691776
21773983,1738682315000,6,786432,79298560
21773984,1738682327000,5,655360,79691776
21773985,1738682339000,4,524288,79953920
21773986,1738682351000,0,0,80084992
21773987,1738682363000,6,786432,79691776
21773988,1738682375000,0,0,80084992
21773989,1738682387000,0,0,79691776
21773990,1738682399000,4,524288,79298560
21773991,1738682411000,0,0,79429632
21773992,1738682423000,6,786432,79036416
21773993,1738682435000,0,0,79429632
21773994,1738682447000,4,524288,79036416
21773995,1738682459000,5,655360,79167488
21773996,1738682471000,5,655360,79429632
21773997,1738682483000,6,786432,79691776
21773998,1738682495000,6,786432,80084992
21773999,1738682507000,0,0,80478208
21774000,1738682519000,6,786432,80084992
21774001,1738682531000,0,0,80478208
21774002,1738682543000,6,786432,80084992
21774003,1738682555000,0,0,80478208
21774004,1738682567000,0,0,80084992
21774005,1738682579000,0,0,79691776
21774006,1738682591000,6,786432,79298560
21774007,1738682603000,6,786432,79691776
21774008,1738682615000,6,786432,80084992
21774009,1738682627000,0,0,80478208
21774010,1738682639000,1,131072,80084992
21774011,1738682651000,6,786432,79822848
21774012,1738682663000,0,0,80216064
21774013,1738682675000,4,524288,79822848
21774014,1738682687000,6,786432,79953920
21774015,1738682699000,6,786432,80347136
21774016,1738682711000,6,786432,80740352
21774017,1738682723000,0,0,81133568
21774018,1738682735000,6,786432,80740352
21774019,1738682747000,0,0,81133568
21774020,1738682759000,6,786432,80740352
21774021,1738682771000,6,786432,81133568
21774022,1738682783000,6,786432,81526784
21774023,1738682795000,0,0,81920000
21774024,1738682807000,0,0,81526784
21774025,1738682819000,6,786432,81133568
21774026,1738682831000,6,786432,81526784
21774027,1738682843000,0,0,81920000
21774028,1738682855000,0,0,81526784
21774029,1738682867000,6,786432,81133568
21774030,1738682879000,5,655360,81526784
21774031,1738682891000,6,786432,81788928
21774032,1738682903000,0,0,82182144
21774033,1738682915000,6,786432,81788928
21774034,1738682927000,4,524288,82182144
21774035,1738682939000,3,393216,82313216
21774036,1738682951000,6,786432,82313216
21774037,1738682963000,5,655360,82706432
21774038,1738682975000,5,655360,82968576
21774039,1738682987000,5,655360,83230720
21774040,1738682999000,3,393216,83492864
21774041,1738683011000,6,786432,83492864
21774042,1738683023000,0,0,83886080
21774043,1738683035000,6,786432,83492864
21774044,1738683047000,6,786432,83886080
21774045,1738683059000,3,393216,84279296
21774046,1738683071000,0,0,84279296
21774047,1738683083000,0,0,83886080
21774048,1738683095000,4,524288,83492864
21774049,1738683107000,6,786432,83623936
21774050,1738683119000,6,786432,84017152
21774051,1738683131000,0,0,84410368
21774052,1738683143000,5,655360,84017152
21774053,1738683155000,0,0,84279296
21774054,1738683167000,3,393216,83886080
21774055,1738683179000,5,655360,83886080
21774056,1738683191000,5,655360,84148224
21774057,1738683203000,0,0,84410368
21774058,1738683215000,5,655360,84017152
21774059,1738683227000,3,393216,84279296
21774060,1738683239000,5,655360,84279296
21774061,1738683251000,1,131072,84541440
21774062,1738683263000,1,131072,84279296
21774063,1738683275000,0,0,84017152
21774064,1738683287000,0,0,83623936
21774065,1738683299000,5,655360,83230720
21774066,1738683311000,6,786432,83492864
21774067,1738683323000,0,0,83886080
21774068,1738683335000,0,0,83492864
21774069,1738683347000,0,0,83099648
21774070,1738683359000,1,131072,82706432
21774071,1738683371000,0,0,82444288
21774072,1738683383000,4,524288,82051072
21774073,1738683395000,6,786432,82182144
21774074,1738683407000,0,0,82575360
21774075,1738683419000,0,0,82182144
21774076,1738683431000,0,0,81788928
21774077,1738683443000,6,786432,81395712
21774078,1738683455000,6,786432,81788928
21774079,1738683467000,3,393216,82182144
21774080,1738683479000,3,393216,82182144
21774081,1738683491000,5,655360,82182144
21774082,1738683503000,2,262144,82444288
21774083,1738683515000,0,0,82313216
21774084,1738683527000,1,131072,81920000
21774085,1738683539000,5,655360,81657856
21774086,1738683551000,3,393216,81920000
21774087,1738683563000,1,131072,81920000
21774088,1738683575000,0,0,81657856
21774089,1738683587000,0,0,81264640
21774090,1738683599000,3,393216,80871424
21774091,1738683623000,0,0,80871424
21774092,1738683635000,5,655360,80478208
21774093,1738683647000,0,0,80740352
21774094,1738683659000,6,786432,80347136
21774095,1738683671000,0,0,80740352
21774096,1738683683000,0,0,80347136
21774097,1738683695000,4,524288,79953920
21774098,1738683707000,5,655360,80084992
21774099,1738683719000,0,0,80347136
21774100,1738683731000,3,393216,79953920
21774101,1738683743000,1,131072,79953920
21774102,1738683755000,1,131072,79691776
21774103,1738683767000,5,655360,79429632
21774104,1738683779000,0,0,79691776
21774105,1738683791000,3,393216,79298560
21774106,1738683803000,1,131072,79298560
21774107,1738683815000,3,393216,79036416
21774108,1738683827000,0,0,79036416
21774109,1738683839000,0,0,78643200
21774110,1738683851000,6,786432,78249984
21774111,1738683863000,6,786432,78643200
21774112,1738683875000,0,0,79036416
21774113,1738683887000,5,655360,78643200
21774114,1738683899000,4,524288,78905344
21774115,1738683911000,0,0,79036416
21774116,1738683923000,5,655360,78643200
21774117,1738683935000,3,393216,78905344
21774118,1738683947000,4,524288,78905344
21774119,1738683959000,5,655360,79036416
21774120,1738683971000,5,655360,79298560
21774121,1738683983000,0,0,79560704
21774122,1738683995000,6,786432,79167488
21774123,1738684007000,5,655360,79560704
21774124,1738684019000,0,0,79822848
21774125,1738684031000,3,393216,79429632
21774126,1738684043000,0,0,79429632
21774127,1738684055000,0,0,79036416
21774128,1738684067000,6,786432,78643200
21774129,1738684079000,0,0,79036416
21774130,1738684091000,5,655360,78643200
21774131,1738684103000,0,0,78905344
21774132,1738684115000,4,524288,78512128
21774133,1738684127000,0,0,78643200
21774134,1738684139000,5,655360,78249984
21774135,1738684151000,0,0,78512128
21774136,1738684163000,6,786432,78118912
21774137,1738684175000,4,524288,78512128
21774138,1738684187000,0,0,78643200
21774139,1738684199000,0,0,78249984
21774140,1738684211000,0,0,77856768
21774141,1738684223000,6,786432,77463552
21774142,1738684235000,6,786432,77856768
21774143,1738684247000,0,0,78249984
21774144,1738684259000,6,786432,77856768
21774145,1738684271000,6,786432,78249984
21774146,1738684283000,6,786432,78643200
21774147,1738684295000,5,655360,79036416
21774148,1738684307000,0,0,79298560
21774149,1738684319000,6,786432,78905344
21774150,1738684331000,0,0,79298560
21774151,1738684343000,6,786432,78905344
21774152,1738684355000,3,393216,79298560
21774153,1738684367000,0,0,79298560
21774154,1738684379000,4,524288,78905344
21774155,1738684391000,0,0,79036416
21774156,1738684403000,6,786432,78643200
21774157,1738684415000,0,0,79036416
21774158,1738684427000,5,655360,78643200
21774159,1738684439000,0,0,78905344
21774160,1738684451000,3,393216,78512128
21774161,1738684463000,0,0,78512128
21774162,1738684475000,6,786432,78118912
21774163,1738684487000,0,0,78512128
21774164,1738684499000,6,786432,78118912
21774165,1738684511000,4,524288,78512128
21774166,1738684523000,5,655360,78643200
21774167,1738684535000,0,0,78905344
21774168,1738684547000,4,524288,78512128
21774169,1738684559000,0,0,78643200
21774170,1738684571000,5,655360,78249984
21774171,1738684583000,1,131072,78512128
21774172,1738684595000,3,393216,78249984
21774173,1738684607000,1,131072,78249984
21774174,1738684619000,0,0,77987840
21774175,1738684631000,0,0,77594624
21774176,1738684643000,6,786432,77201408
21774177,1738684655000,6,786432,77594624
21774178,1738684667000,0,0,77987840
21774179,1738684679000,3,393216,77594624
21774180,1738684691000,6,786432,77594624
21774181,1738684703000,0,0,77987840
21774182,1738684715000,0,0,77594624
21774183,1738684727000,6,786432,77201408
21774184,1738684739000,4,524288,77594624
21774185,1738684751000,6,786432,77725696
21774186,1738684763000,4,524288,78118912
21774187,1738684775000,6,786432,78249984
21774188,1738684787000,6,786432,78643200
21774189,1738684799000,6,786432,79036416
21774190,1738684811000,0,0,79429632
21774191,1738684823000,6,786432,79036416
21774192,1738684835000,0,0,79429632
21774193,1738684847000,0,0,79036416
21774194,1738684859000,0,0,78643200
21774195,1738684871000,5,655360,78249984
21774196,1738684883000,4,524288,78512128
21774197,1738684895000,0,0,78643200
21774198,1738684907000,4,524288,78249984
21774199,1738684919000,0,0,78381056
21774200,1738684931000,6,786432,77987840
21774201,1738684943000,0,0,78381056
21774202,1738684955000,6,786432,77987840
21774203,1738684967000,6,786432,78381056
21774204,1738684979000,3,393216,78774272
21774205,1738684991000,4,524288,78774272
21774206,1738685003000,5,655360,78905344
21774207,1738685015000,0,0,79167488
21774208,1738685027000,0,0,78774272
21774209,1738685039000,4,524288,78381056
21774210,1738685051000,6,786432,78512128
21774211,1738685063000,5,655360,78905344
21774212,1738685075000,3,393216,79167488
21774213,1738685087000,1,131072,79167488
21774214,1738685099000,0,0,78905344
21774215,1738685111000,3,393216,78512128
21774216,1738685123000,5,655360,78512128
21774217,1738685135000,0,0,78774272
21774218,1738685147000,6,786432,78381056
21774219,1738685159000,0,0,78774272
21774220,1738685171000,5,655360,78381056
21774221,1738685183000,2,262144,78643200
21774222,1738685195000,5,655360,78512128
21774223,1738685207000,3,393216,78774272
21774224,1738685219000,1,131072,78774272
21774225,1738685231000,3,393216,78512128
21774226,1738685243000,1,131072,78512128
21774227,1738685255000,0,0,78249984
21774228,1738685267000,6,786432,77856768
21774229,1738685279000,0,0,78249984
21774230,1738685291000,3,393216,77856768
21774231,1738685303000,0,0,77856768
21774232,1738685315000,6,786432,77463552
21774233,1738685327000,5,655360,77856768
21774234,1738685339000,0,0,78118912
21774235,1738685351000,0,0,77725696
21774236,1738685363000,2,262144,77332480
21774237,1738685375000,5,655360,77201408
21774238,1738685387000,3,393216,77463552
21774239,1738685399000,5,655360,77463552
21774240,1738685411000,4,524288,77725696
21774241,1738685423000,0,0,77856768
21774242,1738685435000,6,786432,77463552
21774243,1738685447000,6,786432,77856768
21774244,1738685459000,3,393216,78249984
21774245,1738685471000,0,0,78249984
21774246,1738685483000,4,524288,77856768
21774247,1738685495000,0,0,77987840
21774248,1738685507000,3,393216,77594624
21774249,1738685519000,6,786432,77594624
21774250,1738685531000,0,0,77987840
21774251,1738685543000,0,0,77594624
21774252,1738685567000,0,0,77201408
21774253,1738685579000,0,0,76808192
21774254,1738685591000,4,524288,76414976
21774255,1738685603000,0,0,76546048
21774256,1738685615000,0,0,76152832
21774257,1738685627000,0,0,75759616
21774258,1738685639000,6,786432,75366400
21774259,1738685651000,4,524288,75759616
21774260,1738685663000,0,0,75890688
21774261,1738685675000,6,786432,75497472
21774262,1738685687000,0,0,75890688
21774263,1738685699000,6,786432,75497472
21774264,1738685711000,6,786432,75890688
21774265,1738685723000,6,786432,76283904
21774266,1738685735000,0,0,76677120
21774267,1738685747000,5,655360,76283904
21774268,1738685759000,0,0,76546048
21774269,1738685771000,6,786432,76152832
21774270,1738685783000,6,786432,76546048
21774271,1738685795000,3,393216,76939264
21774272,1738685807000,3,393216,76939264
21774273,1738685819000,4,524288,76939264
21774274,1738685831000,6,786432,77070336
21774275,1738685843000,6,786432,77463552
21774276,1738685855000,5,655360,77856768
21774277,1738685867000,4,524288,78118912
21774278,1738685879000,4,524288,78249984
21774279,1738685891000,3,393216,78381056
21774280,1738685903000,0,0,78381056
21774281,1738685915000,4,524288,77987840
21774282,1738685927000,5,655360,78118912
21774283,1738685939000,6,786432,78381056
21774284,1738685951000,0,0,78774272
21774285,1738685963000,4,524288,78381056
21774286,1738685975000,0,0,78512128
21774287,1738685987000,0,0,78118912
21774288,1738685999000,6,786432,77725696
21774289,1738686011000,6,786432,78118912
21774290,1738686023000,5,655360,78512128
21774291,1738686035000,6,786432,78774272
21774292,1738686047000,5,655360,79167488
21774293,1738686059000,3,393216,79429632
21774294,1738686071000,5,655360,79429632
21774295,1738686083000,6,786432,79691776
21774296,1738686095000,1,131072,80084992
21774297,1738686107000,6,786432,79822848
21774298,1738686119000,4,524288,80216064
21774299,1738686131000,4,524288,80347136
21774300,1738686143000,5,655360,80478208
21774301,1738686155000,0,0,80740352
21774302,1738686167000,1,131072,80347136
21774303,1738686179000,6,786432,80084992
21774304,1738686191000,6,786432,80478208
21774305,1738686203000,1,131072,80871424
21774306,1738686215000,6,786432,80609280
21774307,1738686227000,3,393216,81002496
21774308,1738686239000,0,0,81002496
21774309,1738686251000,0,0,80609280
21774310,1738686263000,0,0,80216064
21774311,1738686275000,6,786432,79822848
21774312,1738686287000,0,0,80216064
21774313,1738686299000,3,393216,79822848
21774314,1738686311000,0,0,79822848
21774315,1738686323000,3,393216,79429632
21774316,1738686335000,5,655360,79429632
21774317,1738686347000,3,393216,79691776
21774318,1738686359000,0,0,79691776
21774319,1738686371000,5,655360,79298560
21774320,1738686383000,3,393216,79560704
21774321,1738686395000,6,786432,79560704
21774322,1738686407000,0,0,79953920
21774323,1738686419000,0,0,79560704
21774324,1738686431000,2,262144,79167488
21774325,1738686443000,3,393216,79036416
21774326,1738686455000,5,655360,79036416
21774327,1738686467000,4,524288,79298560
21774328,1738686479000,2,262144,79429632
21774329,1738686491000,0,0,79298560
21774330,1738686503000,0,0,78905344
21774331,1738686515000,0,0,78512128
21774332,1738686527000,6,786432,78118912
21774333,1738686539000,0,0,78512128
21774334,1738686551000,0,0,78118912
21774335,1738686563000,6,786432,77725696
21774336,1738686575000,1,131072,78118912
21774337,1738686587000,5,655360,77856768
21774338,1738686599000,0,0,78118912
21774339,1738686611000,6,786432,77725696
21774340,1738686623000,1,131072,78118912
21774341,1738686635000,0,0,77856768
21774342,1738686647000,4,524288,77463552
21774343,1738686659000,3,393216,77594624
21774344,1738686671000,6,786432,77594624
21774345,1738686683000,0,0,77987840
21774346,1738686695000,4,524288,77594624
21774347,1738686707000,3,393216,77725696
21774348,1738686719000,6,786432,77725696
21774349,1738686731000,6,786432,78118912
21774350,1738686743000,5,655360,78512128
21774351,1738686755000,5,655360,78774272
21774352,1738686767000,5,655360,79036416
21774353,1738686779000,0,0,79298560
21774354,1738686791000,3,393216,78905344
21774355,1738686803000,0,0,78905344
21774356,1738686815000,1,131072,78512128
21774357,1738686827000,0,0,78249984
21774358,1738686839000,5,655360,77856768
21774359,1738686851000,0,0,78118912
