block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22181683,1743602375000,6,786432,5242880
22181684,1743602387000,5,655360,5636096
22181685,1743602399000,0,0,5898240
22181686,1743602411000,0,0,5505024
22181687,1743602423000,0,0,5111808
22181688,1743602447000,4,524288,4718592
22181689,1743602459000,6,786432,4849664
22181690,1743602471000,0,0,5242880
22181691,1743602483000,6,786432,4849664
22181692,1743602495000,0,0,5242880
22181693,1743602507000,0,0,4849664
22181694,1743602519000,6,786432,4456448
22181695,1743602531000,0,0,4849664
22181696,1743602543000,0,0,4456448
22181697,1743602555000,6,786432,4063232
22181698,1743602567000,0,0,4456448
22181699,1743602579000,6,786432,4063232
22181700,1743602591000,0,0,4456448
22181701,1743602603000,0,0,4063232
22181702,1743602615000,6,786432,3670016
22181703,1743602627000,6,786432,4063232
22181704,1743602639000,0,0,4456448
22181705,1743602651000,0,0,4063232
22181706,1743602663000,6,786432,3670016
22181707,1743602675000,0,0,4063232
22181708,1743602687000,6,786432,3670016
22181709,1743602699000,6,786432,4063232
22181710,1743602711000,0,0,4456448
22181711,1743602723000,0,0,4063232
22181712,1743602735000,3,393216,3670016
22181713,1743602747000,6,786432,3670016
22181714,1743602759000,6,786432,4063232
22181715,1743602771000,6,786432,4456448
22181716,1743602783000,5,655360,4849664
22181717,1743602795000,6,786432,5111808
22181718,1743602807000,5,655360,5505024
22181719,1743602819000,0,0,5767168
22181720,1743602831000,6,786432,5373952
22181721,1743602843000,6,786432,5767168
22181722,1743602855000,6,786432,6160384
22181723,1743602867000,0,0,6553600
22181724,1743602879000,4,524288,6160384
22181725,1743602891000,0,0,6291456
22181726,1743602915000,5,655360,5898240
22181727,1743602927000,0,0,6160384
22181728,1743602939000,1,131072,5767168
22181729,1743602951000,0,0,5505024
22181730,1743602963000,6,786432,5111808
22181731,1743602975000,0,0,5505024
22181732,1743602987000,6,786432,5111808
22181733,1743602999000,0,0,5505024
22181734,1743603011000,6,786432,5111808
22181735,1743603023000,4,524288,5505024
22181736,1743603035000,5,655360,5636096
22181737,1743603047000,0,0,5898240
22181738,1743603059000,6,786432,5505024
22181739,1743603071000,6,786432,5898240
22181740,1743603083000,0,0,6291456
22181741,1743603095000,0,0,5898240
22181742,1743603107000,6,786432,5505024
22181743,1743603119000,6,786432,5898240
22181744,1743603131000,0,0,6291456
22181745,1743603143000,5,655360,5898240
22181746,1743603155000,6,786432,6160384
22181747,1743603167000,5,655360,6553600
22181748,1743603179000,6,786432,6815744
22181749,1743603191000,4,524288,7208960
22181750,1743603203000,6,786432,7340032
22181751,1743603215000,5,655360,7733248
22181752,1743603227000,0,0,7995392
22181753,1743603239000,6,786432,7602176
22181754,1743603251000,0,0,7995392
22181755,1743603263000,0,0,7602176
22181756,1743603275000,6,786432,7208960
22181757,1743603287000,4,524288,7602176
22181758,1743603299000,5,655360,7733248
22181759,1743603311000,0,0,7995392
22181760,1743603323000,4,524288,7602176
22181761,1743603335000,3,393216,7733248
22181762,1743603347000,0,0,7733248
22181763,1743603359000,0,0,7340032
22181764,1743603371000,5,655360,6946816
22181765,1743603383000,0,0,7208960
22181766,1743603395000,5,655360,6815744
22181767,1743603407000,5,655360,7077888
22181768,1743603419000,1,131072,7340032
22181769,1743603431000,5,655360,7077888
22181770,1743603443000,6,786432,7340032
22181771,1743603455000,0,0,7733248
22181772,1743603467000,6,786432,7340032
22181773,1743603479000,0,0,7733248
22181774,1743603491000,6,786432,7340032
22181775,1743603503000,4,524288,7733248
22181776,1743603515000,0,0,7864320
22181777,1743603527000,6,786432,7471104
22181778,1743603539000,6,786432,7864320
22181779,1743603551000,6,786432,8257536
22181780,1743603563000,0,0,8650752
22181781,1743603575000,4,524288,8257536
22181782,1743603587000,4,524288,8388608
22181783,1743603599000,0,0,8519680
22181784,1743603611000,0,0,8126464
22181785,1743603623000,5,655360,7733248
22181786,1743603635000,4,524288,7995392
22181787,1743603647000,6,786432,8126464
22181788,1743603659000,6,786432,8519680
22181789,1743603671000,0,0,8912896
22181790,1743603683000,5,655360,8519680
22181791,1743603695000,6,786432,8781824
22181792,1743603707000,4,524288,9175040
22181793,1743603719000,0,0,9306112
22181794,1743603731000,0,0,8912896
22181795,1743603743000,6,786432,8519680
22181796,1743603767000,6,786432,8912896
22181797,1743603779000,4,524288,9306112
22181798,1743603791000,6,786432,9437184
22181799,1743603803000,4,524288,9830400
22181800,1743603815000,5,655360,9961472
22181801,1743603827000,0,0,10223616
22181802,1743603839000,4,524288,9830400
22181803,1743603851000,3,393216,9961472
22181804,1743603863000,6,786432,9961472
22181805,1743603875000,6,786432,10354688
22181806,1743603887000,6,786432,10747904
22181807,1743603899000,5,655360,11141120
22181808,1743603911000,0,0,11403264
22181809,1743603923000,6,786432,11010048
22181810,1743603935000,5,655360,11403264
22181811,1743603947000,0,0,11665408
22181812,1743603959000,3,393216,11272192
22181813,1743603971000,0,0,11272192
22181814,1743603983000,0,0,10878976
22181815,1743603995000,6,786432,10485760
22181816,1743604007000,6,786432,10878976
22181817,1743604019000,0,0,11272192
22181818,1743604031000,0,0,10878976
22181819,1743604043000,4,524288,10485760
22181820,1743604055000,6,786432,10616832
22181821,1743604067000,0,0,11010048
22181822,1743604079000,5,655360,10616832
22181823,1743604091000,0,0,10878976
22181824,1743604103000,0,0,10485760
22181825,1743604115000,4,524288,10092544
22181826,1743604127000,1,131072,10223616
22181827,1743604139000,5,655360,9961472
22181828,1743604151000,4,524288,10223616
22181829,1743604163000,0,0,10354688
22181830,1743604175000,2,262144,9961472
22181831,1743604187000,3,393216,9830400
22181832,1743604199000,0,0,9830400
22181833,1743604211000,6,786432,9437184
22181834,1743604223000,2,262144,9830400
22181835,1743604235000,0,0,9699328
22181836,1743604247000,5,655360,9306112
22181837,1743604259000,3,393216,9568256
22181838,1743604271000,4,524288,9568256
22181839,1743604283000,0,0,9699328
22181840,1743604295000,6,786432,9306112
22181841,1743604307000,0,0,9699328
22181842,1743604319000,0,0,9306112
22181843,1743604331000,4,524288,8912896
22181844,1743604343000,0,0,9043968
22181845,1743604355000,4,524288,8650752
22181846,1743604367000,6,786432,8781824
22181847,1743604379000,0,0,9175040
22181848,1743604391000,6,786432,8781824
22181849,1743604403000,6,786432,9175040
22181850,1743604415000,5,655360,9568256
22181851,1743604427000,6,786432,9830400
22181852,1743604439000,3,393216,10223616
22181853,1743604451000,1,131072,10223616
22181854,1743604463000,1,131072,9961472
22181855,1743604475000,0,0,9699328
22181856,1743604487000,4,524288,9306112
22181857,1743604499000,0,0,9437184
22181858,1743604511000,6,786432,9043968
22181859,1743604523000,0,0,9437184
22181860,1743604535000,4,524288,9043968
22181861,1743604547000,5,655360,9175040
22181862,1743604559000,0,0,9437184
22181863,1743604571000,3,393216,9043968
22181864,1743604583000,6,786432,9043968
22181865,1743604595000,6,786432,9437184
22181866,1743604607000,3,393216,9830400
22181867,1743604619000,0,0,9830400
22181868,1743604631000,4,524288,9437184
22181869,1743604643000,6,786432,9568256
22181870,1743604655000,6,786432,9961472
22181871,1743604667000,0,0,10354688
22181872,1743604679000,6,786432,9961472
22181873,1743604691000,0,0,10354688
22181874,1743604703000,6,786432,9961472
22181875,1743604715000,0,0,10354688
22181876,1743604727000,6,786432,9961472
22181877,1743604739000,6,786432,10354688
22181878,1743604751000,2,262144,10747904
22181879,1743604763000,5,655360,10616832
22181880,1743604775000,6,786432,10878976
22181881,1743604787000,5,655360,11272192
22181882,1743604799000,3,393216,11534336
22181883,1743604811000,1,131072,11534336
22181884,1743604823000,0,0,11272192
22181885,1743604835000,1,131072,10878976
22181886,1743604847000,4,524288,10616832
22181887,1743604859000,0,0,10747904
22181888,1743604871000,0,0,10354688
22181889,1743604883000,4,524288,9961472
22181890,1743604895000,0,0,10092544
22181891,1743604907000,0,0,9699328
22181892,1743604919000,6,786432,9306112
22181893,1743604931000,0,0,9699328
22181894,1743604943000,6,786432,9306112
22181895,1743604955000,5,655360,9699328
22181896,1743604967000,5,655360,9961472
22181897,1743604979000,6,786432,10223616
22181898,1743604991000,5,655360,10616832
22181899,1743605003000,1,131072,10878976
22181900,1743605015000,1,131072,10616832
22181901,1743605027000,0,0,10354688
22181902,1743605039000,6,786432,9961472
22181903,1743605051000,6,786432,10354688
22181904,1743605063000,4,524288,10747904
22181905,1743605075000,5,655360,10878976
22181906,1743605087000,1,131072,11141120
22181907,1743605099000,0,0,10878976
22181908,1743605111000,0,0,10485760
22181909,1743605123000,0,0,10092544
22181910,1743605135000,4,524288,9699328
22181911,1743605147000,4,524288,9830400
22181912,1743605159000,5,655360,9961472
22181913,1743605171000,6,786432,10223616
22181914,1743605183000,0,0,10616832
22181915,1743605195000,2,262144,10223616
22181916,1743605207000,4,524288,10092544
22181917,1743605219000,5,655360,10223616
22181918,1743605231000,4,524288,10485760
22181919,1743605243000,0,0,10616832
22181920,1743605255000,5,655360,10223616
22181921,1743605267000,6,786432,10485760
22181922,1743605279000,0,0,10878976
22181923,1743605291000,5,655360,10485760
22181924,1743605303000,4,524288,10747904
22181925,1743605315000,6,786432,10878976
22181926,1743605339000,5,655360,11272192
22181927,1743605351000,1,131072,11534336
22181928,1743605363000,0,0,11272192
22181929,1743605375000,4,524288,10878976
22181930,1743605387000,5,655360,11010048
22181931,1743605399000,6,786432,11272192
22181932,1743605411000,0,0,11665408
22181933,1743605423000,6,786432,11272192
22181934,1743605435000,5,655360,11665408
22181935,1743605447000,1,131072,11927552
22181936,1743605459000,0,0,11665408
22181937,1743605471000,0,0,11272192
22181938,1743605483000,6,786432,10878976
22181939,1743605495000,6,786432,11272192
22181940,1743605507000,1,131072,11665408
22181941,1743605519000,1,131072,11403264
22181942,1743605531000,0,0,11141120
22181943,1743605543000,5,655360,10747904
22181944,1743605555000,0,0,11010048
22181945,1743605567000,4,524288,10616832
22181946,1743605579000,4,524288,10747904
22181947,1743605591000,0,0,10878976
22181948,1743605603000,6,786432,10485760
22181949,1743605615000,0,0,10878976
22181950,1743605627000,4,524288,10485760
22181951,1743605639000,0,0,10616832
22181952,1743605651000,0,0,10223616
22181953,1743605663000,6,786432,9830400
22181954,1743605675000,6,786432,10223616
22181955,1743605687000,5,655360,10616832
22181956,1743605699000,0,0,10878976
22181957,1743605711000,0,0,10485760
22181958,1743605723000,6,786432,10092544
22181959,1743605735000,0,0,10485760
22181960,1743605747000,1,131072,10092544
22181961,1743605759000,5,655360,9830400
22181962,1743605771000,5,655360,10092544
22181963,1743605783000,5,655360,10354688
22181964,1743605795000,4,524288,10616832
22181965,1743605807000,0,0,10747904
22181966,1743605819000,0,0,10354688
22181967,1743605831000,6,786432,9961472
22181968,1743605843000,3,393216,10354688
22181969,1743605855000,6,786432,10354688
22181970,1743605867000,0,0,10747904
22181971,1743605879000,0,0,10354688
22181972,1743605891000,0,0,9961472
22181973,1743605903000,0,0,9568256
22181974,1743605927000,1,131072,9175040
22181975,1743605939000,6,786432,8912896
22181976,1743605951000,0,0,9306112
22181977,1743605963000,4,524288,8912896
22181978,1743605975000,6,786432,9043968
22181979,1743605987000,0,0,9437184
22181980,1743605999000,5,655360,9043968
22181981,1743606011000,3,393216,9306112
22181982,1743606023000,1,131072,9306112
22181983,1743606035000,6,786432,9043968
22181984,1743606047000,6,786432,9437184
22181985,1743606059000,5,655360,9830400
22181986,1743606071000,6,786432,10092544
22181987,1743606083000,6,786432,10485760
22181988,1743606095000,2,262144,10878976
22181989,1743606107000,0,0,10747904
22181990,1743606119000,6,786432,10354688
22181991,1743606131000,2,262144,10747904
22181992,1743606143000,6,786432,10616832
22181993,1743606155000,4,524288,11010048
22181994,1743606167000,5,655360,11141120
22181995,1743606179000,5,655360,11403264
22181996,1743606191000,1,131072,11665408
22181997,1743606203000,0,0,11403264
22181998,1743606215000,0,0,11010048
22181999,1743606227000,0,0,10616832
22182000,1743606239000,0,0,10223616
22182001,1743606251000,6,786432,9830400
22182002,1743606263000,0,0,10223616
22182003,1743606275000,6,786432,9830400
22182004,1743606287000,6,786432,10223616
22182005,1743606299000,6,786432,10616832
22182006,1743606311000,0,0,11010048
22182007,1743606323000,6,786432,10616832
22182008,1743606335000,3,393216,11010048
22182009,1743606347000,6,786432,11010048
22182010,1743606359000,0,0,11403264
22182011,1743606371000,0,0,11010048
22182012,1743606383000,6,786432,10616832
22182013,1743606395000,6,786432,11010048
22182014,1743606407000,4,524288,11403264
22182015,1743606419000,6,786432,11534336
22182016,1743606431000,3,393216,11927552
22182017,1743606443000,0,0,11927552
22182018,1743606455000,5,655360,11534336
22182019,1743606467000,0,0,11796480
22182020,1743606479000,6,786432,11403264
22182021,1743606491000,4,524288,11796480
22182022,1743606503000,6,786432,11927552
22182023,1743606515000,5,655360,12320768
22182024,1743606527000,4,524288,12582912
22182025,1743606539000,6,786432,12713984
22182026,1743606551000,6,786432,13107200
22182027,1743606563000,6,786432,13500416
22182028,1743606575000,0,0,13893632
22182029,1743606587000,5,655360,13500416
22182030,1743606599000,0,0,13762560
22182031,1743606611000,0,0,13369344
22182032,1743606623000,5,655360,12976128
22182033,1743606635000,6,786432,13238272
22182034,1743606647000,5,655360,13631488
22182035,1743606659000,1,131072,13893632
22182036,1743606671000,3,393216,13631488
22182037,1743606683000,4,524288,13631488
22182038,1743606695000,6,786432,13762560
22182039,1743606707000,5,655360,14155776
22182040,1743606719000,0,0,14417920
22182041,1743606731000,6,786432,14024704
22182042,1743606743000,0,0,14417920
22182043,1743606755000,6,786432,14024704
22182044,1743606767000,4,524288,14417920
22182045,1743606779000,1,131072,14548992
22182046,1743606791000,5,655360,14286848
22182047,1743606803000,1,131072,14548992
22182048,1743606815000,0,0,14286848
22182049,1743606827000,1,131072,13893632
22182050,1743606839000,3,393216,13631488
22182051,1743606851000,6,786432,13631488
22182052,1743606863000,0,0,14024704
22182053,1743606875000,4,524288,13631488
22182054,1743606887000,4,524288,13762560
22182055,1743606899000,0,0,13893632
22182056,1743606911000,0,0,13500416
22182057,1743606923000,4,524288,13107200
22182058,1743606935000,0,0,13238272
22182059,1743606947000,0,0,12845056
22182060,1743606959000,1,131072,12451840
22182061,1743606971000,6,786432,12189696
22182062,1743606983000,6,786432,12582912
22182063,1743606995000,6,786432,12976128
22182064,1743607007000,4,524288,13369344
22182065,1743607019000,0,0,13500416
22182066,1743607031000,6,786432,13107200
22182067,1743607043000,0,0,13500416
22182068,1743607055000,4,524288,13107200
22182069,1743607067000,6,786432,13238272
22182070,1743607079000,1,131072,13631488
22182071,1743607091000,3,393216,13369344
22182072,1743607103000,6,786432,13369344
22182073,1743607115000,0,0,13762560
22182074,1743607127000,6,786432,13369344
22182075,1743607139000,1,131072,13762560
22182076,1743607151000,0,0,13500416
22182077,1743607163000,6,786432,13107200
22182078,1743607175000,6,786432,13500416
22182079,1743607187000,4,524288,13893632
22182080,1743607199000,0,0,14024704
22182081,1743607211000,6,786432,13631488
22182082,1743607223000,2,262144,14024704
22182083,1743607235000,0,0,13893632
22182084,1743607247000,4,524288,13500416
22182085,1743607259000,0,0,13631488
22182086,1743607271000,4,524288,13238272
22182087,1743607283000,4,524288,13369344
22182088,1743607295000,0,0,13500416
22182089,1743607307000,6,786432,13107200
22182090,1743607319000,0,0,13500416
22182091,1743607331000,6,786432,13107200
22182092,1743607343000,0,0,13500416
22182093,1743607355000,6,786432,13107200
22182094,1743607367000,6,786432,13500416
22182095,1743607379000,3,393216,13893632
