block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20943325,1728661163000,0,0,786432
20943326,1728661175000,3,393216,393216
20943327,1728661187000,5,655360,393216
20943328,1728661199000,6,786432,655360
20943329,1728661211000,1,131072,1048576
20943330,1728661223000,0,0,786432
20943331,1728661235000,0,0,393216
20943332,1728661247000,3,393216,0
20943333,1728661259000,6,786432,0
20943334,1728661271000,0,0,393216
20943335,1728661283000,0,0,0
20943336,1728661295000,5,655360,0
20943337,1728661307000,0,0,262144
20943338,1728661319000,2,262144,0
20943339,1728661331000,0,0,0
20943340,1728661343000,6,786432,0
20943341,1728661355000,6,786432,393216
20943342,1728661367000,1,131072,786432
20943343,1728661379000,3,393216,524288
20943344,1728661391000,1,131072,524288
20943345,1728661403000,0,0,262144
20943346,1728661415000,6,786432,0
20943347,1728661427000,5,655360,393216
20943348,1728661439000,1,131072,655360
20943349,1728661451000,0,0,393216
20943350,1728661463000,1,131072,0
20943351,1728661475000,6,786432,0
20943352,1728661487000,2,262144,393216
20943353,1728661499000,1,131072,262144
20943354,1728661511000,3,393216,0
20943355,1728661523000,0,0,0
20943356,1728661535000,6,786432,0
20943357,1728661547000,2,262144,393216
20943358,1728661559000,1,131072,262144
20943359,1728661571000,5,655360,0
20943360,1728661583000,1,131072,262144
20943361,1728661595000,0,0,0
20943362,1728661607000,6,786432,0
20943363,1728661619000,3,393216,393216
20943364,1728661631000,0,0,393216
20943365,1728661643000,6,786432,0
20943366,1728661655000,2,262144,393216
20943367,1728661667000,4,524288,262144
20943368,1728661679000,1,131072,393216
20943369,1728661691000,6,786432,131072
20943370,1728661703000,1,131072,524288
20943371,1728661715000,6,786432,262144
20943372,1728661727000,4,524288,655360
20943373,1728661739000,0,0,786432
20943374,1728661751000,6,786432,393216
20943375,1728661763000,0,0,786432
20943376,1728661775000,2,262144,393216
20943377,1728661787000,0,0,262144
20943378,1728661799000,4,524288,0
20943379,1728661811000,5,655360,131072
20943380,1728661823000,6,786432,393216
20943381,1728661835000,0,0,786432
20943382,1728661847000,5,655360,393216
20943383,1728661859000,0,0,655360
20943384,1728661871000,0,0,262144
20943385,1728661883000,6,786432,0
20943386,1728661895000,3,393216,393216
20943387,1728661907000,2,262144,393216
20943388,1728661919000,5,655360,262144
20943389,1728661931000,4,524288,524288
20943390,1728661943000,0,0,655360
20943391,1728661955000,6,786432,262144
20943392,1728661967000,0,0,655360
20943393,1728661979000,5,655360,262144
20943394,1728661991000,4,524288,524288
20943395,1728662003000,5,655360,655360
20943396,1728662015000,0,0,917504
20943397,1728662027000,2,262144,524288
20943398,1728662039000,6,786432,393216
20943399,1728662051000,0,0,786432
20943400,1728662063000,0,0,393216
20943401,1728662075000,6,786432,0
20943402,1728662087000,6,786432,393216
20943403,1728662099000,6,786432,786432
20943404,1728662111000,2,262144,1179648
20943405,1728662123000,5,655360,1048576
20943406,1728662135000,5,655360,1310720
20943407,1728662147000,1,131072,1572864
20943408,1728662159000,0,0,1310720
20943409,1728662171000,0,0,917504
20943410,1728662183000,4,524288,524288
20943411,1728662195000,6,786432,655360
20943412,1728662207000,3,393216,1048576
20943413,1728662219000,0,0,1048576
20943414,1728662231000,0,0,655360
20943415,1728662255000,0,0,262144
20943416,1728662267000,4,524288,0
20943417,1728662279000,0,0,131072
20943418,1728662291000,4,524288,0
20943419,1728662303000,5,655360,131072
20943420,1728662315000,6,786432,393216
20943421,1728662327000,0,0,786432
20943422,1728662339000,5,655360,393216
20943423,1728662351000,0,0,655360
20943424,1728662363000,2,262144,262144
20943425,1728662375000,3,393216,131072
20943426,1728662387000,0,0,131072
20943427,1728662399000,6,786432,0
20943428,1728662411000,2,262144,393216
20943429,1728662423000,0,0,262144
20943430,1728662435000,0,0,0
20943431,1728662447000,5,655360,0
20943432,1728662459000,5,655360,262144
20943433,1728662471000,6,786432,524288
20943434,1728662483000,6,786432,917504
20943435,1728662495000,0,0,1310720
20943436,1728662507000,6,786432,917504
20943437,1728662519000,0,0,1310720
20943438,1728662531000,4,524288,917504
20943439,1728662543000,5,655360,1048576
20943440,1728662555000,1,131072,1310720
20943441,1728662567000,3,393216,1048576
20943442,1728662579000,6,786432,1048576
20943443,1728662591000,3,393216,1441792
20943444,1728662603000,6,786432,1441792
20943445,1728662615000,1,131072,1835008
20943446,1728662627000,0,0,1572864
20943447,1728662639000,1,131072,1179648
20943448,1728662651000,3,393216,917504
20943449,1728662663000,6,786432,917504
20943450,1728662675000,5,655360,1310720
20943451,1728662687000,1,131072,1572864
20943452,1728662699000,4,524288,1310720
20943453,1728662711000,5,655360,1441792
20943454,1728662723000,4,524288,1703936
20943455,1728662735000,2,262144,1835008
20943456,1728662747000,1,131072,1703936
20943457,1728662759000,3,393216,1441792
20943458,1728662771000,5,655360,1441792
20943459,1728662783000,0,0,1703936
20943460,1728662795000,1,131072,1310720
20943461,1728662807000,6,786432,1048576
20943462,1728662819000,3,393216,1441792
20943463,1728662831000,0,0,1441792
20943464,1728662843000,6,786432,1048576
20943465,1728662855000,0,0,1441792
20943466,1728662867000,3,393216,1048576
20943467,1728662879000,0,0,1048576
20943468,1728662891000,3,393216,655360
20943469,1728662903000,5,655360,655360
20943470,1728662915000,6,786432,917504
20943471,1728662927000,1,131072,1310720
20943472,1728662939000,2,262144,1048576
20943473,1728662951000,0,0,917504
20943474,1728662963000,4,524288,524288
20943475,1728662975000,6,786432,655360
20943476,1728662987000,0,0,1048576
20943477,1728662999000,0,0,655360
20943478,1728663011000,2,262144,262144
20943479,1728663023000,3,393216,131072
20943480,1728663035000,5,655360,131072
20943481,1728663047000,0,0,393216
20943482,1728663059000,1,131072,0
20943483,1728663071000,1,131072,0
20943484,1728663083000,0,0,0
20943485,1728663095000,4,524288,0
20943486,1728663107000,6,786432,131072
20943487,1728663119000,6,786432,524288
20943488,1728663131000,1,131072,917504
20943489,1728663143000,6,786432,655360
20943490,1728663155000,4,524288,1048576
20943491,1728663167000,6,786432,1179648
20943492,1728663179000,6,786432,1572864
20943493,1728663191000,0,0,1966080
20943494,1728663203000,0,0,1572864
20943495,1728663215000,1,131072,1179648
20943496,1728663227000,0,0,917504
20943497,1728663239000,4,524288,524288
20943498,1728663251000,5,655360,655360
20943499,1728663263000,1,131072,917504
20943500,1728663275000,6,786432,655360
20943501,1728663287000,0,0,1048576
20943502,1728663299000,3,393216,655360
20943503,1728663311000,0,0,655360
20943504,1728663323000,6,786432,262144
20943505,1728663335000,0,0,655360
20943506,1728663347000,6,786432,262144
20943507,1728663359000,6,786432,655360
20943508,1728663371000,0,0,1048576
20943509,1728663383000,0,0,655360
20943510,1728663395000,5,655360,262144
20943511,1728663407000,6,786432,524288
20943512,1728663419000,0,0,917504
20943513,1728663431000,0,0,524288
20943514,1728663443000,6,786432,131072
20943515,1728663455000,0,0,524288
20943516,1728663467000,6,786432,131072
20943517,1728663479000,6,786432,524288
20943518,1728663491000,0,0,917504
20943519,1728663503000,6,786432,524288
20943520,1728663515000,4,524288,917504
20943521,1728663527000,0,0,1048576
20943522,1728663539000,1,131072,655360
20943523,1728663551000,6,786432,393216
20943524,1728663563000,6,786432,786432
20943525,1728663575000,1,131072,1179648
20943526,1728663587000,0,0,917504
20943527,1728663599000,6,786432,524288
20943528,1728663611000,0,0,917504
20943529,1728663623000,6,786432,524288
20943530,1728663635000,4,524288,917504
20943531,1728663647000,0,0,1048576
20943532,1728663659000,0,0,655360
20943533,1728663671000,5,655360,262144
20943534,1728663683000,5,655360,524288
20943535,1728663695000,0,0,786432
20943536,1728663707000,0,0,393216
20943537,1728663719000,6,786432,0
20943538,1728663731000,6,786432,393216
20943539,1728663743000,1,131072,786432
20943540,1728663755000,3,393216,524288
20943541,1728663767000,0,0,524288
20943542,1728663779000,2,262144,131072
20943543,1728663791000,2,262144,0
20943544,1728663803000,5,655360,0
20943545,1728663815000,0,0,262144
20943546,1728663827000,2,262144,0
20943547,1728663839000,0,0,0
20943548,1728663851000,3,393216,0
20943549,1728663863000,0,0,0
20943550,1728663875000,6,786432,0
20943551,1728663887000,0,0,393216
20943552,1728663899000,2,262144,0
20943553,1728663911000,1,131072,0
20943554,1728663923000,3,393216,0
20943555,1728663935000,5,655360,0
20943556,1728663947000,1,131072,262144
20943557,1728663959000,1,131072,0
20943558,1728663971000,0,0,0
20943559,1728663983000,6,786432,0
20943560,1728663995000,4,524288,393216
20943561,1728664007000,5,655360,524288
20943562,1728664019000,6,786432,786432
20943563,1728664031000,0,0,1179648
20943564,1728664043000,5,655360,786432
20943565,1728664055000,5,655360,1048576
20943566,1728664067000,0,0,1310720
20943567,1728664079000,1,131072,917504
20943568,1728664091000,6,786432,655360
20943569,1728664103000,0,0,1048576
20943570,1728664115000,0,0,655360
20943571,1728664127000,6,786432,262144
20943572,1728664139000,6,786432,655360
20943573,1728664151000,0,0,1048576
20943574,1728664163000,6,786432,655360
20943575,1728664175000,0,0,1048576
20943576,1728664187000,4,524288,655360
20943577,1728664199000,0,0,786432
20943578,1728664211000,6,786432,393216
20943579,1728664223000,3,393216,786432
20943580,1728664235000,0,0,786432
20943581,1728664247000,0,0,393216
20943582,1728664259000,3,393216,0
20943583,1728664271000,0,0,0
20943584,1728664283000,6,786432,0
20943585,1728664295000,0,0,393216
20943586,1728664307000,0,0,0
20943587,1728664319000,0,0,0
20943588,1728664331000,6,786432,0
20943589,1728664343000,0,0,393216
20943590,1728664355000,6,786432,0
20943591,1728664367000,5,655360,393216
20943592,1728664379000,5,655360,655360
20943593,1728664391000,6,786432,917504
20943594,1728664403000,3,393216,1310720
20943595,1728664415000,5,655360,1310720
20943596,1728664427000,2,262144,1572864
20943597,1728664439000,0,0,1441792
20943598,1728664451000,0,0,1048576
20943599,1728664463000,6,786432,655360
20943600,1728664475000,1,131072,1048576
20943601,1728664487000,3,393216,786432
20943602,1728664499000,1,131072,786432
20943603,1728664511000,2,262144,524288
20943604,1728664523000,0,0,393216
20943605,1728664535000,5,655360,0
20943606,1728664547000,6,786432,262144
20943607,1728664559000,4,524288,655360
20943608,1728664571000,1,131072,786432
20943609,1728664583000,5,655360,524288
20943610,1728664595000,0,0,786432
20943611,1728664607000,2,262144,393216
20943612,1728664619000,3,393216,262144
20943613,1728664631000,2,262144,262144
20943614,1728664643000,5,655360,131072
20943615,1728664655000,0,0,393216
20943616,1728664667000,0,0,0
20943617,1728664679000,1,131072,0
20943618,1728664691000,0,0,0
20943619,1728664703000,3,393216,0
20943620,1728664715000,0,0,0
20943621,1728664727000,6,786432,0
20943622,1728664739000,0,0,393216
20943623,1728664751000,3,393216,0
20943624,1728664763000,6,786432,0
20943625,1728664775000,0,0,393216
20943626,1728664787000,4,524288,0
20943627,1728664799000,2,262144,131072
20943628,1728664811000,6,786432,0
20943629,1728664823000,5,655360,393216
20943630,1728664835000,6,786432,655360
20943631,1728664847000,4,524288,1048576
20943632,1728664859000,0,0,1179648
20943633,1728664871000,6,786432,786432
20943634,1728664883000,1,131072,1179648
20943635,1728664895000,0,0,917504
20943636,1728664907000,2,262144,524288
20943637,1728664919000,1,131072,393216
20943638,1728664931000,3,393216,131072
20943639,1728664943000,0,0,131072
20943640,1728664955000,6,786432,0
20943641,1728664967000,3,393216,393216
20943642,1728664979000,1,131072,393216
20943643,1728664991000,6,786432,131072
20943644,1728665003000,0,0,524288
20943645,1728665015000,6,786432,131072
20943646,1728665027000,0,0,524288
20943647,1728665039000,0,0,131072
20943648,1728665051000,6,786432,0
20943649,1728665063000,1,131072,393216
20943650,1728665075000,0,0,131072
20943651,1728665087000,3,393216,0
20943652,1728665099000,1,131072,0
20943653,1728665111000,0,0,0
20943654,1728665123000,5,655360,0
20943655,1728665135000,6,786432,262144
20943656,1728665147000,1,131072,655360
20943657,1728665159000,3,393216,393216
20943658,1728665171000,6,786432,393216
20943659,1728665183000,1,131072,786432
20943660,1728665195000,0,0,524288
20943661,1728665207000,1,131072,131072
20943662,1728665219000,0,0,0
20943663,1728665231000,6,786432,0
20943664,1728665243000,1,131072,393216
20943665,1728665255000,4,524288,131072
20943666,1728665267000,0,0,262144
20943667,1728665279000,0,0,0
20943668,1728665291000,6,786432,0
20943669,1728665303000,1,131072,393216
20943670,1728665315000,4,524288,131072
20943671,1728665327000,2,262144,262144
20943672,1728665339000,0,0,131072
20943673,1728665351000,6,786432,0
20943674,1728665363000,0,0,393216
20943675,1728665375000,2,262144,0
20943676,1728665387000,0,0,0
20943677,1728665399000,4,524288,0
20943678,1728665411000,5,655360,131072
20943679,1728665423000,6,786432,393216
20943680,1728665435000,1,131072,786432
20943681,1728665447000,3,393216,524288
20943682,1728665459000,1,131072,524288
20943683,1728665471000,0,0,262144
20943684,1728665483000,6,786432,0
20943685,1728665495000,6,786432,393216
20943686,1728665507000,4,524288,786432
20943687,1728665519000,0,0,917504
20943688,1728665531000,3,393216,524288
20943689,1728665543000,6,786432,524288
20943690,1728665555000,0,0,917504
20943691,1728665567000,1,131072,524288
20943692,1728665579000,1,131072,262144
20943693,1728665591000,0,0,0
20943694,1728665603000,6,786432,0
20943695,1728665615000,3,393216,393216
20943696,1728665627000,0,0,393216
20943697,1728665639000,4,524288,0
20943698,1728665651000,0,0,131072
20943699,1728665663000,6,786432,0
20943700,1728665675000,1,131072,393216
20943701,1728665687000,0,0,131072
20943702,1728665699000,3,393216,0
20943703,1728665711000,6,786432,0
20943704,1728665723000,6,786432,393216
20943705,1728665735000,1,131072,786432
20943706,1728665747000,6,786432,524288
20943707,1728665759000,0,0,917504
20943708,1728665771000,6,786432,524288
20943709,1728665783000,4,524288,917504
20943710,1728665795000,0,0,1048576
20943711,1728665807000,3,393216,655360
20943712,1728665819000,0,0,655360
20943713,1728665831000,0,0,262144
20943714,1728665843000,0,0,0
20943715,1728665855000,6,786432,0
20943716,1728665867000,3,393216,393216
20943717,1728665879000,4,524288,393216
20943718,1728665891000,0,0,524288
20943719,1728665903000,6,786432,131072
20943720,1728665915000,0,0,524288
20943721,1728665927000,2,262144,131072
20943722,1728665939000,0,0,0
20943723,1728665951000,2,262144,0
20943724,1728665963000,6,786432,0
20943725,1728665975000,0,0,393216
20943726,1728665987000,4,524288,0
20943727,1728665999000,6,786432,131072
20943728,1728666011000,0,0,524288
20943729,1728666023000,0,0,131072
20943730,1728666035000,6,786432,0
20943731,1728666047000,3,393216,393216
20943732,1728666059000,0,0,393216
20943733,1728666083000,0,0,0
20943734,1728666095000,0,0,0
20943735,1728666107000,0,0,0
20943736,1728666119000,6,786432,0
20943737,1728666131000,0,0,393216
20943738,1728666143000,5,655360,0
20943739,1728666155000,6,786432,262144
20943740,1728666167000,0,0,655360
20943741,1728666179000,6,786432,262144
20943742,1728666191000,2,262144,655360
20943743,1728666203000,6,786432,524288
20943744,1728666215000,5,655360,917504
20943745,1728666227000,1,131072,1179648
20943746,1728666239000,3,393216,917504
20943747,1728666251000,0,0,917504
20943748,1728666263000,2,262144,524288
20943749,1728666275000,1,131072,393216
20943750,1728666287000,6,786432,131072
20943751,1728666299000,5,655360,524288
20943752,1728666311000,2,262144,786432
20943753,1728666323000,5,655360,655360
20943754,1728666335000,0,0,917504
20943755,1728666347000,0,0,524288
20943756,1728666359000,0,0,131072
20943757,1728666371000,6,786432,0
20943758,1728666383000,1,131072,393216
20943759,1728666395000,0,0,131072
20943760,1728666407000,4,524288,0
20943761,1728666419000,1,131072,131072
20943762,1728666431000,6,786432,0
20943763,1728666443000,2,262144,393216
20943764,1728666455000,1,131072,262144
20943765,1728666467000,0,0,0
20943766,1728666479000,0,0,0
20943767,1728666491000,0,0,0
20943768,1728666503000,0,0,0
20943769,1728666515000,6,786432,0
20943770,1728666527000,5,655360,393216
20943771,1728666539000,1,131072,655360
20943772,1728666551000,0,0,393216
20943773,1728666563000,0,0,0
20943774,1728666575000,6,786432,0
20943775,1728666587000,6,786432,393216
20943776,1728666599000,4,524288,786432
20943777,1728666611000,0,0,917504
20943778,1728666623000,0,0,524288
