block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22460923,1746976547000,6,786432,262144
22460924,1746976559000,9,1179648,262144
22460925,1746976571000,0,0,655360
22460926,1746976583000,7,917504,0
22460927,1746976595000,6,786432,131072
22460928,1746976607000,0,0,131072
22460929,1746976619000,3,393216,0
22460930,1746976631000,4,524288,0
22460931,1746976643000,7,917504,0
22460932,1746976655000,3,393216,131072
22460933,1746976667000,0,0,0
22460934,1746976679000,6,786432,0
22460935,1746976691000,0,0,0
22460936,1746976703000,9,1179648,0
22460937,1746976715000,0,0,393216
22460938,1746976727000,5,655360,0
22460939,1746976739000,0,0,0
22460940,1746976751000,6,786432,0
22460941,1746976763000,6,786432,0
22460942,1746976775000,9,1179648,0
22460943,1746976787000,9,1179648,393216
22460944,1746976799000,0,0,786432
22460945,1746976811000,9,1179648,0
22460946,1746976823000,6,786432,393216
22460947,1746976835000,9,1179648,393216
22460948,1746976847000,6,786432,786432
22460949,1746976859000,6,786432,786432
22460950,1746976871000,6,786432,786432
22460951,1746976883000,4,524288,786432
22460952,1746976895000,3,393216,524288
22460953,1746976907000,3,393216,131072
22460954,1746976919000,3,393216,0
22460955,1746976931000,3,393216,0
22460956,1746976943000,0,0,0
22460957,1746976955000,9,1179648,0
22460958,1746976967000,0,0,393216
22460959,1746976979000,6,786432,0
22460960,1746976991000,0,0,0
22460961,1746977003000,0,0,0
22460962,1746977015000,5,655360,0
22460963,1746977027000,9,1179648,0
22460964,1746977039000,3,393216,393216
22460965,1746977051000,3,393216,0
22460966,1746977063000,4,524288,0
22460967,1746977075000,6,786432,0
22460968,1746977087000,4,524288,0
22460969,1746977099000,9,1179648,0
22460970,1746977111000,3,393216,393216
22460971,1746977123000,3,393216,0
22460972,1746977135000,3,393216,0
22460973,1746977147000,3,393216,0
22460974,1746977159000,5,655360,0
22460975,1746977171000,6,786432,0
22460976,1746977183000,3,393216,0
22460977,1746977195000,1,131072,0
22460978,1746977207000,0,0,0
22460979,1746977219000,0,0,0
22460980,1746977231000,8,1048576,0
22460981,1746977243000,9,1179648,262144
22460982,1746977255000,0,0,655360
22460983,1746977267000,6,786432,0
22460984,1746977279000,0,0,0
22460985,1746977291000,6,786432,0
22460986,1746977303000,4,524288,0
22460987,1746977315000,3,393216,0
22460988,1746977327000,0,0,0
22460989,1746977339000,6,786432,0
22460990,1746977351000,7,917504,0
22460991,1746977363000,6,786432,131072
22460992,1746977375000,0,0,131072
22460993,1746977387000,6,786432,0
22460994,1746977399000,6,786432,0
22460995,1746977411000,0,0,0
22460996,1746977423000,0,0,0
22460997,1746977435000,6,786432,0
22460998,1746977459000,5,655360,0
22460999,1746977471000,0,0,0
22461000,1746977483000,9,1179648,0
22461001,1746977495000,0,0,393216
22461002,1746977507000,0,0,0
22461003,1746977519000,0,0,0
22461004,1746977531000,6,786432,0
22461005,1746977543000,6,786432,0
22461006,1746977555000,9,1179648,0
22461007,1746977567000,7,917504,393216
22461008,1746977579000,8,1048576,524288
22461009,1746977591000,9,1179648,786432
22461010,1746977603000,9,1179648,1179648
22461011,1746977615000,3,393216,1572864
22461012,1746977627000,7,917504,1179648
22461013,1746977639000,6,786432,1310720
22461014,1746977651000,6,786432,1310720
22461015,1746977663000,0,0,1310720
22461016,1746977675000,6,786432,524288
22461017,1746977687000,8,1048576,524288
22461018,1746977699000,0,0,786432
22461019,1746977711000,6,786432,0
22461020,1746977723000,9,1179648,0
22461021,1746977735000,0,0,393216
22461022,1746977747000,5,655360,0
22461023,1746977759000,8,1048576,0
22461024,1746977771000,9,1179648,262144
22461025,1746977783000,6,786432,655360
22461026,1746977795000,9,1179648,655360
22461027,1746977807000,1,131072,1048576
22461028,1746977819000,6,786432,393216
22461029,1746977831000,6,786432,393216
22461030,1746977843000,0,0,393216
22461031,1746977855000,0,0,0
22461032,1746977867000,4,524288,0
22461033,1746977879000,9,1179648,0
22461034,1746977891000,9,1179648,393216
22461035,1746977903000,4,524288,786432
22461036,1746977915000,6,786432,524288
22461037,1746977927000,6,786432,524288
22461038,1746977939000,7,917504,524288
22461039,1746977951000,9,1179648,655360
22461040,1746977963000,9,1179648,1048576
22461041,1746977975000,0,0,1441792
22461042,1746977987000,6,786432,655360
22461043,1746977999000,0,0,655360
22461044,1746978011000,5,655360,0
22461045,1746978023000,9,1179648,0
22461046,1746978035000,9,1179648,393216
22461047,1746978047000,6,786432,786432
22461048,1746978059000,6,786432,786432
22461049,1746978071000,1,131072,786432
22461050,1746978083000,0,0,131072
22461051,1746978095000,9,1179648,0
22461052,1746978107000,0,0,393216
22461053,1746978119000,9,1179648,0
22461054,1746978131000,0,0,393216
22461055,1746978143000,0,0,0
22461056,1746978155000,7,917504,0
22461057,1746978167000,6,786432,131072
22461058,1746978179000,0,0,131072
22461059,1746978191000,6,786432,0
22461060,1746978203000,6,786432,0
22461061,1746978215000,6,786432,0
22461062,1746978227000,9,1179648,0
22461063,1746978239000,0,0,393216
22461064,1746978251000,7,917504,0
22461065,1746978263000,6,786432,131072
22461066,1746978275000,6,786432,131072
22461067,1746978287000,6,786432,131072
22461068,1746978299000,9,1179648,131072
22461069,1746978311000,6,786432,524288
22461070,1746978323000,9,1179648,524288
22461071,1746978335000,4,524288,917504
22461072,1746978347000,0,0,655360
22461073,1746978359000,6,786432,0
22461074,1746978371000,5,655360,0
22461075,1746978383000,6,786432,0
22461076,1746978395000,9,1179648,0
22461077,1746978407000,9,1179648,393216
22461078,1746978419000,6,786432,786432
22461079,1746978431000,5,655360,786432
22461080,1746978443000,7,917504,655360
22461081,1746978455000,0,0,786432
22461082,1746978467000,9,1179648,0
22461083,1746978479000,9,1179648,393216
22461084,1746978491000,6,786432,786432
22461085,1746978503000,0,0,786432
22461086,1746978515000,0,0,0
22461087,1746978527000,5,655360,0
22461088,1746978539000,6,786432,0
22461089,1746978551000,6,786432,0
22461090,1746978563000,6,786432,0
22461091,1746978575000,7,917504,0
22461092,1746978587000,0,0,131072
22461093,1746978611000,9,1179648,0
22461094,1746978623000,4,524288,393216
22461095,1746978635000,6,786432,131072
22461096,1746978647000,9,1179648,131072
22461097,1746978659000,6,786432,524288
22461098,1746978671000,5,655360,524288
22461099,1746978683000,0,0,393216
22461100,1746978695000,9,1179648,0
22461101,1746978707000,0,0,393216
22461102,1746978719000,9,1179648,0
22461103,1746978731000,0,0,393216
22461104,1746978743000,0,0,0
22461105,1746978755000,4,524288,0
22461106,1746978767000,5,655360,0
22461107,1746978779000,6,786432,0
22461108,1746978791000,0,0,0
22461109,1746978803000,0,0,0
22461110,1746978815000,9,1179648,0
22461111,1746978827000,4,524288,393216
22461112,1746978839000,9,1179648,131072
22461113,1746978851000,7,917504,524288
22461114,1746978863000,0,0,655360
22461115,1746978875000,0,0,0
22461116,1746978887000,0,0,0
22461117,1746978899000,9,1179648,0
22461118,1746978911000,0,0,393216
22461119,1746978923000,5,655360,0
22461120,1746978935000,9,1179648,0
22461121,1746978947000,3,393216,393216
22461122,1746978959000,6,786432,0
22461123,1746978971000,8,1048576,0
22461124,1746978983000,9,1179648,262144
22461125,1746978995000,9,1179648,655360
22461126,1746979007000,9,1179648,1048576
22461127,1746979019000,6,786432,1441792
22461128,1746979031000,0,0,1441792
22461129,1746979043000,8,1048576,655360
22461130,1746979055000,6,786432,917504
22461131,1746979067000,7,917504,917504
22461132,1746979079000,6,786432,1048576
22461133,1746979091000,6,786432,1048576
22461134,1746979103000,9,1179648,1048576
22461135,1746979115000,7,917504,1441792
22461136,1746979127000,0,0,1572864
22461137,1746979139000,0,0,786432
22461138,1746979151000,0,0,0
22461139,1746979163000,6,786432,0
22461140,1746979175000,9,1179648,0
22461141,1746979187000,6,786432,393216
22461142,1746979199000,3,393216,393216
22461143,1746979211000,9,1179648,0
22461144,1746979223000,0,0,393216
22461145,1746979235000,0,0,0
22461146,1746979247000,5,655360,0
22461147,1746979259000,9,1179648,0
22461148,1746979271000,6,786432,393216
22461149,1746979283000,5,655360,393216
22461150,1746979295000,6,786432,262144
22461151,1746979307000,3,393216,262144
22461152,1746979319000,6,786432,0
22461153,1746979331000,7,917504,0
22461154,1746979343000,9,1179648,131072
22461155,1746979355000,6,786432,524288
22461156,1746979367000,6,786432,524288
22461157,1746979379000,5,655360,524288
22461158,1746979391000,8,1048576,393216
22461159,1746979403000,0,0,655360
22461160,1746979415000,6,786432,0
22461161,1746979427000,7,917504,0
22461162,1746979439000,9,1179648,131072
22461163,1746979451000,8,1048576,524288
22461164,1746979463000,6,786432,786432
22461165,1746979475000,6,786432,786432
22461166,1746979487000,9,1179648,786432
22461167,1746979499000,9,1179648,1179648
22461168,1746979511000,0,0,1572864
22461169,1746979523000,6,786432,786432
22461170,1746979535000,0,0,786432
22461171,1746979547000,0,0,0
22461172,1746979559000,9,1179648,0
22461173,1746979571000,0,0,393216
22461174,1746979583000,0,0,0
22461175,1746979595000,5,655360,0
22461176,1746979607000,9,1179648,0
22461177,1746979619000,5,655360,393216
22461178,1746979631000,9,1179648,262144
22461179,1746979643000,6,786432,655360
22461180,1746979655000,6,786432,655360
22461181,1746979667000,4,524288,655360
22461182,1746979679000,0,0,393216
22461183,1746979691000,9,1179648,0
22461184,1746979703000,9,1179648,393216
22461185,1746979715000,9,1179648,786432
22461186,1746979727000,9,1179648,1179648
22461187,1746979739000,0,0,1572864
22461188,1746979751000,6,786432,786432
22461189,1746979763000,9,1179648,786432
22461190,1746979775000,9,1179648,1179648
22461191,1746979787000,6,786432,1572864
22461192,1746979799000,0,0,1572864
22461193,1746979811000,0,0,786432
22461194,1746979823000,9,1179648,0
22461195,1746979835000,6,786432,393216
22461196,1746979847000,6,786432,393216
22461197,1746979859000,4,524288,393216
22461198,1746979871000,6,786432,131072
22461199,1746979883000,9,1179648,131072
22461200,1746979895000,6,786432,524288
22461201,1746979907000,6,786432,524288
22461202,1746979919000,9,1179648,524288
22461203,1746979931000,6,786432,917504
22461204,1746979943000,8,1048576,917504
22461205,1746979955000,4,524288,1179648
22461206,1746979967000,0,0,917504
22461207,1746979979000,9,1179648,131072
22461208,1746979991000,6,786432,524288
22461209,1746980003000,6,786432,524288
22461210,1746980015000,6,786432,524288
22461211,1746980027000,9,1179648,524288
22461212,1746980039000,0,0,917504
22461213,1746980051000,6,786432,131072
22461214,1746980063000,6,786432,131072
22461215,1746980075000,0,0,131072
22461216,1746980087000,0,0,0
22461217,1746980099000,9,1179648,0
22461218,1746980111000,6,786432,393216
22461219,1746980123000,0,0,393216
22461220,1746980135000,0,0,0
22461221,1746980147000,9,1179648,0
22461222,1746980159000,0,0,393216
22461223,1746980171000,0,0,0
22461224,1746980183000,9,1179648,0
22461225,1746980195000,9,1179648,393216
22461226,1746980207000,9,1179648,786432
22461227,1746980219000,9,1179648,1179648
22461228,1746980231000,9,1179648,1572864
22461229,1746980243000,9,1179648,1966080
22461230,1746980255000,5,655360,2359296
22461231,1746980267000,0,0,2228224
22461232,1746980279000,0,0,1441792
22461233,1746980291000,6,786432,655360
22461234,1746980303000,5,655360,655360
22461235,1746980315000,0,0,524288
22461236,1746980327000,9,1179648,0
22461237,1746980339000,9,1179648,393216
22461238,1746980351000,4,524288,786432
22461239,1746980363000,0,0,524288
22461240,1746980375000,0,0,0
22461241,1746980387000,4,524288,0
22461242,1746980399000,6,786432,0
22461243,1746980411000,9,1179648,0
22461244,1746980423000,6,786432,393216
22461245,1746980435000,0,0,393216
22461246,1746980447000,6,786432,0
22461247,1746980459000,6,786432,0
22461248,1746980471000,0,0,0
22461249,1746980483000,6,786432,0
22461250,1746980495000,9,1179648,0
22461251,1746980507000,7,917504,393216
22461252,1746980519000,3,393216,524288
22461253,1746980531000,3,393216,131072
22461254,1746980543000,6,786432,0
22461255,1746980555000,4,524288,0
22461256,1746980567000,9,1179648,0
22461257,1746980579000,0,0,393216
22461258,1746980591000,6,786432,0
22461259,1746980603000,0,0,0
22461260,1746980615000,3,393216,0
22461261,1746980627000,7,917504,0
22461262,1746980639000,6,786432,131072
22461263,1746980651000,9,1179648,131072
22461264,1746980663000,9,1179648,524288
22461265,1746980675000,0,0,917504
22461266,1746980687000,0,0,131072
22461267,1746980699000,5,655360,0
22461268,1746980711000,0,0,0
22461269,1746980723000,9,1179648,0
22461270,1746980735000,6,786432,393216
22461271,1746980747000,3,393216,393216
22461272,1746980759000,4,524288,0
22461273,1746980771000,3,393216,0
22461274,1746980783000,6,786432,0
22461275,1746980795000,5,655360,0
22461276,1746980807000,3,393216,0
22461277,1746980819000,0,0,0
22461278,1746980831000,4,524288,0
22461279,1746980843000,9,1179648,0
22461280,1746980855000,0,0,393216
22461281,1746980867000,6,786432,0
22461282,1746980879000,0,0,0
22461283,1746980891000,5,655360,0
22461284,1746980903000,7,917504,0
22461285,1746980915000,9,1179648,131072
22461286,1746980927000,3,393216,524288
22461287,1746980939000,1,131072,131072
22461288,1746980951000,6,786432,0
22461289,1746980963000,6,786432,0
22461290,1746980975000,3,393216,0
22461291,1746980987000,1,131072,0
22461292,1746980999000,0,0,0
22461293,1746981011000,9,1179648,0
22461294,1746981023000,0,0,393216
22461295,1746981035000,4,524288,0
22461296,1746981047000,3,393216,0
22461297,1746981059000,6,786432,0
22461298,1746981071000,5,655360,0
22461299,1746981083000,4,524288,0
22461300,1746981095000,4,524288,0
22461301,1746981107000,0,0,0
22461302,1746981119000,4,524288,0
22461303,1746981131000,9,1179648,0
22461304,1746981143000,3,393216,393216
22461305,1746981155000,6,786432,0
22461306,1746981167000,7,917504,0
22461307,1746981179000,4,524288,131072
22461308,1746981191000,0,0,0
22461309,1746981203000,7,917504,0
22461310,1746981215000,7,917504,131072
22461311,1746981227000,0,0,262144
22461312,1746981239000,7,917504,0
22461313,1746981251000,3,393216,131072
22461314,1746981263000,0,0,0
22461315,1746981275000,4,524288,0
22461316,1746981287000,0,0,0
22461317,1746981299000,0,0,0
22461318,1746981311000,0,0,0
22461319,1746981323000,9,1179648,0
22461320,1746981335000,6,786432,393216
22461321,1746981347000,5,655360,393216
22461322,1746981359000,6,786432,262144
22461323,1746981371000,4,524288,262144
22461324,1746981383000,0,0,0
22461325,1746981395000,0,0,0
22461326,1746981407000,4,524288,0
22461327,1746981419000,6,786432,0
22461328,1746981431000,5,655360,0
22461329,1746981443000,5,655360,0
22461330,1746981455000,0,0,0
22461331,1746981467000,0,0,0
22461332,1746981479000,0,0,0
22461333,1746981491000,8,1048576,0
22461334,1746981503000,6,786432,262144
22461335,1746981515000,0,0,262144
22461336,1746981527000,9,1179648,0
22461337,1746981539000,0,0,393216
22461338,1746981551000,0,0,0
22461339,1746981563000,4,524288,0
22461340,1746981575000,6,786432,0
22461341,1746981587000,0,0,0
22461342,1746981599000,6,786432,0
22461343,1746981611000,1,131072,0
22461344,1746981623000,7,917504,0
22461345,1746981635000,5,655360,131072
22461346,1746981647000,0,0,0
22461347,1746981659000,9,1179648,0
22461348,1746981671000,0,0,393216
22461349,1746981683000,3,393216,0
22461350,1746981695000,9,1179648,0
22461351,1746981707000,1,131072,393216
22461352,1746981719000,6,786432,0
22461353,1746981743000,4,524288,0
22461354,1746981755000,1,131072,0
22461355,1746981767000,0,0,0
22461356,1746981779000,7,917504,0
22461357,1746981791000,0,0,131072
22461358,1746981803000,0,0,0
22461359,1746981815000,4,524288,0
22461360,1746981827000,6,786432,0
22461361,1746981839000,6,786432,0
22461362,1746981851000,5,655360,0
22461363,1746981875000,0,0,0
22461364,1746981887000,0,0,0
22461365,1746981899000,0,0,0
22461366,1746981911000,9,1179648,0
22461367,1746981923000,6,786432,393216
22461368,1746981935000,0,0,393216
22461369,1746981947000,0,0,0
22461370,1746981959000,4,524288,0
22461371,1746981971000,0,0,0
22461372,1746981983000,6,786432,0
22461373,1746981995000,0,0,0
22461374,1746982007000,4,524288,0
22461375,1746982019000,9,1179648,0
22461376,1746982031000,6,786432,393216
22461377,1746982043000,9,1179648,393216
22461378,1746982055000,6,786432,786432
22461379,1746982067000,7,917504,786432
22461380,1746982079000,6,786432,917504
22461381,1746982091000,1,131072,917504
22461382,1746982103000,0,0,262144
22461383,1746982115000,9,1179648,0
22461384,1746982127000,0,0,393216
22461385,1746982139000,6,786432,0
22461386,1746982151000,7,917504,0
22461387,1746982175000,0,0,131072
22461388,1746982187000,0,0,0
22461389,1746982199000,8,1048576,0
22461390,1746982211000,6,786432,262144
22461391,1746982223000,6,786432,262144
22461392,1746982235000,3,393216,262144
22461393,1746982247000,6,786432,0
22461394,1746982259000,6,786432,0
22461395,1746982271000,4,524288,0
22461396,1746982283000,0,0,0
22461397,1746982295000,9,1179648,0
22461398,1746982307000,4,524288,393216
22461399,1746982319000,8,1048576,131072
22461400,1746982331000,0,0,393216
22461401,1746982343000,0,0,0
22461402,1746982355000,0,0,0
22461403,1746982367000,9,1179648,0
22461404,1746982379000,0,0,393216
22461405,1746982391000,0,0,0
