block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20119535,1718724515000,1,131072,7077888
20119536,1718724527000,4,524288,6815744
20119537,1718724539000,0,0,6946816
20119538,1718724551000,6,786432,6553600
20119539,1718724563000,1,131072,6946816
20119540,1718724575000,3,393216,6684672
20119541,1718724587000,0,0,6684672
20119542,1718724599000,6,786432,6291456
20119543,1718724611000,0,0,6684672
20119544,1718724623000,1,131072,6291456
20119545,1718724635000,0,0,6029312
20119546,1718724647000,0,0,5636096
20119547,1718724659000,5,655360,5242880
20119548,1718724671000,0,0,5505024
20119549,1718724683000,5,655360,5111808
20119550,1718724695000,0,0,5373952
20119551,1718724707000,6,786432,4980736
20119552,1718724719000,6,786432,5373952
20119553,1718724731000,0,0,5767168
20119554,1718724743000,3,393216,5373952
20119555,1718724755000,3,393216,5373952
20119556,1718724767000,6,786432,5373952
20119557,1718724779000,6,786432,5767168
20119558,1718724791000,6,786432,6160384
20119559,1718724803000,0,0,6553600
20119560,1718724815000,6,786432,6160384
20119561,1718724827000,6,786432,6553600
20119562,1718724839000,0,0,6946816
20119563,1718724851000,5,655360,6553600
20119564,1718724863000,0,0,6815744
20119565,1718724875000,6,786432,6422528
20119566,1718724887000,1,131072,6815744
20119567,1718724911000,6,786432,6553600
20119568,1718724923000,6,786432,6946816
20119569,1718724935000,6,786432,7340032
20119570,1718724947000,2,262144,7733248
20119571,1718724959000,2,262144,7602176
20119572,1718724971000,0,0,7471104
20119573,1718724983000,6,786432,7077888
20119574,1718724995000,0,0,7471104
20119575,1718725007000,1,131072,7077888
20119576,1718725019000,2,262144,6815744
20119577,1718725031000,0,0,6684672
20119578,1718725043000,4,524288,6291456
20119579,1718725055000,3,393216,6422528
20119580,1718725067000,1,131072,6422528
20119581,1718725091000,2,262144,6160384
20119582,1718725103000,6,786432,6029312
20119583,1718725115000,2,262144,6422528
20119584,1718725127000,0,0,6291456
20119585,1718725139000,0,0,5898240
20119586,1718725151000,5,655360,5505024
20119587,1718725163000,0,0,5767168
20119588,1718725175000,1,131072,5373952
20119589,1718725187000,0,0,5111808
20119590,1718725199000,6,786432,4718592
20119591,1718725211000,3,393216,5111808
20119592,1718725223000,6,786432,5111808
20119593,1718725235000,6,786432,5505024
20119594,1718725247000,4,524288,5898240
20119595,1718725259000,0,0,6029312
20119596,1718725271000,0,0,5636096
20119597,1718725283000,0,0,5242880
20119598,1718725295000,6,786432,4849664
20119599,1718725307000,6,786432,5242880
20119600,1718725319000,6,786432,5636096
20119601,1718725331000,0,0,6029312
20119602,1718725343000,3,393216,5636096
20119603,1718725355000,1,131072,5636096
20119604,1718725367000,6,786432,5373952
20119605,1718725379000,2,262144,5767168
20119606,1718725391000,0,0,5636096
20119607,1718725403000,6,786432,5242880
20119608,1718725415000,0,0,5636096
20119609,1718725427000,4,524288,5242880
20119610,1718725439000,6,786432,5373952
20119611,1718725451000,6,786432,5767168
20119612,1718725463000,0,0,6160384
20119613,1718725475000,2,262144,5767168
20119614,1718725487000,6,786432,5636096
20119615,1718725499000,0,0,6029312
20119616,1718725511000,4,524288,5636096
20119617,1718725523000,2,262144,5767168
20119618,1718725535000,6,786432,5636096
20119619,1718725547000,1,131072,6029312
20119620,1718725559000,0,0,5767168
20119621,1718725571000,1,131072,5373952
20119622,1718725583000,6,786432,5111808
20119623,1718725595000,0,0,5505024
20119624,1718725607000,2,262144,5111808
20119625,1718725619000,5,655360,4980736
20119626,1718725631000,1,131072,5242880
20119627,1718725643000,6,786432,4980736
20119628,1718725655000,2,262144,5373952
20119629,1718725667000,1,131072,5242880
20119630,1718725679000,0,0,4980736
20119631,1718725691000,4,524288,4587520
20119632,1718725703000,6,786432,4718592
20119633,1718725715000,3,393216,5111808
20119634,1718725727000,1,131072,5111808
20119635,1718725739000,0,0,4849664
20119636,1718725751000,0,0,4456448
20119637,1718725763000,0,0,4063232
20119638,1718725775000,5,655360,3670016
20119639,1718725787000,3,393216,3932160
20119640,1718725799000,0,0,3932160
20119641,1718725811000,2,262144,3538944
20119642,1718725823000,2,262144,3407872
20119643,1718725835000,0,0,3276800
20119644,1718725847000,6,786432,2883584
20119645,1718725859000,0,0,3276800
20119646,1718725871000,6,786432,2883584
20119647,1718725883000,0,0,3276800
20119648,1718725895000,6,786432,2883584
20119649,1718725907000,1,131072,3276800
20119650,1718725919000,6,786432,3014656
20119651,1718725931000,2,262144,3407872
20119652,1718725943000,6,786432,3276800
20119653,1718725955000,1,131072,3670016
20119654,1718725967000,4,524288,3407872
20119655,1718725979000,0,0,3538944
20119656,1718725991000,0,0,3145728
20119657,1718726003000,0,0,2752512
20119658,1718726015000,2,262144,2359296
20119659,1718726027000,0,0,2228224
20119660,1718726039000,0,0,1835008
20119661,1718726051000,0,0,1441792
20119662,1718726063000,4,524288,1048576
20119663,1718726075000,4,524288,1179648
20119664,1718726087000,6,786432,1310720
20119665,1718726099000,0,0,1703936
20119666,1718726111000,4,524288,1310720
20119667,1718726123000,6,786432,1441792
20119668,1718726135000,6,786432,1835008
20119669,1718726147000,1,131072,2228224
20119670,1718726159000,5,655360,1966080
20119671,1718726171000,6,786432,2228224
20119672,1718726183000,2,262144,2621440
20119673,1718726195000,0,0,2490368
20119674,1718726207000,1,131072,2097152
20119675,1718726219000,1,131072,1835008
20119676,1718726231000,6,786432,1572864
20119677,1718726243000,0,0,1966080
20119678,1718726255000,0,0,1572864
20119679,1718726267000,6,786432,1179648
20119680,1718726279000,0,0,1572864
20119681,1718726291000,0,0,1179648
20119682,1718726303000,6,786432,786432
20119683,1718726315000,0,0,1179648
20119684,1718726327000,6,786432,786432
20119685,1718726339000,6,786432,1179648
20119686,1718726351000,0,0,1572864
20119687,1718726363000,3,393216,1179648
20119688,1718726375000,1,131072,1179648
20119689,1718726387000,0,0,917504
20119690,1718726399000,0,0,524288
20119691,1718726411000,0,0,131072
20119692,1718726423000,0,0,0
20119693,1718726435000,0,0,0
20119694,1718726447000,0,0,0
20119695,1718726459000,6,786432,0
20119696,1718726471000,0,0,393216
20119697,1718726483000,0,0,0
20119698,1718726495000,0,0,0
20119699,1718726507000,0,0,0
20119700,1718726519000,0,0,0
20119701,1718726531000,6,786432,0
20119702,1718726543000,3,393216,393216
20119703,1718726555000,6,786432,393216
20119704,1718726567000,0,0,786432
20119705,1718726579000,0,0,393216
20119706,1718726591000,0,0,0
20119707,1718726603000,6,786432,0
20119708,1718726615000,5,655360,393216
20119709,1718726627000,6,786432,655360
20119710,1718726639000,5,655360,1048576
20119711,1718726651000,6,786432,1310720
20119712,1718726663000,6,786432,1703936
20119713,1718726675000,0,0,2097152
20119714,1718726687000,6,786432,1703936
20119715,1718726699000,0,0,2097152
20119716,1718726711000,0,0,1703936
20119717,1718726723000,0,0,1310720
20119718,1718726735000,6,786432,917504
20119719,1718726747000,0,0,1310720
20119720,1718726759000,0,0,917504
20119721,1718726771000,6,786432,524288
20119722,1718726783000,6,786432,917504
20119723,1718726795000,0,0,1310720
20119724,1718726807000,6,786432,917504
20119725,1718726819000,0,0,1310720
20119726,1718726831000,0,0,917504
20119727,1718726843000,0,0,524288
20119728,1718726855000,6,786432,131072
20119729,1718726867000,6,786432,524288
20119730,1718726879000,0,0,917504
20119731,1718726891000,0,0,524288
20119732,1718726903000,6,786432,131072
20119733,1718726915000,5,655360,524288
20119734,1718726927000,3,393216,786432
20119735,1718726939000,6,786432,786432
20119736,1718726951000,6,786432,1179648
20119737,1718726963000,6,786432,1572864
20119738,1718726975000,3,393216,1966080
20119739,1718726999000,1,131072,1966080
20119740,1718727011000,4,524288,1703936
20119741,1718727023000,0,0,1835008
20119742,1718727035000,6,786432,1441792
20119743,1718727047000,6,786432,1835008
20119744,1718727059000,1,131072,2228224
20119745,1718727071000,1,131072,1966080
20119746,1718727083000,0,0,1703936
20119747,1718727095000,0,0,1310720
20119748,1718727107000,6,786432,917504
20119749,1718727119000,0,0,1310720
20119750,1718727131000,0,0,917504
20119751,1718727143000,4,524288,524288
20119752,1718727155000,0,0,655360
20119753,1718727167000,6,786432,262144
20119754,1718727179000,5,655360,655360
20119755,1718727191000,1,131072,917504
20119756,1718727203000,5,655360,655360
20119757,1718727215000,1,131072,917504
20119758,1718727227000,3,393216,655360
20119759,1718727239000,4,524288,655360
20119760,1718727251000,0,0,786432
20119761,1718727263000,6,786432,393216
20119762,1718727275000,6,786432,786432
20119763,1718727287000,0,0,1179648
20119764,1718727299000,2,262144,786432
20119765,1718727311000,0,0,655360
20119766,1718727323000,0,0,262144
20119767,1718727335000,6,786432,0
20119768,1718727347000,0,0,393216
20119769,1718727359000,0,0,0
20119770,1718727371000,2,262144,0
20119771,1718727383000,6,786432,0
20119772,1718727395000,1,131072,393216
20119773,1718727407000,1,131072,131072
20119774,1718727419000,0,0,0
20119775,1718727431000,5,655360,0
20119776,1718727443000,6,786432,262144
20119777,1718727455000,2,262144,655360
20119778,1718727467000,6,786432,524288
20119779,1718727479000,2,262144,917504
20119780,1718727491000,0,0,786432
20119781,1718727503000,0,0,393216
20119782,1718727515000,0,0,0
20119783,1718727527000,0,0,0
20119784,1718727539000,0,0,0
20119785,1718727551000,5,655360,0
20119786,1718727563000,6,786432,262144
20119787,1718727575000,4,524288,655360
20119788,1718727587000,0,0,786432
20119789,1718727599000,0,0,393216
20119790,1718727611000,0,0,0
20119791,1718727623000,5,655360,0
20119792,1718727635000,0,0,262144
20119793,1718727647000,0,0,0
20119794,1718727659000,5,655360,0
20119795,1718727671000,0,0,262144
20119796,1718727683000,0,0,0
20119797,1718727695000,3,393216,0
20119798,1718727707000,0,0,0
20119799,1718727719000,6,786432,0
20119800,1718727731000,0,0,393216
20119801,1718727743000,0,0,0
20119802,1718727755000,0,0,0
20119803,1718727767000,0,0,0
20119804,1718727791000,6,786432,0
20119805,1718727803000,5,655360,393216
20119806,1718727815000,0,0,655360
20119807,1718727827000,0,0,262144
20119808,1718727839000,0,0,0
20119809,1718727851000,0,0,0
20119810,1718727863000,0,0,0
20119811,1718727875000,0,0,0
20119812,1718727887000,0,0,0
20119813,1718727899000,0,0,0
20119814,1718727911000,6,786432,0
20119815,1718727923000,0,0,393216
20119816,1718727935000,6,786432,0
20119817,1718727947000,6,786432,393216
20119818,1718727959000,6,786432,786432
20119819,1718727971000,6,786432,1179648
20119820,1718727983000,6,786432,1572864
20119821,1718727995000,6,786432,1966080
20119822,1718728007000,0,0,2359296
20119823,1718728019000,6,786432,1966080
20119824,1718728031000,5,655360,2359296
20119825,1718728043000,0,0,2621440
20119826,1718728055000,6,786432,2228224
20119827,1718728067000,6,786432,2621440
20119828,1718728079000,0,0,3014656
20119829,1718728091000,6,786432,2621440
20119830,1718728103000,6,786432,3014656
20119831,1718728115000,6,786432,3407872
20119832,1718728127000,0,0,3801088
20119833,1718728139000,6,786432,3407872
20119834,1718728151000,1,131072,3801088
20119835,1718728163000,6,786432,3538944
20119836,1718728175000,0,0,3932160
20119837,1718728187000,0,0,3538944
20119838,1718728199000,2,262144,3145728
20119839,1718728211000,0,0,3014656
20119840,1718728223000,6,786432,2621440
20119841,1718728235000,5,655360,3014656
20119842,1718728247000,2,262144,3276800
20119843,1718728259000,1,131072,3145728
20119844,1718728271000,6,786432,2883584
20119845,1718728283000,2,262144,3276800
20119846,1718728295000,5,655360,3145728
20119847,1718728307000,4,524288,3407872
20119848,1718728319000,1,131072,3538944
20119849,1718728331000,0,0,3276800
20119850,1718728343000,1,131072,2883584
20119851,1718728355000,0,0,2621440
20119852,1718728367000,2,262144,2228224
20119853,1718728379000,1,131072,2097152
20119854,1718728391000,1,131072,1835008
20119855,1718728403000,3,393216,1572864
20119856,1718728415000,3,393216,1572864
20119857,1718728427000,6,786432,1572864
20119858,1718728439000,0,0,1966080
20119859,1718728451000,2,262144,1572864
20119860,1718728463000,1,131072,1441792
20119861,1718728475000,6,786432,1179648
20119862,1718728487000,0,0,1572864
20119863,1718728499000,5,655360,1179648
20119864,1718728511000,0,0,1441792
20119865,1718728523000,6,786432,1048576
20119866,1718728535000,1,131072,1441792
20119867,1718728547000,6,786432,1179648
20119868,1718728559000,0,0,1572864
20119869,1718728571000,3,393216,1179648
20119870,1718728583000,6,786432,1179648
20119871,1718728595000,0,0,1572864
20119872,1718728607000,4,524288,1179648
20119873,1718728619000,0,0,1310720
20119874,1718728631000,2,262144,917504
20119875,1718728643000,0,0,786432
20119876,1718728655000,0,0,393216
20119877,1718728667000,4,524288,0
20119878,1718728679000,6,786432,131072
20119879,1718728691000,2,262144,524288
20119880,1718728703000,6,786432,393216
20119881,1718728715000,4,524288,786432
20119882,1718728727000,1,131072,917504
20119883,1718728739000,6,786432,655360
20119884,1718728751000,0,0,1048576
20119885,1718728763000,2,262144,655360
20119886,1718728775000,0,0,524288
20119887,1718728787000,4,524288,131072
20119888,1718728799000,0,0,262144
20119889,1718728811000,0,0,0
20119890,1718728823000,2,262144,0
20119891,1718728835000,0,0,0
20119892,1718728847000,1,131072,0
20119893,1718728859000,0,0,0
20119894,1718728871000,0,0,0
20119895,1718728883000,5,655360,0
20119896,1718728895000,0,0,262144
20119897,1718728907000,2,262144,0
20119898,1718728919000,6,786432,0
20119899,1718728931000,2,262144,393216
20119900,1718728943000,0,0,262144
20119901,1718728955000,0,0,0
20119902,1718728967000,6,786432,0
20119903,1718728979000,2,262144,393216
20119904,1718728991000,0,0,262144
20119905,1718729003000,5,655360,0
20119906,1718729015000,0,0,262144
20119907,1718729027000,6,786432,0
20119908,1718729039000,3,393216,393216
20119909,1718729051000,6,786432,393216
20119910,1718729063000,4,524288,786432
20119911,1718729075000,6,786432,917504
20119912,1718729087000,0,0,1310720
20119913,1718729099000,0,0,917504
20119914,1718729111000,4,524288,524288
20119915,1718729123000,2,262144,655360
20119916,1718729135000,6,786432,524288
20119917,1718729147000,3,393216,917504
20119918,1718729159000,6,786432,917504
20119919,1718729171000,2,262144,1310720
20119920,1718729183000,6,786432,1179648
20119921,1718729195000,4,524288,1572864
20119922,1718729207000,0,0,1703936
20119923,1718729219000,0,0,1310720
20119924,1718729231000,2,262144,917504
20119925,1718729243000,0,0,786432
20119926,1718729255000,6,786432,393216
20119927,1718729267000,5,655360,786432
20119928,1718729279000,2,262144,1048576
20119929,1718729291000,3,393216,917504
20119930,1718729303000,1,131072,917504
20119931,1718729315000,0,0,655360
20119932,1718729327000,2,262144,262144
20119933,1718729339000,1,131072,131072
20119934,1718729351000,0,0,0
20119935,1718729363000,1,131072,0
20119936,1718729375000,0,0,0
20119937,1718729387000,6,786432,0
20119938,1718729399000,6,786432,393216
20119939,1718729411000,1,131072,786432
20119940,1718729423000,6,786432,524288
20119941,1718729435000,2,262144,917504
20119942,1718729447000,6,786432,786432
20119943,1718729459000,0,0,1179648
20119944,1718729471000,1,131072,786432
20119945,1718729483000,0,0,524288
20119946,1718729495000,5,655360,131072
20119947,1718729507000,6,786432,393216
20119948,1718729519000,0,0,786432
20119949,1718729531000,1,131072,393216
20119950,1718729543000,6,786432,131072
20119951,1718729555000,2,262144,524288
20119952,1718729567000,1,131072,393216
20119953,1718729579000,1,131072,131072
20119954,1718729591000,6,786432,0
20119955,1718729603000,6,786432,393216
20119956,1718729615000,3,393216,786432
20119957,1718729627000,6,786432,786432
20119958,1718729639000,3,393216,1179648
20119959,1718729651000,6,786432,1179648
20119960,1718729663000,4,524288,1572864
20119961,1718729675000,0,0,1703936
20119962,1718729687000,1,131072,1310720
20119963,1718729699000,6,786432,1048576
20119964,1718729711000,2,262144,1441792
20119965,1718729723000,0,0,1310720
20119966,1718729735000,1,131072,917504
20119967,1718729747000,0,0,655360
20119968,1718729759000,4,524288,262144
20119969,1718729771000,0,0,393216
20119970,1718729783000,0,0,0
20119971,1718729795000,2,262144,0
20119972,1718729807000,1,131072,0
20119973,1718729819000,0,0,0
20119974,1718729831000,0,0,0
20119975,1718729843000,6,786432,0
20119976,1718729855000,0,0,393216
20119977,1718729867000,5,655360,0
