block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24448451,1770992819000,3,393216,179987228
24448452,1770992831000,3,393216,180118300
24448453,1770992843000,13,1703936,180249372
24448454,1770992855000,0,0,180817350
24448455,1770992867000,0,0,180817350
24448456,1770992891000,21,2752512,180817350
24448457,1770992903000,5,655360,181734854
24448458,1770992915000,2,262144,181953307
24448459,1770992927000,5,655360,182040688
24448460,1770992939000,6,786432,182259141
24448461,1770992951000,3,393216,182521285
24448462,1770992963000,8,1048576,182652357
24448463,1770992975000,1,131072,183001882
24448464,1770992987000,0,0,183045572
24448465,1770992999000,5,655360,183045572
24448466,1770993011000,3,393216,183264025
24448467,1770993023000,0,0,183395097
24448468,1770993035000,5,655360,183395097
24448469,1770993047000,0,0,182215449
24448470,1770993059000,12,1572864,182215449
24448471,1770993071000,2,262144,181953305
24448472,1770993083000,11,1441792,182040686
24448473,1770993095000,8,1048576,182521283
24448474,1770993107000,2,262144,182870808
24448475,1770993119000,5,655360,181297944
24448476,1770993131000,1,131072,181516397
24448477,1770993143000,9,1179648,181560087
24448478,1770993155000,4,524288,181953303
24448479,1770993167000,1,131072,182128065
24448480,1770993179000,0,0,182171755
24448481,1770993191000,0,0,180336747
24448482,1770993203000,18,2359296,180336747
24448483,1770993215000,9,1179648,181123179
24448484,1770993227000,6,786432,181516395
24448485,1770993239000,3,393216,181778539
24448486,1770993251000,8,1048576,181909611
24448487,1770993263000,0,0,182259136
24448488,1770993275000,0,0,180424128
24448489,1770993287000,18,2359296,180424128
24448490,1770993299000,0,0,180948416
24448491,1770993311000,0,0,179113408
24448492,1770993323000,9,1179648,179113408
24448493,1770993335000,17,2228224,179506624
24448494,1770993347000,9,1179648,180249365
24448495,1770993359000,3,393216,180642581
24448496,1770993371000,7,917504,180773653
24448497,1770993383000,0,0,179856149
24448498,1770993395000,0,0,179856149
24448499,1770993407000,9,1179648,179856149
24448500,1770993419000,1,131072,180249365
24448501,1770993431000,10,1310720,180293055
24448502,1770993443000,1,131072,180729961
24448503,1770993455000,16,2097152,180773651
24448504,1770993467000,4,524288,181472701
24448505,1770993479000,0,0,181647463
24448506,1770993491000,11,1441792,181647463
24448507,1770993503000,4,524288,182128060
24448508,1770993515000,3,393216,182302822
24448509,1770993527000,0,0,182433894
24448510,1770993539000,0,0,182433894
24448511,1770993551000,11,1441792,182433894
24448512,1770993563000,4,524288,182914491
24448513,1770993575000,12,1572864,181603771
24448514,1770993587000,0,0,182128059
24448515,1770993599000,0,0,182128059
24448516,1770993611000,6,786432,182128059
24448517,1770993623000,7,917504,182390203
24448518,1770993635000,0,0,182696037
24448519,1770993647000,7,917504,182696037
24448520,1770993659000,0,0,183001871
24448521,1770993671000,19,2490368,183001871
24448522,1770993683000,0,0,183831993
24448523,1770993695000,11,1441792,183831993
24448524,1770993707000,0,0,184312590
24448525,1770993719000,0,0,184312590
24448526,1770993731000,0,0,184312590
24448527,1770993743000,13,1703936,184312590
24448528,1770993755000,4,524288,184880568
24448529,1770993767000,0,0,183569848
24448530,1770993779000,10,1310720,183569848
24448531,1770993791000,9,1179648,184006754
24448532,1770993803000,5,655360,184399970
24448533,1770993815000,0,0,184618423
24448534,1770993827000,8,1048576,184618423
24448535,1770993839000,3,393216,184967948
24448536,1770993851000,4,524288,185099020
24448537,1770993863000,11,1441792,185273782
24448538,1770993875000,7,917504,185754379
24448539,1770993887000,11,1441792,186060213
24448540,1770993899000,0,0,186540810
24448541,1770993911000,0,0,186540810
24448542,1770993923000,5,655360,186540810
24448543,1770993935000,5,655360,185361162
24448544,1770993947000,3,393216,185579615
24448545,1770993959000,5,655360,185710687
24448546,1770993971000,5,655360,185929140
24448547,1770993983000,0,0,186147593
24448548,1770993995000,8,1048576,184312585
24448549,1770994007000,0,0,184662110
24448550,1770994019000,21,2752512,184662110
24448551,1770994031000,0,0,185579614
24448552,1770994043000,8,1048576,185579614
24448553,1770994055000,7,917504,185929139
24448554,1770994067000,9,1179648,186234973
24448555,1770994079000,0,0,186628189
24448556,1770994091000,0,0,186628189
24448557,1770994103000,15,1966080,186628189
24448558,1770994115000,0,0,187283549
24448559,1770994127000,1,131072,187283549
24448560,1770994139000,11,1441792,187327239
24448561,1770994151000,14,1835008,187807836
24448562,1770994163000,0,0,188419505
24448563,1770994175000,0,0,188419505
24448564,1770994187000,6,786432,188419505
24448565,1770994199000,0,0,188681649
24448566,1770994211000,21,2752512,188681649
24448567,1770994223000,0,0,189599153
24448568,1770994235000,0,0,189599153
24448569,1770994247000,8,1048576,189599153
24448570,1770994259000,12,1572864,189948678
24448571,1770994271000,0,0,190472966
24448572,1770994283000,1,131072,190472966
24448573,1770994295000,8,1048576,190516656
24448574,1770994307000,4,524288,190866181
24448575,1770994319000,0,0,191040943
24448576,1770994331000,9,1179648,191040943
24448577,1770994343000,0,0,191434159
24448578,1770994355000,9,1179648,189599151
24448579,1770994367000,4,524288,189992367
24448580,1770994379000,0,0,190167129
24448581,1770994391000,13,1703936,188332121
24448582,1770994403000,5,655360,188900099
24448583,1770994415000,9,1179648,189118552
24448584,1770994427000,0,0,189511768
24448585,1770994439000,0,0,189511768
24448586,1770994451000,17,2228224,187676760
24448587,1770994463000,6,786432,188419501
24448588,1770994475000,1,131072,188681645
24448589,1770994487000,0,0,188725335
24448590,1770994499000,7,917504,188725335
24448591,1770994511000,0,0,189031169
24448592,1770994523000,17,2228224,189031169
24448593,1770994535000,3,393216,189773910
24448594,1770994547000,2,262144,189904982
24448595,1770994559000,0,0,189992363
24448596,1770994571000,4,524288,189992363
24448597,1770994583000,5,655360,190167125
24448598,1770994595000,11,1441792,188987477
24448599,1770994607000,4,524288,189468074
24448600,1770994619000,11,1441792,189642836
24448601,1770994631000,3,393216,189249620
24448602,1770994643000,3,393216,189380692
24448603,1770994655000,5,655360,189511764
24448604,1770994667000,5,655360,189730217
24448605,1770994679000,3,393216,189948670
24448606,1770994691000,8,1048576,190079742
24448607,1770994703000,0,0,190429267
24448608,1770994715000,8,1048576,190429267
24448609,1770994727000,5,655360,190778792
24448610,1770994739000,0,0,190997245
24448611,1770994751000,9,1179648,189162237
24448612,1770994763000,6,786432,189555453
24448613,1770994775000,2,262144,189817597
24448614,1770994787000,6,786432,189904978
24448615,1770994799000,3,393216,190167122
24448616,1770994811000,0,0,190298194
24448617,1770994823000,9,1179648,188463186
24448618,1770994835000,6,786432,188856402
24448619,1770994847000,0,0,189118546
24448620,1770994859000,9,1179648,189118546
24448621,1770994871000,0,0,188463186
24448622,1770994883000,0,0,188463186
24448623,1770994895000,0,0,186628178
24448624,1770994907000,21,2752512,186628178
24448625,1770994919000,6,786432,187545682
24448626,1770994931000,0,0,187807826
24448627,1770994943000,17,2228224,187807826
24448628,1770994955000,0,0,188201042
24448629,1770994967000,0,0,188201042
24448630,1770994979000,8,1048576,186366034
24448631,1770994991000,9,1179648,186715559
24448632,1770995003000,3,393216,187108775
24448633,1770995015000,5,655360,187239847
24448634,1770995027000,0,0,187458300
24448635,1770995039000,3,393216,187458300
24448636,1770995051000,8,1048576,187589372
24448637,1770995063000,0,0,187938897
24448638,1770995087000,19,2490368,187938897
24448639,1770995099000,9,1179648,188769019
24448640,1770995111000,4,524288,189162235
24448641,1770995123000,5,655360,189336997
24448642,1770995135000,0,0,189555450
24448643,1770995147000,0,0,189555450
24448644,1770995159000,9,1179648,189555450
24448645,1770995171000,0,0,189948666
24448646,1770995183000,6,786432,189948666
24448647,1770995195000,5,655360,188900090
24448648,1770995207000,4,524288,189118543
24448649,1770995219000,5,655360,189293305
24448650,1770995231000,3,393216,189511758
24448651,1770995243000,5,655360,189642830
24448652,1770995255000,6,786432,189861283
24448653,1770995267000,8,1048576,190123427
24448654,1770995279000,0,0,190472952
24448655,1770995291000,0,0,190472952
24448656,1770995303000,11,1441792,190472952
24448657,1770995315000,14,1835008,190953549
24448658,1770995327000,1,131072,191565218
24448659,1770995339000,1,131072,191608908
24448660,1770995351000,5,655360,191652598
24448661,1770995363000,5,655360,191871051
24448662,1770995375000,0,0,190691403
24448663,1770995387000,0,0,188856395
24448664,1770995399000,0,0,188856395
24448665,1770995411000,3,393216,187021387
24448666,1770995423000,21,2752512,187152459
24448667,1770995435000,16,2097152,188069963
24448668,1770995447000,0,0,188769013
24448669,1770995459000,6,786432,188769013
24448670,1770995471000,0,0,189031157
24448671,1770995483000,18,2359296,189031157
24448672,1770995495000,0,0,189817589
24448673,1770995507000,1,131072,189817589
24448674,1770995519000,0,0,189861279
24448675,1770995531000,12,1572864,189861279
24448676,1770995543000,0,0,190385567
24448677,1770995555000,0,0,190385567
24448678,1770995567000,3,393216,190385567
24448679,1770995579000,15,1966080,190516639
24448680,1770995591000,0,0,191171999
24448681,1770995603000,0,0,191171999
24448682,1770995615000,0,0,191171999
24448683,1770995627000,21,2752512,191171999
24448684,1770995639000,16,2097152,192089503
24448685,1770995651000,6,786432,192788553
24448686,1770995663000,5,655360,193050697
24448687,1770995675000,16,2097152,193269150
24448688,1770995687000,3,393216,193968200
24448689,1770995699000,8,1048576,194099272
24448690,1770995711000,3,393216,194448797
24448691,1770995723000,6,786432,194579869
24448692,1770995735000,0,0,194842013
24448693,1770995747000,4,524288,194842013
24448694,1770995759000,17,2228224,195016775
24448695,1770995771000,0,0,195759516
24448696,1770995783000,0,0,195759516
24448697,1770995795000,13,1703936,195759516
24448698,1770995807000,0,0,196327494
24448699,1770995819000,1,131072,196327494
24448700,1770995831000,20,2621440,196371184
24448701,1770995843000,1,131072,197244997
24448702,1770995855000,11,1441792,197288687
24448703,1770995867000,12,1572864,197769284
24448704,1770995879000,1,131072,198293572
24448705,1770995891000,0,0,198337262
24448706,1770995903000,5,655360,196502254
24448707,1770995915000,6,786432,196720707
24448708,1770995927000,6,786432,196982851
24448709,1770995939000,2,262144,197244995
24448710,1770995951000,8,1048576,197332376
24448711,1770995963000,2,262144,197681901
24448712,1770995975000,0,0,196109037
24448713,1770995987000,8,1048576,196109037
24448714,1770995999000,0,0,196458562
24448715,1770996011000,10,1310720,196458562
24448716,1770996023000,0,0,196895468
24448717,1770996035000,6,786432,196895468
24448718,1770996047000,6,786432,197157612
24448719,1770996059000,0,0,197419756
24448720,1770996071000,9,1179648,195584748
24448721,1770996083000,7,917504,195977964
24448722,1770996095000,5,655360,196283798
24448723,1770996107000,3,393216,196502251
24448724,1770996119000,0,0,195060459
24448725,1770996131000,8,1048576,195060459
24448726,1770996143000,0,0,194274027
24448727,1770996155000,7,917504,194274027
24448728,1770996167000,6,786432,194579861
24448729,1770996179000,13,1703936,194842005
24448730,1770996191000,3,393216,194710933
24448731,1770996203000,0,0,194842005
24448732,1770996215000,5,655360,194842005
24448733,1770996227000,6,786432,193662357
24448734,1770996239000,3,393216,193924501
24448735,1770996251000,5,655360,194055573
24448736,1770996263000,1,131072,194274026
24448737,1770996275000,0,0,194317716
24448738,1770996287000,8,1048576,192482708
24448739,1770996299000,5,655360,192832233
24448740,1770996311000,0,0,193050686
24448741,1770996323000,0,0,193050686
24448742,1770996335000,13,1703936,193050686
24448743,1770996347000,4,524288,193618664
24448744,1770996359000,0,0,193793426
24448745,1770996371000,0,0,193793426
24448746,1770996383000,0,0,191958418
24448747,1770996395000,4,524288,191958418
24448748,1770996407000,0,0,192133180
24448749,1770996419000,0,0,192133180
24448750,1770996431000,0,0,192133180
24448751,1770996443000,21,2752512,192133180
24448752,1770996455000,16,2097152,193050684
24448753,1770996467000,0,0,193312828
24448754,1770996479000,8,1048576,193312828
24448755,1770996491000,11,1441792,193662353
24448756,1770996503000,11,1441792,194142950
24448757,1770996515000,5,655360,194623547
24448758,1770996527000,0,0,194842000
24448759,1770996539000,16,2097152,194842000
24448760,1770996551000,4,524288,195541050
24448761,1770996563000,0,0,195715812
24448762,1770996575000,0,0,195715812
24448763,1770996587000,12,1572864,195715812
24448764,1770996599000,0,0,196240100
24448765,1770996611000,19,2490368,196240100
24448766,1770996623000,8,1048576,197070222
24448767,1770996635000,5,655360,197419747
24448768,1770996647000,0,0,197638200
24448769,1770996659000,4,524288,197638200
24448770,1770996671000,5,655360,197812962
24448771,1770996683000,10,1310720,198031415
24448772,1770996695000,5,655360,198468321
24448773,1770996707000,6,786432,198686774
24448774,1770996719000,5,655360,198948918
24448775,1770996731000,3,393216,199167371
24448776,1770996743000,7,917504,199298443
24448777,1770996755000,1,131072,199604277
24448778,1770996767000,0,0,199647967
24448779,1770996779000,3,393216,199647967
24448780,1770996791000,0,0,199779039
24448781,1770996803000,14,1835008,197944031
24448782,1770996815000,8,1048576,198555700
24448783,1770996827000,4,524288,198905225
24448784,1770996839000,9,1179648,199079987
24448785,1770996851000,7,917504,199473203
24448786,1770996863000,5,655360,199779037
24448787,1770996875000,9,1179648,199997490
24448788,1770996887000,6,786432,200390706
24448789,1770996899000,0,0,200652850
24448790,1770996911000,3,393216,200652850
24448791,1770996923000,8,1048576,200783922
24448792,1770996935000,0,0,201133447
24448793,1770996947000,5,655360,201133447
24448794,1770996959000,3,393216,201351900
24448795,1770996971000,0,0,201482972
24448796,1770996983000,5,655360,199647964
24448797,1770997007000,0,0,199866417
24448798,1770997019000,21,2752512,199866417
24448799,1770997031000,10,1310720,200783921
24448800,1770997043000,3,393216,201220827
24448801,1770997055000,4,524288,201351899
24448802,1770997067000,6,786432,200041179
24448803,1770997079000,4,524288,200303323
24448804,1770997091000,10,1310720,200478085
24448805,1770997103000,0,0,200914991
24448806,1770997115000,5,655360,200914991
24448807,1770997127000,0,0,201133444
24448808,1770997139000,16,2097152,201133444
24448809,1770997151000,6,786432,201395588
24448810,1770997163000,6,786432,201657732
24448811,1770997175000,0,0,201919876
24448812,1770997187000,5,655360,201919876
24448813,1770997199000,6,786432,200740228
